metric,value
interval_timer.cpiInstructionCachedram-local.c0,204758431605
interval_timer.cpiInstructionCachedram-local.c1,33373148445
interval_timer.cpiInstructionCachedram-local.c10,6365902725
interval_timer.cpiInstructionCachedram-local.c11,668635695
interval_timer.cpiInstructionCachedram-local.c12,616363020
interval_timer.cpiInstructionCachedram-local.c13,549999450
interval_timer.cpiInstructionCachedram-local.c14,529090380
interval_timer.cpiInstructionCachedram-local.c15,1235907855
interval_timer.cpiInstructionCachedram-local.c2,995908095
interval_timer.cpiInstructionCachedram-local.c3,427726845
interval_timer.cpiInstructionCachedram-local.c4,504544950
interval_timer.cpiInstructionCachedram-local.c5,467726805
interval_timer.cpiInstructionCachedram-local.c6,565908525
interval_timer.cpiInstructionCachedram-local.c7,369545085
interval_timer.cpiInstructionCachedram-local.c8,67293114525
interval_timer.cpiInstructionCachedram-local.c9,142027585245
interval_timer.cpiInstructionCachedram-local.node0,241462940355
interval_timer.cpiInstructionCachedram-local.node1,219286598895
interval_timer.cpiInstructionCachedram-local.total,460749539250
interval_timer.cpiInstructionCachedram-remote.c0,24545430
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,1872725400
interval_timer.cpiInstructionCachedram-remote.c11,1634543820
interval_timer.cpiInstructionCachedram-remote.c12,364545090
interval_timer.cpiInstructionCachedram-remote.c13,145454400
interval_timer.cpiInstructionCachedram-remote.c14,165908925
interval_timer.cpiInstructionCachedram-remote.c15,73636290
interval_timer.cpiInstructionCachedram-remote.c2,24545430
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,159545295
interval_timer.cpiInstructionCachedram-remote.c6,159545295
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,2251361385
interval_timer.cpiInstructionCachedram-remote.c9,722726550
interval_timer.cpiInstructionCachedram-remote.node0,564544890
interval_timer.cpiInstructionCachedram-remote.node1,7230901860
interval_timer.cpiInstructionCachedram-remote.total,7795446750
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,34834883
interval_timer.detailed-cpiBase-DispatchRate.c1,34647937
interval_timer.detailed-cpiBase-DispatchRate.c10,35015420
interval_timer.detailed-cpiBase-DispatchRate.c11,34871729
interval_timer.detailed-cpiBase-DispatchRate.c12,5959227
interval_timer.detailed-cpiBase-DispatchRate.c13,5961399
interval_timer.detailed-cpiBase-DispatchRate.c14,5969144
interval_timer.detailed-cpiBase-DispatchRate.c15,5976659
interval_timer.detailed-cpiBase-DispatchRate.c2,34788352
interval_timer.detailed-cpiBase-DispatchRate.c3,34755610
interval_timer.detailed-cpiBase-DispatchRate.c4,6034811
interval_timer.detailed-cpiBase-DispatchRate.c5,5983591
interval_timer.detailed-cpiBase-DispatchRate.c6,5991180
interval_timer.detailed-cpiBase-DispatchRate.c7,6046350
interval_timer.detailed-cpiBase-DispatchRate.c8,34889730
interval_timer.detailed-cpiBase-DispatchRate.c9,34813993
interval_timer.detailed-cpiBase-DispatchRate.node0,163082714
interval_timer.detailed-cpiBase-DispatchRate.node1,163457301
interval_timer.detailed-cpiBase-DispatchRate.total,326540015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2981364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2952313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2976890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2971046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5356339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5369017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5234527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5273412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2972684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2973028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5053802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5286518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5403039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5021075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2970230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2974907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32643823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,33126368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,65770191
interval_timer.detailed-cpiBase-DispatchWidth.c12,26665938
interval_timer.detailed-cpiBase-DispatchWidth.c13,26650373
interval_timer.detailed-cpiBase-DispatchWidth.c14,26644707
interval_timer.detailed-cpiBase-DispatchWidth.c15,26640408
interval_timer.detailed-cpiBase-DispatchWidth.c4,26551131
interval_timer.detailed-cpiBase-DispatchWidth.c5,26634325
interval_timer.detailed-cpiBase-DispatchWidth.c6,26596914
interval_timer.detailed-cpiBase-DispatchWidth.c7,26552370
interval_timer.detailed-cpiBase-DispatchWidth.node0,106334740
interval_timer.detailed-cpiBase-DispatchWidth.node1,106601426
interval_timer.detailed-cpiBase-DispatchWidth.total,212936166
interval_timer.loadstore_contention.num-requests.c0,20677310
interval_timer.loadstore_contention.num-requests.c1,20496235
interval_timer.loadstore_contention.num-requests.c10,20829549
interval_timer.loadstore_contention.num-requests.c11,20722152
interval_timer.loadstore_contention.num-requests.c12,16644459
interval_timer.loadstore_contention.num-requests.c13,16639749
interval_timer.loadstore_contention.num-requests.c14,16549775
interval_timer.loadstore_contention.num-requests.c15,16570989
interval_timer.loadstore_contention.num-requests.c2,20664412
interval_timer.loadstore_contention.num-requests.c3,20654119
interval_timer.loadstore_contention.num-requests.c4,16402227
interval_timer.loadstore_contention.num-requests.c5,16567430
interval_timer.loadstore_contention.num-requests.c6,16618014
interval_timer.loadstore_contention.num-requests.c7,16391436
interval_timer.loadstore_contention.num-requests.c8,20716067
interval_timer.loadstore_contention.num-requests.c9,20721627
interval_timer.loadstore_contention.num-requests.node0,148471183
interval_timer.loadstore_contention.num-requests.node1,149394367
interval_timer.loadstore_contention.num-requests.total,297865550
interval_timer.loadstore_contention.requests-out-of-order.c0,2776701
interval_timer.loadstore_contention.requests-out-of-order.c1,2652990
interval_timer.loadstore_contention.requests-out-of-order.c10,2629736
interval_timer.loadstore_contention.requests-out-of-order.c11,2650229
interval_timer.loadstore_contention.requests-out-of-order.c12,1827134
interval_timer.loadstore_contention.requests-out-of-order.c13,1828677
interval_timer.loadstore_contention.requests-out-of-order.c14,1831644
interval_timer.loadstore_contention.requests-out-of-order.c15,1825763
interval_timer.loadstore_contention.requests-out-of-order.c2,2656673
interval_timer.loadstore_contention.requests-out-of-order.c3,2642972
interval_timer.loadstore_contention.requests-out-of-order.c4,1828305
interval_timer.loadstore_contention.requests-out-of-order.c5,1826802
interval_timer.loadstore_contention.requests-out-of-order.c6,1834512
interval_timer.loadstore_contention.requests-out-of-order.c7,1831690
interval_timer.loadstore_contention.requests-out-of-order.c8,2637199
interval_timer.loadstore_contention.requests-out-of-order.c9,2663302
interval_timer.loadstore_contention.requests-out-of-order.node0,18050645
interval_timer.loadstore_contention.requests-out-of-order.node1,17893684
interval_timer.loadstore_contention.requests-out-of-order.total,35944329
interval_timer.loadstore_contention.requests-simultaneous.c0,7841663
interval_timer.loadstore_contention.requests-simultaneous.c1,7736220
interval_timer.loadstore_contention.requests-simultaneous.c10,7825873
interval_timer.loadstore_contention.requests-simultaneous.c11,7791775
interval_timer.loadstore_contention.requests-simultaneous.c12,8360645
interval_timer.loadstore_contention.requests-simultaneous.c13,8359542
interval_timer.loadstore_contention.requests-simultaneous.c14,8331565
interval_timer.loadstore_contention.requests-simultaneous.c15,8341882
interval_timer.loadstore_contention.requests-simultaneous.c2,7775381
interval_timer.loadstore_contention.requests-simultaneous.c3,7790417
interval_timer.loadstore_contention.requests-simultaneous.c4,8296904
interval_timer.loadstore_contention.requests-simultaneous.c5,8331557
interval_timer.loadstore_contention.requests-simultaneous.c6,8340992
interval_timer.loadstore_contention.requests-simultaneous.c7,8297970
interval_timer.loadstore_contention.requests-simultaneous.c8,7789267
interval_timer.loadstore_contention.requests-simultaneous.c9,7799582
interval_timer.loadstore_contention.requests-simultaneous.node0,64411104
interval_timer.loadstore_contention.requests-simultaneous.node1,64600131
interval_timer.loadstore_contention.requests-simultaneous.total,129011235
interval_timer.loadstore_contention.total-delay.c0,93769909411815
interval_timer.loadstore_contention.total-delay.c1,92506937038425
interval_timer.loadstore_contention.total-delay.c10,93779385765975
interval_timer.loadstore_contention.total-delay.c11,93523585112685
interval_timer.loadstore_contention.total-delay.c12,57496731139575
interval_timer.loadstore_contention.total-delay.c13,57464361626490
interval_timer.loadstore_contention.total-delay.c14,57206835974925
interval_timer.loadstore_contention.total-delay.c15,57213709604415
interval_timer.loadstore_contention.total-delay.c2,93146360489910
interval_timer.loadstore_contention.total-delay.c3,93331516668390
interval_timer.loadstore_contention.total-delay.c4,57442213921365
interval_timer.loadstore_contention.total-delay.c5,57490406145900
interval_timer.loadstore_contention.total-delay.c6,57486909785760
interval_timer.loadstore_contention.total-delay.c7,57624760557000
interval_timer.loadstore_contention.total-delay.c8,92944894327740
interval_timer.loadstore_contention.total-delay.c9,93323200767615
interval_timer.loadstore_contention.total-delay.node0,602799014018565
interval_timer.loadstore_contention.total-delay.node1,602952704319420
interval_timer.loadstore_contention.total-delay.total,1205751718337985
interval_timer.numBPredOverlapped.c0,267772
interval_timer.numBPredOverlapped.c1,245470
interval_timer.numBPredOverlapped.c10,201704
interval_timer.numBPredOverlapped.c11,211669
interval_timer.numBPredOverlapped.c12,193585
interval_timer.numBPredOverlapped.c13,195928
interval_timer.numBPredOverlapped.c14,209113
interval_timer.numBPredOverlapped.c15,205677
interval_timer.numBPredOverlapped.c2,215405
interval_timer.numBPredOverlapped.c3,214841
interval_timer.numBPredOverlapped.c4,228196
interval_timer.numBPredOverlapped.c5,210323
interval_timer.numBPredOverlapped.c6,204760
interval_timer.numBPredOverlapped.c7,228872
interval_timer.numBPredOverlapped.c8,220607
interval_timer.numBPredOverlapped.c9,203910
interval_timer.numBPredOverlapped.node0,1815639
interval_timer.numBPredOverlapped.node1,1642193
interval_timer.numBPredOverlapped.total,3457832
interval_timer.numDCacheOverlapped.c0,798193
interval_timer.numDCacheOverlapped.c1,810888
interval_timer.numDCacheOverlapped.c10,699675
interval_timer.numDCacheOverlapped.c11,724808
interval_timer.numDCacheOverlapped.c12,657294
interval_timer.numDCacheOverlapped.c13,660290
interval_timer.numDCacheOverlapped.c14,692733
interval_timer.numDCacheOverlapped.c15,687749
interval_timer.numDCacheOverlapped.c2,744878
interval_timer.numDCacheOverlapped.c3,737587
interval_timer.numDCacheOverlapped.c4,740107
interval_timer.numDCacheOverlapped.c5,696319
interval_timer.numDCacheOverlapped.c6,680170
interval_timer.numDCacheOverlapped.c7,738340
interval_timer.numDCacheOverlapped.c8,747858
interval_timer.numDCacheOverlapped.c9,704691
interval_timer.numDCacheOverlapped.node0,5946482
interval_timer.numDCacheOverlapped.node1,5575098
interval_timer.numDCacheOverlapped.total,11521580
interval_timer.numHiddenLongerDCacheLatency.c0,58365
interval_timer.numHiddenLongerDCacheLatency.c1,59796
interval_timer.numHiddenLongerDCacheLatency.c10,66041
interval_timer.numHiddenLongerDCacheLatency.c11,66751
interval_timer.numHiddenLongerDCacheLatency.c12,60640
interval_timer.numHiddenLongerDCacheLatency.c13,60772
interval_timer.numHiddenLongerDCacheLatency.c14,63386
interval_timer.numHiddenLongerDCacheLatency.c15,64926
interval_timer.numHiddenLongerDCacheLatency.c2,60859
interval_timer.numHiddenLongerDCacheLatency.c3,64824
interval_timer.numHiddenLongerDCacheLatency.c4,59587
interval_timer.numHiddenLongerDCacheLatency.c5,58145
interval_timer.numHiddenLongerDCacheLatency.c6,56663
interval_timer.numHiddenLongerDCacheLatency.c7,63238
interval_timer.numHiddenLongerDCacheLatency.c8,68830
interval_timer.numHiddenLongerDCacheLatency.c9,67576
interval_timer.numHiddenLongerDCacheLatency.node0,481477
interval_timer.numHiddenLongerDCacheLatency.node1,518922
interval_timer.numHiddenLongerDCacheLatency.total,1000399
interval_timer.numICacheOverlapped.c0,3965642
interval_timer.numICacheOverlapped.c1,4217888
interval_timer.numICacheOverlapped.c10,3317231
interval_timer.numICacheOverlapped.c11,3515675
interval_timer.numICacheOverlapped.c12,2909467
interval_timer.numICacheOverlapped.c13,2927448
interval_timer.numICacheOverlapped.c14,3176060
interval_timer.numICacheOverlapped.c15,3097028
interval_timer.numICacheOverlapped.c2,3592412
interval_timer.numICacheOverlapped.c3,3586759
interval_timer.numICacheOverlapped.c4,3642625
interval_timer.numICacheOverlapped.c5,3260115
interval_timer.numICacheOverlapped.c6,3140053
interval_timer.numICacheOverlapped.c7,3666677
interval_timer.numICacheOverlapped.c8,3612926
interval_timer.numICacheOverlapped.c9,3339913
interval_timer.numICacheOverlapped.node0,29072171
interval_timer.numICacheOverlapped.node1,25895748
interval_timer.numICacheOverlapped.total,54967919
interval_timer.numLongLatencyLoads.c0,11343
interval_timer.numLongLatencyLoads.c1,12066
interval_timer.numLongLatencyLoads.c10,9490
interval_timer.numLongLatencyLoads.c11,10057
interval_timer.numLongLatencyLoads.c12,11436
interval_timer.numLongLatencyLoads.c13,11506
interval_timer.numLongLatencyLoads.c14,12484
interval_timer.numLongLatencyLoads.c15,12173
interval_timer.numLongLatencyLoads.c2,10274
interval_timer.numLongLatencyLoads.c3,10260
interval_timer.numLongLatencyLoads.c4,14321
interval_timer.numLongLatencyLoads.c5,12816
interval_timer.numLongLatencyLoads.c6,12346
interval_timer.numLongLatencyLoads.c7,14417
interval_timer.numLongLatencyLoads.c8,10334
interval_timer.numLongLatencyLoads.c9,9555
interval_timer.numLongLatencyLoads.node0,97843
interval_timer.numLongLatencyLoads.node1,87035
interval_timer.numLongLatencyLoads.total,184878
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1461610
interval_timer.numTotalLongLatencyLoadLatency.c1,1537831
interval_timer.numTotalLongLatencyLoadLatency.c10,1029190
interval_timer.numTotalLongLatencyLoadLatency.c11,1150363
interval_timer.numTotalLongLatencyLoadLatency.c12,1131528
interval_timer.numTotalLongLatencyLoadLatency.c13,1125618
interval_timer.numTotalLongLatencyLoadLatency.c14,1259083
interval_timer.numTotalLongLatencyLoadLatency.c15,1209121
interval_timer.numTotalLongLatencyLoadLatency.c2,1446404
interval_timer.numTotalLongLatencyLoadLatency.c3,1474760
interval_timer.numTotalLongLatencyLoadLatency.c4,1626908
interval_timer.numTotalLongLatencyLoadLatency.c5,1361178
interval_timer.numTotalLongLatencyLoadLatency.c6,1275880
interval_timer.numTotalLongLatencyLoadLatency.c7,1638234
interval_timer.numTotalLongLatencyLoadLatency.c8,1172265
interval_timer.numTotalLongLatencyLoadLatency.c9,1088248
interval_timer.numTotalLongLatencyLoadLatency.node0,11822805
interval_timer.numTotalLongLatencyLoadLatency.node1,9165416
interval_timer.numTotalLongLatencyLoadLatency.total,20988221
interval_timer.outstandingLongLatencyCycles.c0,1841668
interval_timer.outstandingLongLatencyCycles.c1,1739965
interval_timer.outstandingLongLatencyCycles.c10,1265101
interval_timer.outstandingLongLatencyCycles.c11,1429929
interval_timer.outstandingLongLatencyCycles.c12,1266094
interval_timer.outstandingLongLatencyCycles.c13,1249999
interval_timer.outstandingLongLatencyCycles.c14,1408299
interval_timer.outstandingLongLatencyCycles.c15,1349751
interval_timer.outstandingLongLatencyCycles.c2,1602544
interval_timer.outstandingLongLatencyCycles.c3,1615372
interval_timer.outstandingLongLatencyCycles.c4,1832064
interval_timer.outstandingLongLatencyCycles.c5,1522472
interval_timer.outstandingLongLatencyCycles.c6,1435602
interval_timer.outstandingLongLatencyCycles.c7,1863227
interval_timer.outstandingLongLatencyCycles.c8,1391680
interval_timer.outstandingLongLatencyCycles.c9,1289924
interval_timer.outstandingLongLatencyCycles.node0,13452914
interval_timer.outstandingLongLatencyCycles.node1,10650777
interval_timer.outstandingLongLatencyCycles.total,24103691
interval_timer.outstandingLongLatencyInsns.c0,10986570
interval_timer.outstandingLongLatencyInsns.c1,11410646
interval_timer.outstandingLongLatencyInsns.c10,11393929
interval_timer.outstandingLongLatencyInsns.c11,11622190
interval_timer.outstandingLongLatencyInsns.c12,9595069
interval_timer.outstandingLongLatencyInsns.c13,9386830
interval_timer.outstandingLongLatencyInsns.c14,9589718
interval_timer.outstandingLongLatencyInsns.c15,9437919
interval_timer.outstandingLongLatencyInsns.c2,10342184
interval_timer.outstandingLongLatencyInsns.c3,11591884
interval_timer.outstandingLongLatencyInsns.c4,11028408
interval_timer.outstandingLongLatencyInsns.c5,9511101
interval_timer.outstandingLongLatencyInsns.c6,10316094
interval_timer.outstandingLongLatencyInsns.c7,11257299
interval_timer.outstandingLongLatencyInsns.c8,11350070
interval_timer.outstandingLongLatencyInsns.c9,12041314
interval_timer.outstandingLongLatencyInsns.node0,86444186
interval_timer.outstandingLongLatencyInsns.node1,84417039
interval_timer.outstandingLongLatencyInsns.total,170861225
interval_timer.totalHiddenDCacheLatency.c0,13864603
interval_timer.totalHiddenDCacheLatency.c1,14612445
interval_timer.totalHiddenDCacheLatency.c10,14294968
interval_timer.totalHiddenDCacheLatency.c11,14519259
interval_timer.totalHiddenDCacheLatency.c12,12013197
interval_timer.totalHiddenDCacheLatency.c13,11864290
interval_timer.totalHiddenDCacheLatency.c14,12144377
interval_timer.totalHiddenDCacheLatency.c15,12016585
interval_timer.totalHiddenDCacheLatency.c2,13287266
interval_timer.totalHiddenDCacheLatency.c3,14176822
interval_timer.totalHiddenDCacheLatency.c4,13585333
interval_timer.totalHiddenDCacheLatency.c5,12106377
interval_timer.totalHiddenDCacheLatency.c6,12720238
interval_timer.totalHiddenDCacheLatency.c7,13764845
interval_timer.totalHiddenDCacheLatency.c8,14385768
interval_timer.totalHiddenDCacheLatency.c9,14896414
interval_timer.totalHiddenDCacheLatency.node0,108117929
interval_timer.totalHiddenDCacheLatency.node1,106134858
interval_timer.totalHiddenDCacheLatency.total,214252787
interval_timer.totalHiddenLongerDCacheLatency.c0,803470
interval_timer.totalHiddenLongerDCacheLatency.c1,666609
interval_timer.totalHiddenLongerDCacheLatency.c10,1895689
interval_timer.totalHiddenLongerDCacheLatency.c11,1979943
interval_timer.totalHiddenLongerDCacheLatency.c12,678336
interval_timer.totalHiddenLongerDCacheLatency.c13,642085
interval_timer.totalHiddenLongerDCacheLatency.c14,607057
interval_timer.totalHiddenLongerDCacheLatency.c15,482439
interval_timer.totalHiddenLongerDCacheLatency.c2,607503
interval_timer.totalHiddenLongerDCacheLatency.c3,594073
interval_timer.totalHiddenLongerDCacheLatency.c4,541665
interval_timer.totalHiddenLongerDCacheLatency.c5,456485
interval_timer.totalHiddenLongerDCacheLatency.c6,489380
interval_timer.totalHiddenLongerDCacheLatency.c7,541565
interval_timer.totalHiddenLongerDCacheLatency.c8,1758429
interval_timer.totalHiddenLongerDCacheLatency.c9,1483771
interval_timer.totalHiddenLongerDCacheLatency.node0,4700750
interval_timer.totalHiddenLongerDCacheLatency.node1,9527749
interval_timer.totalHiddenLongerDCacheLatency.total,14228499
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,15241889
interval_timer.uop_branch.c1,15307587
interval_timer.uop_branch.c10,15751804
interval_timer.uop_branch.c11,15586884
interval_timer.uop_branch.c12,7297185
interval_timer.uop_branch.c13,7293400
interval_timer.uop_branch.c14,7178727
interval_timer.uop_branch.c15,7211182
interval_timer.uop_branch.c2,15512331
interval_timer.uop_branch.c3,15476768
interval_timer.uop_branch.c4,6977955
interval_timer.uop_branch.c5,7221218
interval_timer.uop_branch.c6,7290055
interval_timer.uop_branch.c7,6953233
interval_timer.uop_branch.c8,15620752
interval_timer.uop_branch.c9,15546389
interval_timer.uop_branch.node0,89981036
interval_timer.uop_branch.node1,91486323
interval_timer.uop_branch.total,181467359
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,53945437
interval_timer.uop_generic.c1,53998842
interval_timer.uop_generic.c10,54887283
interval_timer.uop_generic.c11,54557484
interval_timer.uop_generic.c12,37977913
interval_timer.uop_generic.c13,37970405
interval_timer.uop_generic.c14,37741015
interval_timer.uop_generic.c15,37805922
interval_timer.uop_generic.c2,54408233
interval_timer.uop_generic.c3,54337210
interval_timer.uop_generic.c4,37339496
interval_timer.uop_generic.c5,37826006
interval_timer.uop_generic.c6,37963653
interval_timer.uop_generic.c7,37290009
interval_timer.uop_generic.c8,54625268
interval_timer.uop_generic.c9,54476349
interval_timer.uop_generic.node0,367108886
interval_timer.uop_generic.node1,370041639
interval_timer.uop_generic.total,737150525
interval_timer.uop_load.c0,21475549
interval_timer.uop_load.c1,21307173
interval_timer.uop_load.c10,21529274
interval_timer.uop_load.c11,21447010
interval_timer.uop_load.c12,17301789
interval_timer.uop_load.c13,17300075
interval_timer.uop_load.c14,17242545
interval_timer.uop_load.c15,17258774
interval_timer.uop_load.c2,21409340
interval_timer.uop_load.c3,21391755
interval_timer.uop_load.c4,17142370
interval_timer.uop_load.c5,17263785
interval_timer.uop_load.c6,17298220
interval_timer.uop_load.c7,17129812
interval_timer.uop_load.c8,21463974
interval_timer.uop_load.c9,21426369
interval_timer.uop_load.node0,154418004
interval_timer.uop_load.node1,154969810
interval_timer.uop_load.total,309387814
interval_timer.uop_store.c0,15841134
interval_timer.uop_store.c1,15644988
interval_timer.uop_store.c10,15644977
interval_timer.uop_store.c11,15645100
interval_timer.uop_store.c12,15644902
interval_timer.uop_store.c13,15644994
interval_timer.uop_store.c14,15644875
interval_timer.uop_store.c15,15644879
interval_timer.uop_store.c2,15644864
interval_timer.uop_store.c3,15644977
interval_timer.uop_store.c4,15645025
interval_timer.uop_store.c5,15644868
interval_timer.uop_store.c6,15644899
interval_timer.uop_store.c7,15644903
interval_timer.uop_store.c8,15645103
interval_timer.uop_store.c9,15644864
interval_timer.uop_store.node0,125355658
interval_timer.uop_store.node1,125159694
interval_timer.uop_store.total,250515352
interval_timer.uops_pause.c0,4538819
interval_timer.uops_pause.c1,4691661
interval_timer.uops_pause.c10,4913772
interval_timer.uops_pause.c11,4831223
interval_timer.uops_pause.c12,686564
interval_timer.uops_pause.c13,684580
interval_timer.uops_pause.c14,627334
interval_timer.uops_pause.c15,643562
interval_timer.uops_pause.c2,4794137
interval_timer.uops_pause.c3,4776254
interval_timer.uops_pause.c4,526861
interval_timer.uops_pause.c5,648582
interval_timer.uops_pause.c6,683004
interval_timer.uops_pause.c7,514592
interval_timer.uops_pause.c8,4848133
interval_timer.uops_pause.c9,4811166
interval_timer.uops_pause.node0,21173910
interval_timer.uops_pause.node1,22046334
interval_timer.uops_pause.total,43220244
interval_timer.uops_total.c0,134840050
interval_timer.uops_total.c1,134570922
interval_timer.uops_total.c10,136125670
interval_timer.uops_total.c11,135548810
interval_timer.uops_total.c12,106534121
interval_timer.uops_total.c13,106521206
interval_timer.uops_total.c14,106119494
interval_timer.uops_total.c15,106233089
interval_timer.uops_total.c2,135287100
interval_timer.uops_total.c3,135163042
interval_timer.uops_total.c4,105417178
interval_timer.uops_total.c5,106268209
interval_timer.uops_total.c6,106509159
interval_timer.uops_total.c7,105330289
interval_timer.uops_total.c8,135667429
interval_timer.uops_total.c9,135406303
interval_timer.uops_total.node0,963385949
interval_timer.uops_total.node1,968156122
interval_timer.uops_total.total,1931542071
interval_timer.uops_x87,19
itlb.access.c0,8757326
itlb.access.c1,8611738
itlb.access.c10,8611733
itlb.access.c11,8611827
itlb.access.c12,8611665
itlb.access.c13,8611749
itlb.access.c14,8611656
itlb.access.c15,8611657
itlb.access.c2,8611651
itlb.access.c3,8611733
itlb.access.c4,8611759
itlb.access.c5,8611652
itlb.access.c6,8611662
itlb.access.c7,8611663
itlb.access.c8,8611835
itlb.access.c9,8611651
itlb.access.node0,69039184
itlb.access.node1,68893773
itlb.access.total,137932957
itlb.miss.c0,328
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,524
itlb.miss.node1,224
itlb.miss.total,748
itlb_cache.access-mru-0.c0,8586860
itlb_cache.access-mru-0.c1,8447223
itlb_cache.access-mru-0.c10,8447218
itlb_cache.access-mru-0.c11,8447312
itlb_cache.access-mru-0.c12,8447152
itlb_cache.access-mru-0.c13,8447236
itlb_cache.access-mru-0.c14,8447143
itlb_cache.access-mru-0.c15,8447144
itlb_cache.access-mru-0.c2,8447138
itlb_cache.access-mru-0.c3,8447218
itlb_cache.access-mru-0.c4,8447246
itlb_cache.access-mru-0.c5,8447139
itlb_cache.access-mru-0.c6,8447149
itlb_cache.access-mru-0.c7,8447150
itlb_cache.access-mru-0.c8,8447320
itlb_cache.access-mru-0.c9,8447138
itlb_cache.access-mru-0.node0,67717123
itlb_cache.access-mru-0.node1,67577663
itlb_cache.access-mru-0.total,135294786
itlb_cache.access-mru-1.c0,169327
itlb_cache.access-mru-1.c1,164487
itlb_cache.access-mru-1.c10,164487
itlb_cache.access-mru-1.c11,164487
itlb_cache.access-mru-1.c12,164485
itlb_cache.access-mru-1.c13,164485
itlb_cache.access-mru-1.c14,164485
itlb_cache.access-mru-1.c15,164485
itlb_cache.access-mru-1.c2,164485
itlb_cache.access-mru-1.c3,164487
itlb_cache.access-mru-1.c4,164485
itlb_cache.access-mru-1.c5,164485
itlb_cache.access-mru-1.c6,164485
