metric,value
interval_timer.totalHiddenLongerDCacheLatency.c4,1095
interval_timer.totalHiddenLongerDCacheLatency.c5,1259
interval_timer.totalHiddenLongerDCacheLatency.c6,1066
interval_timer.totalHiddenLongerDCacheLatency.c7,1036
interval_timer.totalHiddenLongerDCacheLatency.c8,2296
interval_timer.totalHiddenLongerDCacheLatency.c9,2734
interval_timer.totalHiddenLongerDCacheLatency.node0,26396
interval_timer.totalHiddenLongerDCacheLatency.node1,11006
interval_timer.totalHiddenLongerDCacheLatency.total,37402
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3243567
interval_timer.uop_branch.c1,1182748
interval_timer.uop_branch.c10,1160287
interval_timer.uop_branch.c11,1079626
interval_timer.uop_branch.c12,1053272
interval_timer.uop_branch.c13,908099
interval_timer.uop_branch.c14,926604
interval_timer.uop_branch.c15,1091858
interval_timer.uop_branch.c2,1030647
interval_timer.uop_branch.c3,1148730
interval_timer.uop_branch.c4,1104977
interval_timer.uop_branch.c5,1050208
interval_timer.uop_branch.c6,1096140
interval_timer.uop_branch.c7,1138774
interval_timer.uop_branch.c8,1155891
interval_timer.uop_branch.c9,1055708
interval_timer.uop_branch.node0,11057204
interval_timer.uop_branch.node1,8369932
interval_timer.uop_branch.total,19427136
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14541425
interval_timer.uop_generic.c1,2383430
interval_timer.uop_generic.c10,2339301
interval_timer.uop_generic.c11,2172394
interval_timer.uop_generic.c12,2120714
interval_timer.uop_generic.c13,1815845
interval_timer.uop_generic.c14,1858656
interval_timer.uop_generic.c15,2199782
interval_timer.uop_generic.c2,2074647
interval_timer.uop_generic.c3,2315661
interval_timer.uop_generic.c4,2225798
interval_timer.uop_generic.c5,2114485
interval_timer.uop_generic.c6,2209511
interval_timer.uop_generic.c7,2295327
interval_timer.uop_generic.c8,2329895
interval_timer.uop_generic.c9,2121346
interval_timer.uop_generic.node0,30278099
interval_timer.uop_generic.node1,16840118
interval_timer.uop_generic.total,47118217
interval_timer.uop_load.c0,3453464
interval_timer.uop_load.c1,662308
interval_timer.uop_load.c10,652780
interval_timer.uop_load.c11,620870
interval_timer.uop_load.c12,608099
interval_timer.uop_load.c13,549436
interval_timer.uop_load.c14,558644
interval_timer.uop_load.c15,622686
interval_timer.uop_load.c2,601486
interval_timer.uop_load.c3,648638
interval_timer.uop_load.c4,628237
interval_timer.uop_load.c5,606801
interval_timer.uop_load.c6,624528
interval_timer.uop_load.c7,641140
interval_timer.uop_load.c8,651736
interval_timer.uop_load.c9,611646
interval_timer.uop_load.node0,7902928
interval_timer.uop_load.node1,4839571
interval_timer.uop_load.total,12742499
interval_timer.uop_store.c0,1435167
interval_timer.uop_store.c1,39839
interval_timer.uop_store.c10,42366
interval_timer.uop_store.c11,52550
interval_timer.uop_store.c12,52546
interval_timer.uop_store.c13,70201
interval_timer.uop_store.c14,70098
interval_timer.uop_store.c15,47008
interval_timer.uop_store.c2,58528
interval_timer.uop_store.c3,44486
interval_timer.uop_store.c4,46167
interval_timer.uop_store.c5,52987
interval_timer.uop_store.c6,47203
interval_timer.uop_store.c7,41091
interval_timer.uop_store.c8,43175
interval_timer.uop_store.c9,56110
interval_timer.uop_store.node0,1772221
interval_timer.uop_store.node1,427301
interval_timer.uop_store.total,2199522
interval_timer.uops_pause.c0,99590
interval_timer.uops_pause.c1,557276
interval_timer.uops_pause.c10,543472
interval_timer.uops_pause.c11,489018
interval_timer.uops_pause.c12,477037
interval_timer.uops_pause.c13,376522
interval_timer.uops_pause.c14,388951
interval_timer.uops_pause.c15,502807
interval_timer.uops_pause.c2,456486
interval_timer.uops_pause.c3,535559
interval_timer.uops_pause.c4,510819
interval_timer.uops_pause.c5,474903
interval_timer.uops_pause.c6,506081
interval_timer.uops_pause.c7,533864
interval_timer.uops_pause.c8,540508
interval_timer.uops_pause.c9,471671
interval_timer.uops_pause.node0,3693580
interval_timer.uops_pause.node1,3770984
interval_timer.uops_pause.total,7464564
interval_timer.uops_total.c0,22673625
interval_timer.uops_total.c1,4268325
interval_timer.uops_total.c10,4194734
interval_timer.uops_total.c11,3925440
interval_timer.uops_total.c12,3834631
interval_timer.uops_total.c13,3343581
interval_timer.uops_total.c14,3414002
interval_timer.uops_total.c15,3961334
interval_timer.uops_total.c2,3765308
interval_timer.uops_total.c3,4157515
interval_timer.uops_total.c4,4005179
interval_timer.uops_total.c5,3824481
interval_timer.uops_total.c6,3977382
interval_timer.uops_total.c7,4116332
interval_timer.uops_total.c8,4180697
interval_timer.uops_total.c9,3844810
interval_timer.uops_total.node0,51010454
interval_timer.uops_total.node1,30476922
interval_timer.uops_total.total,81487376
itlb.access.c0,3289300
itlb.access.c1,45124
itlb.access.c10,47453
itlb.access.c11,67135
itlb.access.c12,63925
itlb.access.c13,98306
itlb.access.c14,98503
itlb.access.c15,55998
itlb.access.c2,75692
itlb.access.c3,50936
itlb.access.c4,53740
itlb.access.c5,64320
itlb.access.c6,54831
itlb.access.c7,45803
itlb.access.c8,48588
itlb.access.c9,74571
itlb.access.node0,3698799
itlb.access.node1,535426
itlb.access.total,4234225
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,208
itlb.miss.total,565
itlb_cache.access-mru-0.c0,3287508
itlb_cache.access-mru-0.c1,45047
itlb_cache.access-mru-0.c10,47381
itlb_cache.access-mru-0.c11,67061
itlb_cache.access-mru-0.c12,63851
itlb_cache.access-mru-0.c13,98234
itlb_cache.access-mru-0.c14,98429
itlb_cache.access-mru-0.c15,55926
itlb_cache.access-mru-0.c2,75617
itlb_cache.access-mru-0.c3,50863
itlb_cache.access-mru-0.c4,53666
itlb_cache.access-mru-0.c5,64246
itlb_cache.access-mru-0.c6,54757
itlb_cache.access-mru-0.c7,45731
itlb_cache.access-mru-0.c8,48514
itlb_cache.access-mru-0.c9,74497
itlb_cache.access-mru-0.node0,3696488
itlb_cache.access-mru-0.node1,534840
itlb_cache.access-mru-0.total,4231328
itlb_cache.access-mru-1.c0,1400
itlb_cache.access-mru-1.c1,49
itlb_cache.access-mru-1.c10,46
itlb_cache.access-mru-1.c11,48
itlb_cache.access-mru-1.c12,48
itlb_cache.access-mru-1.c13,46
itlb_cache.access-mru-1.c14,48
itlb_cache.access-mru-1.c15,46
itlb_cache.access-mru-1.c2,49
itlb_cache.access-mru-1.c3,47
itlb_cache.access-mru-1.c4,48
itlb_cache.access-mru-1.c5,48
itlb_cache.access-mru-1.c6,48
itlb_cache.access-mru-1.c7,46
itlb_cache.access-mru-1.c8,48
itlb_cache.access-mru-1.c9,48
itlb_cache.access-mru-1.node0,1735
itlb_cache.access-mru-1.node1,378
itlb_cache.access-mru-1.total,2113
itlb_cache.access-mru-2,184
itlb_cache.access-mru-3,35
network.shmem-1.bus.num-bytes,10545064
network.shmem-1.bus.num-packets,236204
network.shmem-1.bus.num-packets-delayed,1986
network.shmem-1.bus.time-used,199859687500
network.shmem-1.bus.total-delay,1234439942
performance_model.cpiStartTime.c1,679001020165
performance_model.cpiStartTime.c10,680265352234
performance_model.cpiStartTime.c11,680385685447
performance_model.cpiStartTime.c12,680506018660
performance_model.cpiStartTime.c13,680600018566
performance_model.cpiStartTime.c14,680693685139
performance_model.cpiStartTime.c15,680787685045
performance_model.cpiStartTime.c2,679424686408
performance_model.cpiStartTime.c3,679568352931
performance_model.cpiStartTime.c4,679675686157
performance_model.cpiStartTime.c5,679769686063
performance_model.cpiStartTime.c6,679863685969
performance_model.cpiStartTime.c7,679957352542
performance_model.cpiStartTime.c8,680077685755
performance_model.cpiStartTime.c9,680171685661
performance_model.cpiStartTime.node0,4758894468601
performance_model.cpiStartTime.node1,5441853818141
performance_model.cpiStartTime.total,10200748286742
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3755850245146
performance_model.cpiSyncFutex.c10,3755705578624
performance_model.cpiSyncFutex.c11,3755807578522
performance_model.cpiSyncFutex.c12,3745584588745
performance_model.cpiSyncFutex.c13,3745757255239
performance_model.cpiSyncFutex.c14,3745794255202
performance_model.cpiSyncFutex.c15,3745603588726
performance_model.cpiSyncFutex.c2,3755850245146
performance_model.cpiSyncFutex.c3,3755703245293
performance_model.cpiSyncFutex.c4,3745815588514
performance_model.cpiSyncFutex.c5,3745796921866
performance_model.cpiSyncFutex.c6,3745759255237
performance_model.cpiSyncFutex.c7,3745791921871
performance_model.cpiSyncFutex.c8,3755776245220
performance_model.cpiSyncFutex.c9,3755705911957
performance_model.cpiSyncFutex.node0,26291399049908
performance_model.cpiSyncFutex.node1,29965903375400
performance_model.cpiSyncFutex.total,56257302425308
performance_model.cpiSyncSyscall,418365415
performance_model.elapsed_time.c0,5069400964094
performance_model.elapsed_time.c1,5069664630497
performance_model.elapsed_time.c10,5069400964094
performance_model.elapsed_time.c11,5069428630733
performance_model.elapsed_time.c12,5069402630759
performance_model.elapsed_time.c13,5069399297429
performance_model.elapsed_time.c14,5069390630771
performance_model.elapsed_time.c15,5069387630774
performance_model.elapsed_time.c2,5069404297424
performance_model.elapsed_time.c3,5069404297424
performance_model.elapsed_time.c4,5069400964094
performance_model.elapsed_time.c5,5069400964094
performance_model.elapsed_time.c6,5069400964094
performance_model.elapsed_time.c7,5069403297425
performance_model.elapsed_time.c8,5069402297426
performance_model.elapsed_time.c9,5069400964094
performance_model.elapsed_time.node0,40555507045786
performance_model.elapsed_time.node1,40555186379440
performance_model.elapsed_time.total,81110693425226
performance_model.idle_elapsed_time.c0,1418365415
performance_model.idle_elapsed_time.c1,4434851265311
performance_model.idle_elapsed_time.c10,4435970930858
performance_model.idle_elapsed_time.c11,4436193263969
performance_model.idle_elapsed_time.c12,4426090607405
performance_model.idle_elapsed_time.c13,4426357273805
performance_model.idle_elapsed_time.c14,4426487940341
performance_model.idle_elapsed_time.c15,4426391273771
performance_model.idle_elapsed_time.c2,4435274931554
performance_model.idle_elapsed_time.c3,4435271598224
performance_model.idle_elapsed_time.c4,4425491274671
performance_model.idle_elapsed_time.c5,4425566607929
performance_model.idle_elapsed_time.c6,4425622941206
performance_model.idle_elapsed_time.c7,4425749274413
performance_model.idle_elapsed_time.c8,4435853930975
performance_model.idle_elapsed_time.c9,4435877597618
performance_model.idle_elapsed_time.node0,31050711883924
performance_model.idle_elapsed_time.node1,35407757193541
performance_model.idle_elapsed_time.total,66458469077465
performance_model.instruction_count.c0,20921141
performance_model.instruction_count.c1,3673343
performance_model.instruction_count.c10,3613515
performance_model.instruction_count.c11,3396252
performance_model.instruction_count.c12,3317689
performance_model.instruction_count.c13,2924385
performance_model.instruction_count.c14,2980991
performance_model.instruction_count.c15,3419678
performance_model.instruction_count.c2,3268023
performance_model.instruction_count.c3,3583535
performance_model.instruction_count.c4,3456068
performance_model.instruction_count.c5,3309534
performance_model.instruction_count.c6,3432466
performance_model.instruction_count.c7,3545352
performance_model.instruction_count.c8,3601729
performance_model.instruction_count.c9,3332319
performance_model.instruction_count.node0,45389857
performance_model.instruction_count.node1,26386163
performance_model.instruction_count.total,71776020
stlb.access.c0,2231
stlb.access.c1,625
stlb.access.c10,677
stlb.access.c11,621
stlb.access.c12,627
stlb.access.c13,644
stlb.access.c14,675
stlb.access.c15,645
stlb.access.c2,641
stlb.access.c3,626
stlb.access.c4,643
stlb.access.c5,606
stlb.access.c6,620
stlb.access.c7,579
stlb.access.c8,626
stlb.access.c9,626
stlb.access.node0,6673
stlb.access.node1,5039
stlb.access.total,11712
stlb.miss.c0,697
stlb.miss.c1,174
stlb.miss.c10,181
stlb.miss.c11,170
stlb.miss.c12,182
stlb.miss.c13,179
stlb.miss.c14,181
stlb.miss.c15,173
stlb.miss.c2,177
stlb.miss.c3,173
stlb.miss.c4,172
stlb.miss.c5,174
stlb.miss.c6,174
stlb.miss.c7,173
stlb.miss.c8,173
stlb.miss.c9,183
stlb.miss.node0,1928
stlb.miss.node1,1408
stlb.miss.total,3336
stlb_cache.access-mru-0.c0,517
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,136
stlb_cache.access-mru-0.c11,121
stlb_cache.access-mru-0.c12,156
stlb_cache.access-mru-0.c13,170
stlb_cache.access-mru-0.c14,145
stlb_cache.access-mru-0.c15,119
stlb_cache.access-mru-0.c2,139
stlb_cache.access-mru-0.c3,110
stlb_cache.access-mru-0.c4,154
stlb_cache.access-mru-0.c5,153
stlb_cache.access-mru-0.c6,132
stlb_cache.access-mru-0.c7,115
stlb_cache.access-mru-0.c8,156
stlb_cache.access-mru-0.c9,148
stlb_cache.access-mru-0.node0,1478
stlb_cache.access-mru-0.node1,1144
stlb_cache.access-mru-0.total,2622
stlb_cache.access-mru-1.c0,737
stlb_cache.access-mru-1.c1,289
stlb_cache.access-mru-1.c10,350
stlb_cache.access-mru-1.c11,320
stlb_cache.access-mru-1.c12,284
stlb_cache.access-mru-1.c13,289
stlb_cache.access-mru-1.c14,323
stlb_cache.access-mru-1.c15,341
stlb_cache.access-mru-1.c2,308
stlb_cache.access-mru-1.c3,328
stlb_cache.access-mru-1.c4,310
stlb_cache.access-mru-1.c5,274
stlb_cache.access-mru-1.c6,299
stlb_cache.access-mru-1.c7,282
stlb_cache.access-mru-1.c8,282
stlb_cache.access-mru-1.c9,289
stlb_cache.access-mru-1.node0,2903
stlb_cache.access-mru-1.node1,2402
stlb_cache.access-mru-1.total,5305
stlb_cache.access-mru-2.c0,167
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,9
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c12,5
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,17
stlb_cache.access-mru-2.c15,10
stlb_cache.access-mru-2.c2,15
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,239
stlb_cache.access-mru-2.node1,66
stlb_cache.access-mru-2.total,305
stlb_cache.access-mru-3.c0,113
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,9
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.node0,125
stlb_cache.access-mru-3.node1,19
stlb_cache.access-mru-3.total,144
thread.bottle_contrib_time.c0,4465305912496
thread.bottle_contrib_time.c1,40197993140
thread.bottle_contrib_time.c10,39600499775
thread.bottle_contrib_time.c11,39584846028
thread.bottle_contrib_time.c12,40752225487
thread.bottle_contrib_time.c13,40680365142
thread.bottle_contrib_time.c14,40666122300
thread.bottle_contrib_time.c15,40717811138
thread.bottle_contrib_time.c2,39746684068
thread.bottle_contrib_time.c3,39710336424
thread.bottle_contrib_time.c4,40784761276
thread.bottle_contrib_time.c5,40765961295
thread.bottle_contrib_time.c6,40760704157
thread.bottle_contrib_time.c7,40740389892
thread.bottle_contrib_time.c8,39618006756
thread.bottle_contrib_time.c9,39613645649
thread.bottle_contrib_time.node0,4743377924336
thread.bottle_contrib_time.node1,325868340687
thread.bottle_contrib_time.total,5069246265023
thread.bottle_runtime_time.c0,5068982598679
thread.bottle_runtime_time.c1,634813365186
thread.bottle_runtime_time.c10,633432366567
thread.bottle_runtime_time.c11,633235366764
thread.bottle_runtime_time.c12,643338023328
thread.bottle_runtime_time.c13,643042023624
thread.bottle_runtime_time.c14,642905023761
thread.bottle_runtime_time.c15,642996357003
thread.bottle_runtime_time.c2,634129365870
thread.bottle_runtime_time.c3,634132699200
thread.bottle_runtime_time.c4,643936689396
thread.bottle_runtime_time.c5,643842689490
thread.bottle_runtime_time.c6,643807689525
thread.bottle_runtime_time.c7,643679356320
thread.bottle_runtime_time.c8,633574699758
thread.bottle_runtime_time.c9,633553699779
thread.bottle_runtime_time.node0,9505854161803
thread.bottle_runtime_time.node1,5147547852447
thread.bottle_runtime_time.total,14653402014250
thread.elapsed_time.c0,5069400000000
thread.elapsed_time.c1,4390598979835
thread.elapsed_time.c10,4389134647766
thread.elapsed_time.c11,4389014314553
thread.elapsed_time.c12,4388893981340
thread.elapsed_time.c13,4388699981434
thread.elapsed_time.c14,4388606314861
thread.elapsed_time.c15,4388512314955
thread.elapsed_time.c2,4389975313592
thread.elapsed_time.c3,4389831647069
thread.elapsed_time.c4,4389724313843
thread.elapsed_time.c5,4389630313937
thread.elapsed_time.c6,4389536314031
thread.elapsed_time.c7,4389442647458
thread.elapsed_time.c8,4389322314245
thread.elapsed_time.c9,4389228314339
thread.elapsed_time.node0,35796505531399
thread.elapsed_time.node1,35113046181859
thread.elapsed_time.total,70909551713258
thread.instruction_count.c0,20921140
thread.instruction_count.c1,3673302
thread.instruction_count.c10,3613510
thread.instruction_count.c11,3396240
thread.instruction_count.c12,3317668
thread.instruction_count.c13,2923949
thread.instruction_count.c14,2980588
thread.instruction_count.c15,3419302
thread.instruction_count.c2,3268011
thread.instruction_count.c3,3583523
thread.instruction_count.c4,3456063
thread.instruction_count.c5,3309529
thread.instruction_count.c6,3432461
thread.instruction_count.c7,3545325
thread.instruction_count.c8,3601710
thread.instruction_count.c9,3332314
thread.instruction_count.node0,45389750
thread.instruction_count.node1,26384885
thread.instruction_count.total,71774635
thread.instructions_by_core[0],20921140
thread.instructions_by_core[10],3613510
thread.instructions_by_core[11],3396240
thread.instructions_by_core[12],3317668
thread.instructions_by_core[13],2923949
thread.instructions_by_core[14],2980588
thread.instructions_by_core[15],3419302
thread.instructions_by_core[1],3673302
thread.instructions_by_core[2],3268011
thread.instructions_by_core[3],3583523
thread.instructions_by_core[4],3456063
thread.instructions_by_core[5],3309529
thread.instructions_by_core[6],3432461
thread.instructions_by_core[7],3545325
thread.instructions_by_core[8],3601710
thread.instructions_by_core[9],3332314
thread.nonidle_elapsed_time.c0,5067981932013
thread.nonidle_elapsed_time.c1,634749031917
thread.nonidle_elapsed_time.c10,633429366570
thread.nonidle_elapsed_time.c11,633233700099
thread.nonidle_elapsed_time.c12,643309690023
thread.nonidle_elapsed_time.c13,642943357056
thread.nonidle_elapsed_time.c14,642829357170
thread.nonidle_elapsed_time.c15,642925357074
thread.nonidle_elapsed_time.c2,634127699205
thread.nonidle_elapsed_time.c3,634131032535
thread.nonidle_elapsed_time.c4,643909022757
thread.nonidle_elapsed_time.c5,643833689499
thread.nonidle_elapsed_time.c6,643777356222
thread.nonidle_elapsed_time.c7,643651023015
thread.nonidle_elapsed_time.c8,633546366453
thread.nonidle_elapsed_time.c9,633522699810
thread.nonidle_elapsed_time.node0,9504721828602
thread.nonidle_elapsed_time.node1,5147178852816
thread.nonidle_elapsed_time.total,14651900681418
thread.time_by_core[0],5067981932013
thread.time_by_core[10],633429366570
thread.time_by_core[11],633233700099
thread.time_by_core[12],643309690023
thread.time_by_core[13],642943357056
thread.time_by_core[14],642829357170
thread.time_by_core[15],642925357074
thread.time_by_core[1],634749031917
thread.time_by_core[2],634127699205
thread.time_by_core[3],634131032535
thread.time_by_core[4],643909022757
thread.time_by_core[5],643833689499
thread.time_by_core[6],643777356222
thread.time_by_core[7],643651023015
thread.time_by_core[8],633546366453
thread.time_by_core[9],633522699810
thread.unscheduled_time.c0,418365415
thread.unscheduled_time.c1,3755850245146
thread.unscheduled_time.c10,3755705578624
thread.unscheduled_time.c11,3755807578522
thread.unscheduled_time.c12,3745584588745
thread.unscheduled_time.c13,3745757255239
thread.unscheduled_time.c14,3745794255202
thread.unscheduled_time.c15,3745603588726
thread.unscheduled_time.c2,3755850245146
thread.unscheduled_time.c3,3755703245293
thread.unscheduled_time.c4,3745815588514
thread.unscheduled_time.c5,3745796921866
thread.unscheduled_time.c6,3745759255237
thread.unscheduled_time.c7,3745791921871
thread.unscheduled_time.c8,3755776245220
thread.unscheduled_time.c9,3755705911957
thread.unscheduled_time.node0,26290817415323
thread.unscheduled_time.node1,29965903375400
thread.unscheduled_time.total,56256720790723
thread.waiting_cost.c0,4770783857
thread.waiting_cost.c1,3755914875643
thread.waiting_cost.c10,3755966911696
thread.waiting_cost.c11,3756110578219
thread.waiting_cost.c12,3745839588490
thread.waiting_cost.c13,3746046059216
thread.waiting_cost.c14,3746068921594
thread.waiting_cost.c15,3746036689987
thread.waiting_cost.c2,3755060333073
thread.waiting_cost.c3,3756035725893
thread.waiting_cost.c4,3746052254944
thread.waiting_cost.c5,3746052254944
thread.waiting_cost.c6,3745993255003
thread.waiting_cost.c7,3746108059254
thread.waiting_cost.c8,3756043578286
thread.waiting_cost.c9,3755939245057
thread.waiting_cost.node0,26295842031724
thread.waiting_cost.node1,29968197083432
thread.waiting_cost.total,56264039115156
time.walltime,1783256909803161
