metric,value
interval_timer.uop_generic.c12,1880260
interval_timer.uop_generic.c13,2010322
interval_timer.uop_generic.c14,2041225
interval_timer.uop_generic.c15,2026783
interval_timer.uop_generic.c2,2005599
interval_timer.uop_generic.c3,2063376
interval_timer.uop_generic.c4,1809599
interval_timer.uop_generic.c5,2078736
interval_timer.uop_generic.c6,2043376
interval_timer.uop_generic.c7,1971211
interval_timer.uop_generic.c8,1656056
interval_timer.uop_generic.c9,2008741
interval_timer.uop_generic.node0,21326186
interval_timer.uop_generic.node1,15861512
interval_timer.uop_generic.total,37187698
interval_timer.uop_load.c0,1903565
interval_timer.uop_load.c1,547195
interval_timer.uop_load.c10,546733
interval_timer.uop_load.c11,544864
interval_timer.uop_load.c12,514447
interval_timer.uop_load.c13,539060
interval_timer.uop_load.c14,545250
interval_timer.uop_load.c15,542594
interval_timer.uop_load.c2,540630
interval_timer.uop_load.c3,551590
interval_timer.uop_load.c4,501250
interval_timer.uop_load.c5,552437
interval_timer.uop_load.c6,545570
interval_timer.uop_load.c7,531950
interval_timer.uop_load.c8,475645
interval_timer.uop_load.c9,541090
interval_timer.uop_load.node0,5651312
interval_timer.uop_load.node1,4272558
interval_timer.uop_load.total,9923870
interval_timer.uop_store.c0,753781
interval_timer.uop_store.c1,24975
interval_timer.uop_store.c10,25090
interval_timer.uop_store.c11,25112
interval_timer.uop_store.c12,33213
interval_timer.uop_store.c13,24009
interval_timer.uop_store.c14,21482
interval_timer.uop_store.c15,22856
interval_timer.uop_store.c2,27125
interval_timer.uop_store.c3,23055
interval_timer.uop_store.c4,38406
interval_timer.uop_store.c5,19126
interval_timer.uop_store.c6,22198
interval_timer.uop_store.c7,26260
interval_timer.uop_store.c8,50852
interval_timer.uop_store.c9,26544
interval_timer.uop_store.node0,956534
interval_timer.uop_store.node1,207550
interval_timer.uop_store.total,1164084
interval_timer.uops_pause.c0,130256
interval_timer.uops_pause.c1,484169
interval_timer.uops_pause.c10,483810
interval_timer.uops_pause.c11,481145
interval_timer.uops_pause.c12,434394
interval_timer.uops_pause.c13,478404
interval_timer.uops_pause.c14,489301
interval_timer.uops_pause.c15,483574
interval_timer.uops_pause.c2,473687
interval_timer.uops_pause.c3,492830
interval_timer.uops_pause.c4,410981
interval_timer.uops_pause.c5,501397
interval_timer.uops_pause.c6,489054
interval_timer.uops_pause.c7,465507
interval_timer.uops_pause.c8,357813
interval_timer.uops_pause.c9,474445
interval_timer.uops_pause.node0,3378155
interval_timer.uops_pause.node1,3752612
interval_timer.uops_pause.total,7130767
interval_timer.uops_total.c0,11953429
interval_timer.uops_total.c1,3625047
interval_timer.uops_total.c10,3621737
interval_timer.uops_total.c11,3605800
interval_timer.uops_total.c12,3362080
interval_timer.uops_total.c13,3572379
interval_timer.uops_total.c14,3623106
interval_timer.uops_total.c15,3599303
interval_timer.uops_total.c2,3569554
interval_timer.uops_total.c3,3663138
interval_timer.uops_total.c4,3248358
interval_timer.uops_total.c5,3683699
interval_timer.uops_total.c6,3626082
interval_timer.uops_total.c7,3509379
interval_timer.uops_total.c8,3009467
interval_timer.uops_total.c9,3574993
interval_timer.uops_total.node0,36623165
interval_timer.uops_total.node1,28224386
interval_timer.uops_total.total,64847551
itlb.access.c0,1264818
itlb.access.c1,22538
itlb.access.c10,22604
itlb.access.c11,22727
itlb.access.c12,32728
itlb.access.c13,21290
itlb.access.c14,18441
itlb.access.c15,20215
itlb.access.c2,23866
itlb.access.c3,19955
itlb.access.c4,38474
itlb.access.c5,15188
itlb.access.c6,17701
itlb.access.c7,23979
itlb.access.c8,59086
itlb.access.c9,25548
itlb.access.node0,1461142
itlb.access.node1,188016
itlb.access.total,1649158
itlb.miss.c0,178
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,30
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.c8,46
itlb.miss.c9,29
itlb.miss.node0,398
itlb.miss.node1,234
itlb.miss.total,632
itlb_cache.access-mru-0.c0,1262876
itlb_cache.access-mru-0.c1,22441
itlb_cache.access-mru-0.c10,22510
itlb_cache.access-mru-0.c11,22637
itlb_cache.access-mru-0.c12,32634
itlb_cache.access-mru-0.c13,21200
itlb_cache.access-mru-0.c14,18347
itlb_cache.access-mru-0.c15,20119
itlb_cache.access-mru-0.c2,23769
itlb_cache.access-mru-0.c3,19858
itlb_cache.access-mru-0.c4,38376
itlb_cache.access-mru-0.c5,15094
itlb_cache.access-mru-0.c6,17605
itlb_cache.access-mru-0.c7,23888
itlb_cache.access-mru-0.c8,58919
itlb_cache.access-mru-0.c9,25454
itlb_cache.access-mru-0.node0,1458464
itlb_cache.access-mru-0.node1,187263
itlb_cache.access-mru-0.total,1645727
itlb_cache.access-mru-1.c0,1400
itlb_cache.access-mru-1.c1,64
itlb_cache.access-mru-1.c10,61
itlb_cache.access-mru-1.c11,57
itlb_cache.access-mru-1.c12,61
itlb_cache.access-mru-1.c13,57
itlb_cache.access-mru-1.c14,61
itlb_cache.access-mru-1.c15,63
itlb_cache.access-mru-1.c2,64
itlb_cache.access-mru-1.c3,64
itlb_cache.access-mru-1.c4,63
itlb_cache.access-mru-1.c5,61
itlb_cache.access-mru-1.c6,63
itlb_cache.access-mru-1.c7,56
itlb_cache.access-mru-1.c8,110
itlb_cache.access-mru-1.c9,61
itlb_cache.access-mru-1.node0,1881
itlb_cache.access-mru-1.node1,485
itlb_cache.access-mru-1.total,2366
itlb_cache.access-mru-2.c0,266
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,11
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,301
itlb_cache.access-mru-2.node1,34
itlb_cache.access-mru-2.total,335
itlb_cache.access-mru-3,98
network.shmem-1.bus.num-bytes,5610612
network.shmem-1.bus.num-packets,125910
network.shmem-1.bus.num-packets-delayed,971
network.shmem-1.bus.time-used,106433906250
network.shmem-1.bus.total-delay,595554323
performance_model.cpiStartTime.c1,677432688900
performance_model.cpiStartTime.c10,678677020989
performance_model.cpiStartTime.c11,678797354202
performance_model.cpiStartTime.c12,678917687415
performance_model.cpiStartTime.c13,679011687321
performance_model.cpiStartTime.c14,679105353894
performance_model.cpiStartTime.c15,679225687107
performance_model.cpiStartTime.c2,677834021832
performance_model.cpiStartTime.c3,677980355019
performance_model.cpiStartTime.c4,678087354912
performance_model.cpiStartTime.c5,678181354818
performance_model.cpiStartTime.c6,678275354724
performance_model.cpiStartTime.c7,678369021297
performance_model.cpiStartTime.c8,678489354510
performance_model.cpiStartTime.c9,678583354416
performance_model.cpiStartTime.node0,4747794149868
performance_model.cpiStartTime.node1,5429173501488
performance_model.cpiStartTime.total,10176967651356
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1610592390406
performance_model.cpiSyncFutex.c10,1610282057383
performance_model.cpiSyncFutex.c11,1610118390880
performance_model.cpiSyncFutex.c12,1600267067398
performance_model.cpiSyncFutex.c13,1600254400744
performance_model.cpiSyncFutex.c14,1600216734115
performance_model.cpiSyncFutex.c15,1600261067404
performance_model.cpiSyncFutex.c2,1610396723935
performance_model.cpiSyncFutex.c3,1610599390399
performance_model.cpiSyncFutex.c4,1600502067163
performance_model.cpiSyncFutex.c5,1600303400695
performance_model.cpiSyncFutex.c6,1600418067247
performance_model.cpiSyncFutex.c7,1600322400676
performance_model.cpiSyncFutex.c8,1610171724160
performance_model.cpiSyncFutex.c9,1610211724120
performance_model.cpiSyncFutex.node0,11273372401283
performance_model.cpiSyncFutex.node1,12802545205442
performance_model.cpiSyncFutex.total,24075917606725
performance_model.cpiSyncSyscall,249032751
performance_model.elapsed_time.c0,2761486939177
performance_model.elapsed_time.c1,2761416605914
performance_model.elapsed_time.c10,2761445272552
performance_model.elapsed_time.c11,2761413605917
performance_model.elapsed_time.c12,2761467605863
performance_model.elapsed_time.c13,2761424605906
performance_model.elapsed_time.c14,2761415272582
performance_model.elapsed_time.c15,2761412272585
performance_model.elapsed_time.c2,2761414272583
performance_model.elapsed_time.c3,2761415272582
performance_model.elapsed_time.c4,2761743938920
performance_model.elapsed_time.c5,2761436272561
performance_model.elapsed_time.c6,2761420272577
performance_model.elapsed_time.c7,2761561272436
performance_model.elapsed_time.c8,2761455272542
performance_model.elapsed_time.c9,2761411272586
performance_model.elapsed_time.node0,22091458513853
performance_model.elapsed_time.node1,22091881513430
performance_model.elapsed_time.total,44183340027283
performance_model.idle_elapsed_time.c0,1249032751
performance_model.idle_elapsed_time.c1,2288025079306
performance_model.idle_elapsed_time.c10,2288959078372
performance_model.idle_elapsed_time.c11,2288915745082
performance_model.idle_elapsed_time.c12,2279184754813
performance_model.idle_elapsed_time.c13,2279266088065
performance_model.idle_elapsed_time.c14,2279322088009
performance_model.idle_elapsed_time.c15,2279486754511
performance_model.idle_elapsed_time.c2,2288230745767
performance_model.idle_elapsed_time.c3,2288579745418
performance_model.idle_elapsed_time.c4,2278589422075
performance_model.idle_elapsed_time.c5,2278484755513
performance_model.idle_elapsed_time.c6,2278693421971
performance_model.idle_elapsed_time.c7,2278691421973
performance_model.idle_elapsed_time.c8,2288661078670
performance_model.idle_elapsed_time.c9,2288795078536
performance_model.idle_elapsed_time.node0,16021415583902
performance_model.idle_elapsed_time.node1,18231718706930
performance_model.idle_elapsed_time.total,34253134290832
performance_model.instruction_count.c0,10997760
performance_model.instruction_count.c1,3120617
performance_model.instruction_count.c10,3116870
performance_model.instruction_count.c11,3104172
performance_model.instruction_count.c12,2905311
performance_model.instruction_count.c13,3073422
performance_model.instruction_count.c14,3113891
performance_model.instruction_count.c15,3095236
performance_model.instruction_count.c2,3074484
performance_model.instruction_count.c3,3149675
performance_model.instruction_count.c4,2813914
performance_model.instruction_count.c5,3162805
performance_model.instruction_count.c6,3116925
performance_model.instruction_count.c7,3023001
performance_model.instruction_count.c8,2625876
performance_model.instruction_count.c9,3079504
performance_model.instruction_count.node0,32268958
performance_model.instruction_count.node1,24304505
performance_model.instruction_count.total,56573463
stlb.access.c0,1953
stlb.access.c1,198
stlb.access.c10,171
stlb.access.c11,151
stlb.access.c12,162
stlb.access.c13,154
stlb.access.c14,179
stlb.access.c15,181
stlb.access.c2,203
stlb.access.c3,192
stlb.access.c4,181
stlb.access.c5,162
stlb.access.c6,173
stlb.access.c7,155
stlb.access.c8,214
stlb.access.c9,171
stlb.access.node0,3253
stlb.access.node1,1347
stlb.access.total,4600
stlb.miss.c0,624
stlb.miss.c1,146
stlb.miss.c10,136
stlb.miss.c11,130
stlb.miss.c12,132
stlb.miss.c13,130
stlb.miss.c14,140
stlb.miss.c15,144
stlb.miss.c2,147
stlb.miss.c3,146
stlb.miss.c4,139
stlb.miss.c5,135
stlb.miss.c6,142
stlb.miss.c7,132
stlb.miss.c8,164
stlb.miss.c9,143
stlb.miss.node0,1636
stlb.miss.node1,1094
stlb.miss.total,2730
stlb_cache.access-mru-0.c0,419
stlb_cache.access-mru-0.c1,39
stlb_cache.access-mru-0.c10,32
stlb_cache.access-mru-0.c11,20
stlb_cache.access-mru-0.c12,29
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,34
stlb_cache.access-mru-0.c15,36
stlb_cache.access-mru-0.c2,42
stlb_cache.access-mru-0.c3,40
stlb_cache.access-mru-0.c4,36
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,28
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.c8,42
stlb_cache.access-mru-0.c9,24
stlb_cache.access-mru-0.node0,658
stlb_cache.access-mru-0.node1,226
stlb_cache.access-mru-0.total,884
stlb_cache.access-mru-1.c0,682
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,14
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,5
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,727
stlb_cache.access-mru-1.node1,26
stlb_cache.access-mru-1.total,753
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,150
stlb_cache.access-mru-3.c0,81
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,83
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,83
thread.bottle_contrib_time.c0,2308446064618
thread.bottle_contrib_time.c1,29876733932
thread.bottle_contrib_time.c10,29547321106
thread.bottle_contrib_time.c11,29551212516
thread.bottle_contrib_time.c12,30641050844
thread.bottle_contrib_time.c13,30639748647
thread.bottle_contrib_time.c14,30649129590
thread.bottle_contrib_time.c15,30622274062
thread.bottle_contrib_time.c2,29689876976
thread.bottle_contrib_time.c3,29631212810
thread.bottle_contrib_time.c4,30933165738
thread.bottle_contrib_time.c5,30718651667
thread.bottle_contrib_time.c6,30689365982
thread.bottle_contrib_time.c7,30729532608
thread.bottle_contrib_time.c8,29573867760
thread.bottle_contrib_time.c9,29555697227
thread.bottle_contrib_time.node0,2515871986945
thread.bottle_contrib_time.node1,245622919138
thread.bottle_contrib_time.total,2761494906083
thread.bottle_runtime_time.c0,2761237906426
thread.bottle_runtime_time.c1,473391526608
thread.bottle_runtime_time.c10,472527860805
thread.bottle_runtime_time.c11,472571194095
thread.bottle_runtime_time.c12,482282851050
thread.bottle_runtime_time.c13,482220851112
thread.bottle_runtime_time.c14,482145517854
thread.bottle_runtime_time.c15,481987518012
thread.bottle_runtime_time.c2,473183526816
thread.bottle_runtime_time.c3,472894860438
thread.bottle_runtime_time.c4,483154516845
thread.bottle_runtime_time.c5,482982850350
thread.bottle_runtime_time.c6,482793517206
thread.bottle_runtime_time.c7,482888850444
thread.bottle_runtime_time.c8,472806527193
thread.bottle_runtime_time.c9,472619194047
thread.bottle_runtime_time.node0,6071232596428
thread.bottle_runtime_time.node1,3860456472873
thread.bottle_runtime_time.total,9931689069301
thread.elapsed_time.c0,2761400000000
thread.elapsed_time.c1,2083967311100
thread.elapsed_time.c10,2082722979011
thread.elapsed_time.c11,2082602645798
thread.elapsed_time.c12,2082482312585
thread.elapsed_time.c13,2082388312679
thread.elapsed_time.c14,2082294646106
thread.elapsed_time.c15,2082174312893
thread.elapsed_time.c2,2083565978168
thread.elapsed_time.c3,2083419644981
thread.elapsed_time.c4,2083612645088
thread.elapsed_time.c5,2083218645182
thread.elapsed_time.c6,2083124645276
thread.elapsed_time.c7,2083130978703
thread.elapsed_time.c8,2082910645490
thread.elapsed_time.c9,2082816645584
thread.elapsed_time.node0,17343405850132
thread.elapsed_time.node1,16662426498512
thread.elapsed_time.total,34005832348644
thread.instruction_count.c0,10997669
thread.instruction_count.c1,3120468
thread.instruction_count.c10,3116787
thread.instruction_count.c11,3104056
thread.instruction_count.c12,2905127
thread.instruction_count.c13,3073322
thread.instruction_count.c14,3113755
thread.instruction_count.c15,3095127
thread.instruction_count.c2,3074357
thread.instruction_count.c3,3149538
thread.instruction_count.c4,2813809
thread.instruction_count.c5,3162643
thread.instruction_count.c6,3116743
thread.instruction_count.c7,3022888
thread.instruction_count.c8,2625755
thread.instruction_count.c9,3079404
thread.instruction_count.node0,32268034
thread.instruction_count.node1,24303414
thread.instruction_count.total,56571448
thread.instructions_by_core[0],10997669
thread.instructions_by_core[10],3116787
thread.instructions_by_core[11],3104056
thread.instructions_by_core[12],2905127
thread.instructions_by_core[13],3073322
thread.instructions_by_core[14],3113755
thread.instructions_by_core[15],3095127
thread.instructions_by_core[1],3120468
thread.instructions_by_core[2],3074357
thread.instructions_by_core[3],3149538
thread.instructions_by_core[4],2813809
thread.instructions_by_core[5],3162643
thread.instructions_by_core[6],3116743
thread.instructions_by_core[7],3022888
thread.instructions_by_core[8],2625755
thread.instructions_by_core[9],3079404
thread.nonidle_elapsed_time.c0,2760151239846
thread.nonidle_elapsed_time.c1,473375193291
thread.nonidle_elapsed_time.c10,472456860876
thread.nonidle_elapsed_time.c11,472484527515
thread.nonidle_elapsed_time.c12,482218184448
thread.nonidle_elapsed_time.c13,482147184519
thread.nonidle_elapsed_time.c14,482078184588
thread.nonidle_elapsed_time.c15,481913518086
thread.nonidle_elapsed_time.c2,473169526830
thread.nonidle_elapsed_time.c3,472820527179
thread.nonidle_elapsed_time.c4,483142183524
thread.nonidle_elapsed_time.c5,482933850399
thread.nonidle_elapsed_time.c6,482706850626
thread.nonidle_elapsed_time.c7,482815850517
thread.nonidle_elapsed_time.c8,472743860589
thread.nonidle_elapsed_time.c9,472605194061
thread.nonidle_elapsed_time.node0,6069806930187
thread.nonidle_elapsed_time.node1,3859955806707
thread.nonidle_elapsed_time.total,9929762736894
thread.time_by_core[0],2760151239846
thread.time_by_core[10],472456860876
thread.time_by_core[11],472484527515
thread.time_by_core[12],482218184448
thread.time_by_core[13],482147184519
thread.time_by_core[14],482078184588
thread.time_by_core[15],481913518086
thread.time_by_core[1],473375193291
thread.time_by_core[2],473169526830
thread.time_by_core[3],472820527179
thread.time_by_core[4],483142183524
thread.time_by_core[5],482933850399
thread.time_by_core[6],482706850626
thread.time_by_core[7],482815850517
thread.time_by_core[8],472743860589
thread.time_by_core[9],472605194061
thread.unscheduled_time.c0,249032751
thread.unscheduled_time.c1,1610592390406
thread.unscheduled_time.c10,1610282057383
thread.unscheduled_time.c11,1610118390880
thread.unscheduled_time.c12,1600267067398
thread.unscheduled_time.c13,1600254400744
thread.unscheduled_time.c14,1600216734115
thread.unscheduled_time.c15,1600261067404
thread.unscheduled_time.c2,1610396723935
thread.unscheduled_time.c3,1610599390399
thread.unscheduled_time.c4,1600502067163
thread.unscheduled_time.c5,1600303400695
thread.unscheduled_time.c6,1600418067247
thread.unscheduled_time.c7,1600322400676
thread.unscheduled_time.c8,1610171724160
thread.unscheduled_time.c9,1610211724120
thread.unscheduled_time.node0,11272621434034
thread.unscheduled_time.node1,12802545205442
thread.unscheduled_time.total,24075166639476
thread.waiting_cost.c0,7491809041
thread.waiting_cost.c1,1609929666337
thread.waiting_cost.c10,1610591873239
thread.waiting_cost.c11,1610391873239
thread.waiting_cost.c12,1600630733701
thread.waiting_cost.c13,1600524067141
thread.waiting_cost.c14,1600511206553
thread.waiting_cost.c15,1600530733801
thread.waiting_cost.c2,1610778812416
thread.waiting_cost.c3,1610868723463
thread.waiting_cost.c4,1600578812416
thread.waiting_cost.c5,1600611206553
thread.waiting_cost.c6,1600691873239
thread.waiting_cost.c7,1600547339615
thread.waiting_cost.c8,1610488057177
thread.waiting_cost.c9,1610564539833
thread.waiting_cost.node0,11281105354745
thread.waiting_cost.node1,12804625973019
thread.waiting_cost.total,24085731327764
time.walltime,1783257408299711
