metric,value
thread.time_by_core[10],38289223074375
thread.time_by_core[11],37793757660750
thread.time_by_core[1],36482615335530
thread.time_by_core[2],36495092141235
thread.time_by_core[3],36991827553590
thread.time_by_core[4],37680666410205
thread.time_by_core[5],37860620321160
thread.time_by_core[6],38041742867310
thread.time_by_core[7],38222890867980
thread.time_by_core[8],38084403279195
thread.time_by_core[9],38005068358530
thread.unscheduled_time.c0,2927416196190
thread.unscheduled_time.c1,2245575483695
thread.unscheduled_time.c10,437076383105
thread.unscheduled_time.c11,931369524175
thread.unscheduled_time.c2,2232718223825
thread.unscheduled_time.c3,1735751448065
thread.unscheduled_time.c4,1046740772440
thread.unscheduled_time.c5,866615043475
thread.unscheduled_time.c6,684282043990
thread.unscheduled_time.c7,503924042530
thread.unscheduled_time.c8,642238905215
thread.unscheduled_time.c9,721402916960
thread.unscheduled_time.node0,11873549081230
thread.unscheduled_time.node1,3101561902435
thread.unscheduled_time.total,14975110983665
thread.waiting_cost.c0,2929355090290
thread.waiting_cost.c1,2245683580540
thread.waiting_cost.c10,437175192260
thread.waiting_cost.c11,931375192260
thread.waiting_cost.c2,2232882671450
thread.waiting_cost.c3,1735882671450
thread.waiting_cost.c4,1046807479190
thread.waiting_cost.c5,866707479190
thread.waiting_cost.c6,684307479190
thread.waiting_cost.c7,504007479190
thread.waiting_cost.c8,642332216855
thread.waiting_cost.c9,721482671450
thread.waiting_cost.node0,11876169286555
thread.waiting_cost.node1,3101829916760
thread.waiting_cost.total,14977999203315
time.walltime,1783617249668096
