metric,value
interval_timer.cpiInstructionCachedram-remote.c1,250716567465
interval_timer.cpiInstructionCachedram-remote.c10,464999535
interval_timer.cpiInstructionCachedram-remote.c11,527272200
interval_timer.cpiInstructionCachedram-remote.c12,653635710
interval_timer.cpiInstructionCachedram-remote.c13,5734085175
interval_timer.cpiInstructionCachedram-remote.c14,24738157080
interval_timer.cpiInstructionCachedram-remote.c15,11381352255
interval_timer.cpiInstructionCachedram-remote.c2,206817975
interval_timer.cpiInstructionCachedram-remote.c3,269999730
interval_timer.cpiInstructionCachedram-remote.c4,282272445
interval_timer.cpiInstructionCachedram-remote.c5,257727015
interval_timer.cpiInstructionCachedram-remote.c6,301363335
interval_timer.cpiInstructionCachedram-remote.c7,263181555
interval_timer.cpiInstructionCachedram-remote.c8,502726770
interval_timer.cpiInstructionCachedram-remote.c9,14424531030
interval_timer.cpiInstructionCachedram-remote.node0,359440095105
interval_timer.cpiInstructionCachedram-remote.node1,22602250125
interval_timer.cpiInstructionCachedram-remote.total,382042345230
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,6484057
interval_timer.detailed-cpiBase-DispatchRate.c1,34057255
interval_timer.detailed-cpiBase-DispatchRate.c10,5987430
interval_timer.detailed-cpiBase-DispatchRate.c11,5985095
interval_timer.detailed-cpiBase-DispatchRate.c12,5967499
interval_timer.detailed-cpiBase-DispatchRate.c13,5987551
interval_timer.detailed-cpiBase-DispatchRate.c14,34599933
interval_timer.detailed-cpiBase-DispatchRate.c15,34812035
interval_timer.detailed-cpiBase-DispatchRate.c2,34841705
interval_timer.detailed-cpiBase-DispatchRate.c3,5991882
interval_timer.detailed-cpiBase-DispatchRate.c4,6020768
interval_timer.detailed-cpiBase-DispatchRate.c5,6006706
interval_timer.detailed-cpiBase-DispatchRate.c6,34894806
interval_timer.detailed-cpiBase-DispatchRate.c7,34919766
interval_timer.detailed-cpiBase-DispatchRate.c8,34806114
interval_timer.detailed-cpiBase-DispatchRate.c9,34795885
interval_timer.detailed-cpiBase-DispatchRate.node0,162792730
interval_timer.detailed-cpiBase-DispatchRate.node1,163365757
interval_timer.detailed-cpiBase-DispatchRate.total,326158487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4674117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2971317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5322731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5279722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5367204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5287202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2972953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2975084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2966770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5342068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5422968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5366795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2966452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2968518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2971078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2975967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32604999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,33225947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,65830946
interval_timer.detailed-cpiBase-DispatchWidth.c0,26632370
interval_timer.detailed-cpiBase-DispatchWidth.c10,26628590
interval_timer.detailed-cpiBase-DispatchWidth.c11,26614889
interval_timer.detailed-cpiBase-DispatchWidth.c12,26652697
interval_timer.detailed-cpiBase-DispatchWidth.c13,26628152
interval_timer.detailed-cpiBase-DispatchWidth.c3,26657620
interval_timer.detailed-cpiBase-DispatchWidth.c4,26615650
interval_timer.detailed-cpiBase-DispatchWidth.c5,26639359
interval_timer.detailed-cpiBase-DispatchWidth.node0,106520529
interval_timer.detailed-cpiBase-DispatchWidth.node1,106548798
interval_timer.detailed-cpiBase-DispatchWidth.total,213069327
interval_timer.loadstore_contention.num-requests.c0,16502262
interval_timer.loadstore_contention.num-requests.c1,20310308
interval_timer.loadstore_contention.num-requests.c10,16602469
interval_timer.loadstore_contention.num-requests.c11,16570769
interval_timer.loadstore_contention.num-requests.c12,16629497
interval_timer.loadstore_contention.num-requests.c13,16576600
interval_timer.loadstore_contention.num-requests.c14,20558906
interval_timer.loadstore_contention.num-requests.c15,20709375
interval_timer.loadstore_contention.num-requests.c2,20682232
interval_timer.loadstore_contention.num-requests.c3,16608171
interval_timer.loadstore_contention.num-requests.c4,16645837
interval_timer.loadstore_contention.num-requests.c5,16615255
interval_timer.loadstore_contention.num-requests.c6,20695950
interval_timer.loadstore_contention.num-requests.c7,20727159
interval_timer.loadstore_contention.num-requests.c8,20685011
interval_timer.loadstore_contention.num-requests.c9,20718224
interval_timer.loadstore_contention.num-requests.node0,148587860
interval_timer.loadstore_contention.num-requests.node1,149250165
interval_timer.loadstore_contention.num-requests.total,297838025
interval_timer.loadstore_contention.requests-out-of-order.c0,1946105
interval_timer.loadstore_contention.requests-out-of-order.c1,2662523
interval_timer.loadstore_contention.requests-out-of-order.c10,1826013
interval_timer.loadstore_contention.requests-out-of-order.c11,1821773
interval_timer.loadstore_contention.requests-out-of-order.c12,1826803
interval_timer.loadstore_contention.requests-out-of-order.c13,1829479
interval_timer.loadstore_contention.requests-out-of-order.c14,2654793
interval_timer.loadstore_contention.requests-out-of-order.c15,2664717
interval_timer.loadstore_contention.requests-out-of-order.c2,2663398
interval_timer.loadstore_contention.requests-out-of-order.c3,1828871
interval_timer.loadstore_contention.requests-out-of-order.c4,1828679
interval_timer.loadstore_contention.requests-out-of-order.c5,1828796
interval_timer.loadstore_contention.requests-out-of-order.c6,2657332
interval_timer.loadstore_contention.requests-out-of-order.c7,2646411
interval_timer.loadstore_contention.requests-out-of-order.c8,2635327
interval_timer.loadstore_contention.requests-out-of-order.c9,2655796
interval_timer.loadstore_contention.requests-out-of-order.node0,18070859
interval_timer.loadstore_contention.requests-out-of-order.node1,17905957
interval_timer.loadstore_contention.requests-out-of-order.total,35976816
interval_timer.loadstore_contention.requests-simultaneous.c0,8399264
interval_timer.loadstore_contention.requests-simultaneous.c1,7791029
interval_timer.loadstore_contention.requests-simultaneous.c10,8350603
interval_timer.loadstore_contention.requests-simultaneous.c11,8347908
interval_timer.loadstore_contention.requests-simultaneous.c12,8352723
interval_timer.loadstore_contention.requests-simultaneous.c13,8342999
interval_timer.loadstore_contention.requests-simultaneous.c14,7766338
interval_timer.loadstore_contention.requests-simultaneous.c15,7791085
interval_timer.loadstore_contention.requests-simultaneous.c2,7781689
interval_timer.loadstore_contention.requests-simultaneous.c3,8334788
interval_timer.loadstore_contention.requests-simultaneous.c4,8344536
interval_timer.loadstore_contention.requests-simultaneous.c5,8338147
interval_timer.loadstore_contention.requests-simultaneous.c6,7773305
interval_timer.loadstore_contention.requests-simultaneous.c7,7794744
interval_timer.loadstore_contention.requests-simultaneous.c8,7800179
interval_timer.loadstore_contention.requests-simultaneous.c9,7808619
interval_timer.loadstore_contention.requests-simultaneous.node0,64556637
interval_timer.loadstore_contention.requests-simultaneous.node1,64561319
interval_timer.loadstore_contention.requests-simultaneous.total,129117956
interval_timer.loadstore_contention.total-delay.c0,57825606265245
interval_timer.loadstore_contention.total-delay.c1,92823092176815
interval_timer.loadstore_contention.total-delay.c10,57401800325415
interval_timer.loadstore_contention.total-delay.c11,57408327591615
interval_timer.loadstore_contention.total-delay.c12,57237476398830
interval_timer.loadstore_contention.total-delay.c13,57302399515725
interval_timer.loadstore_contention.total-delay.c14,92592458771085
interval_timer.loadstore_contention.total-delay.c15,93210499062135
interval_timer.loadstore_contention.total-delay.c2,93238625852190
interval_timer.loadstore_contention.total-delay.c3,57607647846840
interval_timer.loadstore_contention.total-delay.c4,57503966586885
interval_timer.loadstore_contention.total-delay.c5,57481498882080
interval_timer.loadstore_contention.total-delay.c6,92823913085085
interval_timer.loadstore_contention.total-delay.c7,92906633911455
interval_timer.loadstore_contention.total-delay.c8,93170910919905
interval_timer.loadstore_contention.total-delay.c9,93707250838110
interval_timer.loadstore_contention.total-delay.node0,602210224152810
interval_timer.loadstore_contention.total-delay.node1,602031883876605
interval_timer.loadstore_contention.total-delay.total,1204242108029415
interval_timer.numBPredOverlapped.c0,250449
interval_timer.numBPredOverlapped.c1,216548
interval_timer.numBPredOverlapped.c10,197947
interval_timer.numBPredOverlapped.c11,202903
interval_timer.numBPredOverlapped.c12,198888
interval_timer.numBPredOverlapped.c13,204367
interval_timer.numBPredOverlapped.c14,225509
interval_timer.numBPredOverlapped.c15,207487
interval_timer.numBPredOverlapped.c2,218070
interval_timer.numBPredOverlapped.c3,207015
interval_timer.numBPredOverlapped.c4,201915
interval_timer.numBPredOverlapped.c5,207201
interval_timer.numBPredOverlapped.c6,221580
interval_timer.numBPredOverlapped.c7,217827
interval_timer.numBPredOverlapped.c8,215128
interval_timer.numBPredOverlapped.c9,201708
interval_timer.numBPredOverlapped.node0,1729896
interval_timer.numBPredOverlapped.node1,1664646
interval_timer.numBPredOverlapped.total,3394542
interval_timer.numDCacheOverlapped.c0,748636
interval_timer.numDCacheOverlapped.c1,725728
interval_timer.numDCacheOverlapped.c10,676099
interval_timer.numDCacheOverlapped.c11,683513
interval_timer.numDCacheOverlapped.c12,673294
interval_timer.numDCacheOverlapped.c13,685232
interval_timer.numDCacheOverlapped.c14,762620
interval_timer.numDCacheOverlapped.c15,715670
interval_timer.numDCacheOverlapped.c2,738097
interval_timer.numDCacheOverlapped.c3,690478
interval_timer.numDCacheOverlapped.c4,677192
interval_timer.numDCacheOverlapped.c5,689305
interval_timer.numDCacheOverlapped.c6,750876
interval_timer.numDCacheOverlapped.c7,735846
interval_timer.numDCacheOverlapped.c8,735504
interval_timer.numDCacheOverlapped.c9,700642
interval_timer.numDCacheOverlapped.node0,5741934
interval_timer.numDCacheOverlapped.node1,5646798
interval_timer.numDCacheOverlapped.total,11388732
interval_timer.numHiddenLongerDCacheLatency.c0,54426
interval_timer.numHiddenLongerDCacheLatency.c1,61623
interval_timer.numHiddenLongerDCacheLatency.c10,61712
interval_timer.numHiddenLongerDCacheLatency.c11,61487
interval_timer.numHiddenLongerDCacheLatency.c12,62639
interval_timer.numHiddenLongerDCacheLatency.c13,63790
interval_timer.numHiddenLongerDCacheLatency.c14,71330
interval_timer.numHiddenLongerDCacheLatency.c15,70142
interval_timer.numHiddenLongerDCacheLatency.c2,61627
interval_timer.numHiddenLongerDCacheLatency.c3,59789
interval_timer.numHiddenLongerDCacheLatency.c4,56910
interval_timer.numHiddenLongerDCacheLatency.c5,62508
interval_timer.numHiddenLongerDCacheLatency.c6,64644
interval_timer.numHiddenLongerDCacheLatency.c7,65493
interval_timer.numHiddenLongerDCacheLatency.c8,66811
interval_timer.numHiddenLongerDCacheLatency.c9,66342
interval_timer.numHiddenLongerDCacheLatency.node0,497334
interval_timer.numHiddenLongerDCacheLatency.node1,513939
interval_timer.numHiddenLongerDCacheLatency.total,1011273
interval_timer.numICacheOverlapped.c0,3630379
interval_timer.numICacheOverlapped.c1,3604103
interval_timer.numICacheOverlapped.c10,3010564
interval_timer.numICacheOverlapped.c11,3098599
interval_timer.numICacheOverlapped.c12,2993815
interval_timer.numICacheOverlapped.c13,3096559
interval_timer.numICacheOverlapped.c14,3715422
interval_timer.numICacheOverlapped.c15,3410484
interval_timer.numICacheOverlapped.c2,3644135
interval_timer.numICacheOverlapped.c3,3232743
interval_timer.numICacheOverlapped.c4,3123599
interval_timer.numICacheOverlapped.c5,3217916
interval_timer.numICacheOverlapped.c6,3642505
interval_timer.numICacheOverlapped.c7,3573068
interval_timer.numICacheOverlapped.c8,3501166
interval_timer.numICacheOverlapped.c9,3313046
interval_timer.numICacheOverlapped.node0,27459464
interval_timer.numICacheOverlapped.node1,26348639
interval_timer.numICacheOverlapped.total,53808103
interval_timer.numLongLatencyLoads.c0,14274
interval_timer.numLongLatencyLoads.c1,10310
interval_timer.numLongLatencyLoads.c10,11834
interval_timer.numLongLatencyLoads.c11,12180
interval_timer.numLongLatencyLoads.c12,11768
interval_timer.numLongLatencyLoads.c13,12172
interval_timer.numLongLatencyLoads.c14,10626
interval_timer.numLongLatencyLoads.c15,9755
interval_timer.numLongLatencyLoads.c2,10426
interval_timer.numLongLatencyLoads.c3,12709
interval_timer.numLongLatencyLoads.c4,12280
interval_timer.numLongLatencyLoads.c5,12652
interval_timer.numLongLatencyLoads.c6,10420
interval_timer.numLongLatencyLoads.c7,10220
interval_timer.numLongLatencyLoads.c8,10015
interval_timer.numLongLatencyLoads.c9,9478
interval_timer.numLongLatencyLoads.node0,92560
interval_timer.numLongLatencyLoads.node1,88559
interval_timer.numLongLatencyLoads.total,181119
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1688442
interval_timer.numTotalLongLatencyLoadLatency.c1,1166880
interval_timer.numTotalLongLatencyLoadLatency.c10,1266556
interval_timer.numTotalLongLatencyLoadLatency.c11,1324927
interval_timer.numTotalLongLatencyLoadLatency.c12,1215240
interval_timer.numTotalLongLatencyLoadLatency.c13,1281226
interval_timer.numTotalLongLatencyLoadLatency.c14,1263449
interval_timer.numTotalLongLatencyLoadLatency.c15,1077436
interval_timer.numTotalLongLatencyLoadLatency.c2,1253822
interval_timer.numTotalLongLatencyLoadLatency.c3,1365934
interval_timer.numTotalLongLatencyLoadLatency.c4,1294700
interval_timer.numTotalLongLatencyLoadLatency.c5,1338025
interval_timer.numTotalLongLatencyLoadLatency.c6,1217511
interval_timer.numTotalLongLatencyLoadLatency.c7,1186443
interval_timer.numTotalLongLatencyLoadLatency.c8,1159940
interval_timer.numTotalLongLatencyLoadLatency.c9,1101091
interval_timer.numTotalLongLatencyLoadLatency.node0,10435590
interval_timer.numTotalLongLatencyLoadLatency.node1,9766032
interval_timer.numTotalLongLatencyLoadLatency.total,20201622
interval_timer.outstandingLongLatencyCycles.c0,1924050
interval_timer.outstandingLongLatencyCycles.c1,1317744
interval_timer.outstandingLongLatencyCycles.c10,1424335
interval_timer.outstandingLongLatencyCycles.c11,1488794
interval_timer.outstandingLongLatencyCycles.c12,1360250
interval_timer.outstandingLongLatencyCycles.c13,1421203
interval_timer.outstandingLongLatencyCycles.c14,1415683
interval_timer.outstandingLongLatencyCycles.c15,1243299
interval_timer.outstandingLongLatencyCycles.c2,1432612
interval_timer.outstandingLongLatencyCycles.c3,1529350
interval_timer.outstandingLongLatencyCycles.c4,1456546
interval_timer.outstandingLongLatencyCycles.c5,1488429
interval_timer.outstandingLongLatencyCycles.c6,1394876
interval_timer.outstandingLongLatencyCycles.c7,1383212
interval_timer.outstandingLongLatencyCycles.c8,1332865
interval_timer.outstandingLongLatencyCycles.c9,1322496
interval_timer.outstandingLongLatencyCycles.node0,11808078
interval_timer.outstandingLongLatencyCycles.node1,11127666
interval_timer.outstandingLongLatencyCycles.total,22935744
interval_timer.outstandingLongLatencyInsns.c0,9514034
interval_timer.outstandingLongLatencyInsns.c1,9558934
interval_timer.outstandingLongLatencyInsns.c10,10300285
interval_timer.outstandingLongLatencyInsns.c11,10262290
interval_timer.outstandingLongLatencyInsns.c12,9675076
interval_timer.outstandingLongLatencyInsns.c13,9745047
interval_timer.outstandingLongLatencyInsns.c14,10304291
interval_timer.outstandingLongLatencyInsns.c15,9161402
interval_timer.outstandingLongLatencyInsns.c2,10875228
interval_timer.outstandingLongLatencyInsns.c3,10270703
interval_timer.outstandingLongLatencyInsns.c4,9732397
interval_timer.outstandingLongLatencyInsns.c5,9520245
interval_timer.outstandingLongLatencyInsns.c6,10526208
interval_timer.outstandingLongLatencyInsns.c7,11083488
interval_timer.outstandingLongLatencyInsns.c8,10106485
interval_timer.outstandingLongLatencyInsns.c9,12175567
interval_timer.outstandingLongLatencyInsns.node0,79679279
interval_timer.outstandingLongLatencyInsns.node1,83132401
interval_timer.outstandingLongLatencyInsns.total,162811680
interval_timer.totalHiddenDCacheLatency.c0,12030641
interval_timer.totalHiddenDCacheLatency.c1,12606178
interval_timer.totalHiddenDCacheLatency.c10,12688601
interval_timer.totalHiddenDCacheLatency.c11,12676516
interval_timer.totalHiddenDCacheLatency.c12,12152784
interval_timer.totalHiddenDCacheLatency.c13,12244754
interval_timer.totalHiddenDCacheLatency.c14,13382045
interval_timer.totalHiddenDCacheLatency.c15,12137114
interval_timer.totalHiddenDCacheLatency.c2,13863996
interval_timer.totalHiddenDCacheLatency.c3,12754460
interval_timer.totalHiddenDCacheLatency.c4,12245412
interval_timer.totalHiddenDCacheLatency.c5,12066989
interval_timer.totalHiddenDCacheLatency.c6,13573241
interval_timer.totalHiddenDCacheLatency.c7,14118841
interval_timer.totalHiddenDCacheLatency.c8,13145427
interval_timer.totalHiddenDCacheLatency.c9,15010622
interval_timer.totalHiddenDCacheLatency.node0,101696362
interval_timer.totalHiddenDCacheLatency.node1,105001259
interval_timer.totalHiddenDCacheLatency.total,206697621
interval_timer.totalHiddenLongerDCacheLatency.c0,573861
interval_timer.totalHiddenLongerDCacheLatency.c1,622334
interval_timer.totalHiddenLongerDCacheLatency.c10,752020
interval_timer.totalHiddenLongerDCacheLatency.c11,770864
interval_timer.totalHiddenLongerDCacheLatency.c12,741830
interval_timer.totalHiddenLongerDCacheLatency.c13,621263
interval_timer.totalHiddenLongerDCacheLatency.c14,803684
interval_timer.totalHiddenLongerDCacheLatency.c15,655944
interval_timer.totalHiddenLongerDCacheLatency.c2,727738
interval_timer.totalHiddenLongerDCacheLatency.c3,653060
interval_timer.totalHiddenLongerDCacheLatency.c4,707479
interval_timer.totalHiddenLongerDCacheLatency.c5,539305
interval_timer.totalHiddenLongerDCacheLatency.c6,875431
interval_timer.totalHiddenLongerDCacheLatency.c7,1218039
interval_timer.totalHiddenLongerDCacheLatency.c8,914471
interval_timer.totalHiddenLongerDCacheLatency.c9,1625811
interval_timer.totalHiddenLongerDCacheLatency.node0,5514964
interval_timer.totalHiddenLongerDCacheLatency.node1,7288170
interval_timer.totalHiddenLongerDCacheLatency.total,12803134
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,6793083
interval_timer.uop_branch.c1,14765419
interval_timer.uop_branch.c10,7249984
interval_timer.uop_branch.c11,7201883
interval_timer.uop_branch.c12,7298907
interval_timer.uop_branch.c13,7216949
interval_timer.uop_branch.c14,15336400
interval_timer.uop_branch.c15,15543060
interval_timer.uop_branch.c2,15533629
interval_timer.uop_branch.c3,7290627
interval_timer.uop_branch.c4,7339370
interval_timer.uop_branch.c5,7302444
interval_timer.uop_branch.c6,15586583
interval_timer.uop_branch.c7,15618981
interval_timer.uop_branch.c8,15534000
interval_timer.uop_branch.c9,15530702
interval_timer.uop_branch.node0,89803471
interval_timer.uop_branch.node1,91338550
interval_timer.uop_branch.total,181142021
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,37047753
interval_timer.uop_generic.c1,52914511
interval_timer.uop_generic.c10,37883647
interval_timer.uop_generic.c11,37787370
interval_timer.uop_generic.c12,37981420
interval_timer.uop_generic.c13,37817474
interval_timer.uop_generic.c14,54056413
interval_timer.uop_generic.c15,54469843
interval_timer.uop_generic.c2,54450983
interval_timer.uop_generic.c3,37964863
interval_timer.uop_generic.c4,38062344
interval_timer.uop_generic.c5,37988494
interval_timer.uop_generic.c6,54556877
interval_timer.uop_generic.c7,54621684
interval_timer.uop_generic.c8,54451724
interval_timer.uop_generic.c9,54445127
interval_timer.uop_generic.node0,366754080
interval_timer.uop_generic.node1,369746447
interval_timer.uop_generic.total,736500527
interval_timer.uop_load.c0,17250964
interval_timer.uop_load.c1,21036086
interval_timer.uop_load.c10,17278604
interval_timer.uop_load.c11,17254318
interval_timer.uop_load.c12,17302827
interval_timer.uop_load.c13,17261869
interval_timer.uop_load.c14,21321576
interval_timer.uop_load.c15,21425095
interval_timer.uop_load.c2,21420379
interval_timer.uop_load.c3,17298685
interval_timer.uop_load.c4,17323065
interval_timer.uop_load.c5,17304596
interval_timer.uop_load.c6,21446876
interval_timer.uop_load.c7,21463055
interval_timer.uop_load.c8,21420565
interval_timer.uop_load.c9,21418916
interval_timer.uop_load.node0,154330168
interval_timer.uop_load.node1,154897308
interval_timer.uop_load.total,309227476
interval_timer.uop_store.c0,15841050
interval_timer.uop_store.c1,15644985
interval_timer.uop_store.c10,15645140
interval_timer.uop_store.c11,15644999
interval_timer.uop_store.c12,15644995
interval_timer.uop_store.c13,15645035
interval_timer.uop_store.c14,15644994
interval_timer.uop_store.c15,15645097
interval_timer.uop_store.c2,15645097
interval_timer.uop_store.c3,15644991
interval_timer.uop_store.c4,15645002
interval_timer.uop_store.c5,15644995
interval_timer.uop_store.c6,15645121
interval_timer.uop_store.c7,15645097
interval_timer.uop_store.c8,15645097
interval_timer.uop_store.c9,15645097
interval_timer.uop_store.node0,125356215
interval_timer.uop_store.node1,125160577
interval_timer.uop_store.total,250516792
interval_timer.uops_pause.c0,314526
interval_timer.uops_pause.c1,4420580
interval_timer.uops_pause.c10,662764
interval_timer.uops_pause.c11,638827
interval_timer.uops_pause.c12,687338
interval_timer.uops_pause.c13,646369
interval_timer.uops_pause.c14,4706079
interval_timer.uops_pause.c15,4809314
interval_timer.uops_pause.c2,4804599
interval_timer.uops_pause.c3,683197
interval_timer.uops_pause.c4,707566
interval_timer.uops_pause.c5,689106
interval_timer.uops_pause.c6,4831062
interval_timer.uops_pause.c7,4847274
interval_timer.uops_pause.c8,4804784
interval_timer.uops_pause.c9,4803135
interval_timer.uops_pause.node0,21084688
interval_timer.uops_pause.node1,21971832
interval_timer.uops_pause.total,43056520
interval_timer.uops_total.c0,105268891
interval_timer.uops_total.c1,132673333
interval_timer.uops_total.c10,106369707
interval_timer.uops_total.c11,106200902
interval_timer.uops_total.c12,106540481
interval_timer.uops_total.c13,106253659
interval_timer.uops_total.c14,134671715
interval_timer.uops_total.c15,135395427
interval_timer.uops_total.c2,135362420
interval_timer.uops_total.c3,106511498
interval_timer.uops_total.c4,106682113
interval_timer.uops_total.c5,106552861
interval_timer.uops_total.c6,135547789
interval_timer.uops_total.c7,135661149
interval_timer.uops_total.c8,135363718
interval_timer.uops_total.c9,135352174
interval_timer.uops_total.node0,962766299
interval_timer.uops_total.node1,967641538
interval_timer.uops_total.total,1930407837
interval_timer.uops_x87,19
itlb.access.c0,8757259
itlb.access.c1,8611735
itlb.access.c10,8611856
itlb.access.c11,8611748
itlb.access.c12,8611747
itlb.access.c13,8611757
itlb.access.c14,8611749
itlb.access.c15,8611824
itlb.access.c2,8611824
itlb.access.c3,8611746
itlb.access.c4,8611751
itlb.access.c5,8611747
itlb.access.c6,8611839
itlb.access.c7,8611824
itlb.access.c8,8611824
itlb.access.c9,8611824
itlb.access.node0,69039636
itlb.access.node1,68894418
itlb.access.total,137934054
itlb.miss.c0,355
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,551
itlb.miss.node1,224
itlb.miss.total,775
itlb_cache.access-mru-0.c0,8619779
itlb_cache.access-mru-0.c1,8480467
itlb_cache.access-mru-0.c10,8480588
itlb_cache.access-mru-0.c11,8480480
itlb_cache.access-mru-0.c12,8480479
itlb_cache.access-mru-0.c13,8480489
itlb_cache.access-mru-0.c14,8480481
itlb_cache.access-mru-0.c15,8480556
itlb_cache.access-mru-0.c2,8480556
itlb_cache.access-mru-0.c3,8480478
itlb_cache.access-mru-0.c4,8480483
itlb_cache.access-mru-0.c5,8480479
itlb_cache.access-mru-0.c6,8480571
itlb_cache.access-mru-0.c7,8480556
itlb_cache.access-mru-0.c8,8480556
itlb_cache.access-mru-0.c9,8480556
itlb_cache.access-mru-0.node0,67983280
itlb_cache.access-mru-0.node1,67844274
itlb_cache.access-mru-0.total,135827554
itlb_cache.access-mru-1.c0,136357
itlb_cache.access-mru-1.c1,131240
itlb_cache.access-mru-1.c10,131240
itlb_cache.access-mru-1.c11,131240
itlb_cache.access-mru-1.c12,131240
itlb_cache.access-mru-1.c13,131240
itlb_cache.access-mru-1.c14,131240
itlb_cache.access-mru-1.c15,131240
itlb_cache.access-mru-1.c2,131240
itlb_cache.access-mru-1.c3,131240
itlb_cache.access-mru-1.c4,131240
itlb_cache.access-mru-1.c5,131240
itlb_cache.access-mru-1.c6,131240
itlb_cache.access-mru-1.c7,131240
itlb_cache.access-mru-1.c8,131240
itlb_cache.access-mru-1.c9,131240
itlb_cache.access-mru-1.node0,1055037
itlb_cache.access-mru-1.node1,1049920
itlb_cache.access-mru-1.total,2104957
itlb_cache.access-mru-2,597
itlb_cache.access-mru-3,171
network.shmem-1.bus.num-bytes,197296862
network.shmem-1.bus.num-packets,5445113
network.shmem-1.bus.num-packets-delayed,55464
network.shmem-1.bus.time-used,4160074296875
network.shmem-1.bus.total-delay,35038703245
performance_model.cpiStartTime.c1,461585037860
performance_model.cpiStartTime.c10,470098211165
performance_model.cpiStartTime.c11,470887301285
performance_model.cpiStartTime.c12,471670936865
performance_model.cpiStartTime.c13,472430481560
performance_model.cpiStartTime.c14,473214117140
performance_model.cpiStartTime.c15,473973661835
performance_model.cpiStartTime.c2,463883671925
performance_model.cpiStartTime.c3,464685034760
performance_model.cpiStartTime.c4,465468670340
