metric,value
itlb.access.c10,16350145
itlb.access.c11,11799449
itlb.access.c2,24712190
itlb.access.c3,25013148
itlb.access.c4,25785848
itlb.access.c5,25068885
itlb.access.c6,23280677
itlb.access.c7,23725575
itlb.access.c8,22901460
itlb.access.c9,23528622
itlb.access.node0,80967838
itlb.access.node1,163876230
itlb.access.total,244844068
itlb.miss.c0,146
itlb.miss.c1,58
itlb.miss.c10,54
itlb.miss.c11,54
itlb.miss.c2,57
itlb.miss.c3,56
itlb.miss.c4,54
itlb.miss.c5,54
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,52
itlb.miss.node0,219
itlb.miss.node1,522
itlb.miss.total,741
itlb_cache.access-mru-0.c0,13045484
itlb_cache.access-mru-0.c1,9625744
itlb_cache.access-mru-0.c10,16347636
itlb_cache.access-mru-0.c11,11796236
itlb_cache.access-mru-0.c2,24701457
itlb_cache.access-mru-0.c3,25007749
itlb_cache.access-mru-0.c4,25778163
itlb_cache.access-mru-0.c5,25061489
itlb_cache.access-mru-0.c6,23276346
itlb_cache.access-mru-0.c7,23720911
itlb_cache.access-mru-0.c8,22894823
itlb_cache.access-mru-0.c9,23521561
itlb_cache.access-mru-0.node0,80942935
itlb_cache.access-mru-0.node1,163834664
itlb_cache.access-mru-0.total,244777599
itlb_cache.access-mru-1.c0,3637
itlb_cache.access-mru-1.c1,2776
itlb_cache.access-mru-1.c10,2446
itlb_cache.access-mru-1.c11,3145
itlb_cache.access-mru-1.c2,10649
itlb_cache.access-mru-1.c3,5325
itlb_cache.access-mru-1.c4,7617
itlb_cache.access-mru-1.c5,7328
itlb_cache.access-mru-1.c6,4268
itlb_cache.access-mru-1.c7,4595
itlb_cache.access-mru-1.c8,6572
itlb_cache.access-mru-1.c9,6995
itlb_cache.access-mru-1.node0,24592
itlb_cache.access-mru-1.node1,40761
itlb_cache.access-mru-1.total,65353
itlb_cache.access-mru-2.c0,178
itlb_cache.access-mru-2.c1,30
itlb_cache.access-mru-2.c10,9
itlb_cache.access-mru-2.c11,11
itlb_cache.access-mru-2.c2,25
itlb_cache.access-mru-2.c3,14
itlb_cache.access-mru-2.c4,10
itlb_cache.access-mru-2.c5,11
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,13
itlb_cache.access-mru-2.c8,10
itlb_cache.access-mru-2.c9,11
itlb_cache.access-mru-2.node0,78
itlb_cache.access-mru-2.node1,253
itlb_cache.access-mru-2.total,331
itlb_cache.access-mru-3.c0,11
itlb_cache.access-mru-3.c1,5
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,30
itlb_cache.access-mru-3.total,44
network.shmem-1.bus.num-bytes,85633380
network.shmem-1.bus.num-packets,1920414
network.shmem-1.bus.num-packets-delayed,17932
network.shmem-1.bus.time-used,1623933281250
network.shmem-1.bus.total-delay,9937019650
performance_model.cpiStartTime.c1,797734089475
performance_model.cpiStartTime.c10,801416813065
performance_model.cpiStartTime.c11,801613631050
performance_model.cpiStartTime.c2,799766814715
performance_model.cpiStartTime.c3,799993632670
performance_model.cpiStartTime.c4,800183177935
performance_model.cpiStartTime.c5,800354541400
performance_model.cpiStartTime.c6,800578632085
performance_model.cpiStartTime.c7,800802268225
performance_model.cpiStartTime.c8,801000904390
performance_model.cpiStartTime.c9,801171813310
performance_model.cpiStartTime.node0,3199304076805
performance_model.cpiStartTime.node1,5605312241515
performance_model.cpiStartTime.total,8804616318320
performance_model.cpiSyncFutex.c0,82805945882335
performance_model.cpiSyncFutex.c1,45927008657400
performance_model.cpiSyncFutex.c10,8884667971505
performance_model.cpiSyncFutex.c11,45665663011655
performance_model.cpiSyncFutex.c2,9210085387360
performance_model.cpiSyncFutex.c3,14338027990685
performance_model.cpiSyncFutex.c4,30080799975170
performance_model.cpiSyncFutex.c5,32877634900605
performance_model.cpiSyncFutex.c6,10479976386195
performance_model.cpiSyncFutex.c7,8884887072195
performance_model.cpiSyncFutex.c8,38138757364750
performance_model.cpiSyncFutex.c9,35648541216605
performance_model.cpiSyncFutex.node0,102160738481705
performance_model.cpiSyncFutex.node1,260781257334755
performance_model.cpiSyncFutex.total,362941995816460
performance_model.cpiSyncSyscall,280796020
performance_model.cpiSyncUnscheduled.c10,44545410
performance_model.cpiSyncUnscheduled.c11,145908945
performance_model.cpiSyncUnscheduled.node0,0
performance_model.cpiSyncUnscheduled.node1,190454355
performance_model.cpiSyncUnscheduled.total,190454355
performance_model.elapsed_time.c0,116190731930180
performance_model.elapsed_time.c1,81487608438520
performance_model.elapsed_time.c10,80031889438695
performance_model.elapsed_time.c11,80680932429015
performance_model.elapsed_time.c2,113902582854695
performance_model.elapsed_time.c3,111299147280315
performance_model.elapsed_time.c4,112851823000365
performance_model.elapsed_time.c5,111776993161105
performance_model.elapsed_time.c6,100017102645280
performance_model.elapsed_time.c7,103278751201810
performance_model.elapsed_time.c8,101130904259750
performance_model.elapsed_time.c9,101020093914015
performance_model.elapsed_time.node0,399799846754775
performance_model.elapsed_time.node1,813868713798970
performance_model.elapsed_time.total,1213668560553745
performance_model.idle_elapsed_time.c0,82806226678355
performance_model.idle_elapsed_time.c1,46724742746875
performance_model.idle_elapsed_time.c10,9686129329980
performance_model.idle_elapsed_time.c11,46467422551650
performance_model.idle_elapsed_time.c2,10009852202075
performance_model.idle_elapsed_time.c3,15138021623355
performance_model.idle_elapsed_time.c4,30880983153105
performance_model.idle_elapsed_time.c5,33677989442005
performance_model.idle_elapsed_time.c6,11280555018280
performance_model.idle_elapsed_time.c7,9685689340420
performance_model.idle_elapsed_time.c8,38939758269140
performance_model.idle_elapsed_time.c9,36449713029915
performance_model.idle_elapsed_time.node0,105360042558510
performance_model.idle_elapsed_time.node1,266387040826645
performance_model.idle_elapsed_time.total,371747083385155
performance_model.instruction_count.c0,117519473
performance_model.instruction_count.c1,91489249
performance_model.instruction_count.c10,161709323
performance_model.instruction_count.c11,112431180
performance_model.instruction_count.c2,236020967
performance_model.instruction_count.c3,242081606
performance_model.instruction_count.c4,234161603
performance_model.instruction_count.c5,231950490
performance_model.instruction_count.c6,231091586
performance_model.instruction_count.c7,235015783
performance_model.instruction_count.c8,214312447
performance_model.instruction_count.c9,224304057
performance_model.instruction_count.node0,776838446
performance_model.instruction_count.node1,1555249318
performance_model.instruction_count.total,2332087764
stlb.access.c0,21565
stlb.access.c1,10190
stlb.access.c10,4900
stlb.access.c11,5420
stlb.access.c2,14563
stlb.access.c3,12038
stlb.access.c4,11698
stlb.access.c5,9802
stlb.access.c6,8172
stlb.access.c7,8534
stlb.access.c8,11592
stlb.access.c9,11666
stlb.access.node0,44879
stlb.access.node1,85261
stlb.access.total,130140
stlb.miss.c0,10291
stlb.miss.c1,6158
stlb.miss.c10,1197
stlb.miss.c11,910
stlb.miss.c2,4498
stlb.miss.c3,1954
stlb.miss.c4,1725
stlb.miss.c5,1743
stlb.miss.c6,1847
stlb.miss.c7,1879
stlb.miss.c8,1593
stlb.miss.c9,1797
stlb.miss.node0,14128
stlb.miss.node1,21464
stlb.miss.total,35592
stlb_cache.access-mru-0.c0,2541
stlb_cache.access-mru-0.c1,631
stlb_cache.access-mru-0.c10,673
stlb_cache.access-mru-0.c11,863
stlb_cache.access-mru-0.c2,1596
stlb_cache.access-mru-0.c3,1254
stlb_cache.access-mru-0.c4,1348
stlb_cache.access-mru-0.c5,1171
stlb_cache.access-mru-0.c6,1026
stlb_cache.access-mru-0.c7,1059
stlb_cache.access-mru-0.c8,1453
stlb_cache.access-mru-0.c9,1384
stlb_cache.access-mru-0.node0,4739
stlb_cache.access-mru-0.node1,10260
stlb_cache.access-mru-0.total,14999
stlb_cache.access-mru-1.c0,4772
stlb_cache.access-mru-1.c1,2655
stlb_cache.access-mru-1.c10,2283
stlb_cache.access-mru-1.c11,2859
stlb_cache.access-mru-1.c2,5903
stlb_cache.access-mru-1.c3,7134
stlb_cache.access-mru-1.c4,6917
stlb_cache.access-mru-1.c5,5226
stlb_cache.access-mru-1.c6,3886
stlb_cache.access-mru-1.c7,4090
stlb_cache.access-mru-1.c8,6864
stlb_cache.access-mru-1.c9,6490
stlb_cache.access-mru-1.node0,19512
stlb_cache.access-mru-1.node1,39567
stlb_cache.access-mru-1.total,59079
stlb_cache.access-mru-2.c0,2054
stlb_cache.access-mru-2.c1,379
stlb_cache.access-mru-2.c10,467
stlb_cache.access-mru-2.c11,473
stlb_cache.access-mru-2.c2,1420
stlb_cache.access-mru-2.c3,986
stlb_cache.access-mru-2.c4,1026
stlb_cache.access-mru-2.c5,956
stlb_cache.access-mru-2.c6,826
stlb_cache.access-mru-2.c7,840
stlb_cache.access-mru-2.c8,906
stlb_cache.access-mru-2.c9,1041
stlb_cache.access-mru-2.node0,3545
stlb_cache.access-mru-2.node1,7829
stlb_cache.access-mru-2.total,11374
stlb_cache.access-mru-3.c0,1907
stlb_cache.access-mru-3.c1,367
stlb_cache.access-mru-3.c10,280
stlb_cache.access-mru-3.c11,315
stlb_cache.access-mru-3.c2,1146
stlb_cache.access-mru-3.c3,710
stlb_cache.access-mru-3.c4,682
stlb_cache.access-mru-3.c5,706
stlb_cache.access-mru-3.c6,587
stlb_cache.access-mru-3.c7,666
stlb_cache.access-mru-3.c8,776
stlb_cache.access-mru-3.c9,954
stlb_cache.access-mru-3.node0,2955
stlb_cache.access-mru-3.node1,6141
stlb_cache.access-mru-3.total,9096
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3092715318235
thread.bottle_contrib_time.c1,7410720887433
thread.bottle_contrib_time.c10,5057377160598
thread.bottle_contrib_time.c11,264430714205
thread.bottle_contrib_time.c12,798262065
thread.bottle_contrib_time.c13,248084724877
thread.bottle_contrib_time.c14,1015257437792
thread.bottle_contrib_time.c15,883628853576
thread.bottle_contrib_time.c16,1156470820662
thread.bottle_contrib_time.c17,1633333886932
thread.bottle_contrib_time.c18,887607820449
thread.bottle_contrib_time.c19,847535065453
thread.bottle_contrib_time.c2,9315926803572
thread.bottle_contrib_time.c20,677513634923
thread.bottle_contrib_time.c21,855257237480
thread.bottle_contrib_time.c22,674319245251
thread.bottle_contrib_time.c23,258562582000
thread.bottle_contrib_time.c24,302580241833
thread.bottle_contrib_time.c25,561789338224
thread.bottle_contrib_time.c26,7969012253299
thread.bottle_contrib_time.c27,7021785404816
thread.bottle_contrib_time.c28,7026746124305
thread.bottle_contrib_time.c29,7284001847686
thread.bottle_contrib_time.c3,6764201854585
thread.bottle_contrib_time.c30,4719204575813
thread.bottle_contrib_time.c31,5816051000711
thread.bottle_contrib_time.c32,4228425248576
thread.bottle_contrib_time.c33,4451135968497
thread.bottle_contrib_time.c34,2491391118203
thread.bottle_contrib_time.c35,1939017430047
thread.bottle_contrib_time.c36,1827723958931
thread.bottle_contrib_time.c37,1891938470949
thread.bottle_contrib_time.c38,4861909470614
thread.bottle_contrib_time.c4,671661476
thread.bottle_contrib_time.c5,470888202
thread.bottle_contrib_time.c6,6140238483602
thread.bottle_contrib_time.c7,6611734819140
thread.bottle_contrib_time.c8,413604345
thread.bottle_contrib_time.c9,466909092
thread.bottle_contrib_time.node0,3092715318235
thread.bottle_contrib_time.node1,113097735810214
thread.bottle_contrib_time.total,116190451128449
thread.bottle_runtime_time.c0,3117349155375
thread.bottle_runtime_time.c1,8586333695385
thread.bottle_runtime_time.c10,70224313447980
thread.bottle_runtime_time.c11,1872961314855
thread.bottle_runtime_time.c12,10979080930
thread.bottle_runtime_time.c13,1000210817970
thread.bottle_runtime_time.c14,13235163612005
thread.bottle_runtime_time.c15,10269941547230
thread.bottle_runtime_time.c16,14130565392875
thread.bottle_runtime_time.c17,18219370416975
thread.bottle_runtime_time.c18,12536599729115
thread.bottle_runtime_time.c19,11841590000580
thread.bottle_runtime_time.c2,99502218269955
thread.bottle_runtime_time.c20,9460626455455
thread.bottle_runtime_time.c21,11659307430590
thread.bottle_runtime_time.c22,8757590341310
thread.bottle_runtime_time.c23,3969915586535
thread.bottle_runtime_time.c24,4336392028240
thread.bottle_runtime_time.c25,5770200597430
thread.bottle_runtime_time.c26,94373346481540
thread.bottle_runtime_time.c27,84405436990115
thread.bottle_runtime_time.c28,79111674084065
thread.bottle_runtime_time.c29,77257480936260
thread.bottle_runtime_time.c3,89642870396040
thread.bottle_runtime_time.c30,66290042364255
thread.bottle_runtime_time.c31,75605520791040
thread.bottle_runtime_time.c32,58510479677280
thread.bottle_runtime_time.c33,61782636863665
thread.bottle_runtime_time.c34,36443625842065
thread.bottle_runtime_time.c35,28540917825690
thread.bottle_runtime_time.c36,27435878932730
thread.bottle_runtime_time.c37,24992252738995
thread.bottle_runtime_time.c38,42176987815970
thread.bottle_runtime_time.c4,7037268690
thread.bottle_runtime_time.c5,5048177770
thread.bottle_runtime_time.c6,83941165190660
thread.bottle_runtime_time.c7,89371559306715
thread.bottle_runtime_time.c8,6370450175
thread.bottle_runtime_time.c9,6781813400
thread.bottle_runtime_time.node0,3117349155375
thread.bottle_runtime_time.node1,1325291393712535
thread.bottle_runtime_time.total,1328408742867910
thread.elapsed_time.c0,116190700000000
thread.elapsed_time.c1,8585265910525
thread.elapsed_time.c10,78358483186935
thread.elapsed_time.c11,10449486368950
thread.elapsed_time.c12,8583087278240
thread.elapsed_time.c13,8583390460255
thread.elapsed_time.c14,108359530915260
thread.elapsed_time.c15,109358960006340
thread.elapsed_time.c16,108546177733795
thread.elapsed_time.c17,108985295461250
thread.elapsed_time.c18,98834713188705
thread.elapsed_time.c19,99213230916160
thread.elapsed_time.c2,108039033185285
thread.elapsed_time.c20,98468448643615
thread.elapsed_time.c21,98833058643805
thread.elapsed_time.c22,78730081371255
thread.elapsed_time.c23,78525094553260
thread.elapsed_time.c24,78729412280715
thread.elapsed_time.c25,79076813190005
thread.elapsed_time.c26,111943280917810
thread.elapsed_time.c27,110493881827100
thread.elapsed_time.c28,112045385009115
thread.elapsed_time.c29,110971288191130
thread.elapsed_time.c3,97613306367330
thread.elapsed_time.c30,99211282282245
thread.elapsed_time.c31,102472700009700
thread.elapsed_time.c32,100324728646235
thread.elapsed_time.c33,100213628646435
thread.elapsed_time.c34,79225256828425
thread.elapsed_time.c35,79874157737715
thread.elapsed_time.c36,79107885919705
thread.elapsed_time.c37,80680469101740
thread.elapsed_time.c38,113094069102040
thread.elapsed_time.c4,8582116822065
thread.elapsed_time.c5,8582945458600
thread.elapsed_time.c6,92064821367915
thread.elapsed_time.c7,97927097731775
thread.elapsed_time.c8,8583499095610
thread.elapsed_time.c9,8583228186690
thread.elapsed_time.node0,116190700000000
thread.elapsed_time.node1,2969854592543735
thread.elapsed_time.total,3086045292543735
thread.instruction_count.c0,10028976
thread.instruction_count.c1,3069697
thread.instruction_count.c10,84054332
thread.instruction_count.c11,3174164
thread.instruction_count.c12,5103
thread.instruction_count.c13,5297
thread.instruction_count.c14,37581165
thread.instruction_count.c15,38529259
thread.instruction_count.c16,39088581
thread.instruction_count.c17,46087415
thread.instruction_count.c18,39092508
thread.instruction_count.c19,39247360
thread.instruction_count.c2,84731072
thread.instruction_count.c20,37334733
thread.instruction_count.c21,44858611
thread.instruction_count.c22,19653951
thread.instruction_count.c23,22500088
thread.instruction_count.c24,22200128
thread.instruction_count.c25,19003174
thread.instruction_count.c26,108997318
thread.instruction_count.c27,119470724
thread.instruction_count.c28,195066590
thread.instruction_count.c29,185856710
thread.instruction_count.c3,84081307
thread.instruction_count.c30,107691053
thread.instruction_count.c31,111696984
thread.instruction_count.c32,176971502
thread.instruction_count.c33,179439181
thread.instruction_count.c34,58000598
thread.instruction_count.c35,86756806
thread.instruction_count.c36,85284894
thread.instruction_count.c37,69410842
thread.instruction_count.c38,4710992
thread.instruction_count.c4,6226
thread.instruction_count.c5,6209
thread.instruction_count.c6,84307757
thread.instruction_count.c7,84070967
thread.instruction_count.c8,6139
thread.instruction_count.c9,5976
thread.instruction_count.node0,10028976
thread.instruction_count.node1,2322055413
thread.instruction_count.total,2332084389
thread.instructions_by_core[0].c0,10028976
thread.instructions_by_core[0].c12,5103
thread.instructions_by_core[0].c24,22200128
thread.instructions_by_core[0].c36,85284894
thread.instructions_by_core[0].node0,10028976
thread.instructions_by_core[0].node1,107490125
thread.instructions_by_core[0].total,117519101
thread.instructions_by_core[10].c10,84054332
thread.instructions_by_core[10].c22,19653951
thread.instructions_by_core[10].c34,58000598
thread.instructions_by_core[10].node0,84054332
thread.instructions_by_core[10].node1,77654549
thread.instructions_by_core[10].total,161708881
thread.instructions_by_core[11].c11,3174164
thread.instructions_by_core[11].c23,22500088
thread.instructions_by_core[11].c35,86756806
thread.instructions_by_core[11].node0,3174164
thread.instructions_by_core[11].node1,109256894
thread.instructions_by_core[11].total,112431058
thread.instructions_by_core[1].c1,3069697
thread.instructions_by_core[1].c13,5297
thread.instructions_by_core[1].c25,19003174
thread.instructions_by_core[1].c37,69410842
thread.instructions_by_core[1].node0,3069697
thread.instructions_by_core[1].node1,88419313
thread.instructions_by_core[1].total,91489010
thread.instructions_by_core[2].c14,37581165
thread.instructions_by_core[2].c2,84731072
thread.instructions_by_core[2].c26,108997318
thread.instructions_by_core[2].c38,4710992
thread.instructions_by_core[2].node0,84731072
thread.instructions_by_core[2].node1,151289475
thread.instructions_by_core[2].total,236020547
thread.instructions_by_core[3].c15,38529259
thread.instructions_by_core[3].c27,119470724
thread.instructions_by_core[3].c3,84081307
thread.instructions_by_core[3].node0,84081307
thread.instructions_by_core[3].node1,157999983
thread.instructions_by_core[3].total,242081290
thread.instructions_by_core[4].c16,39088581
thread.instructions_by_core[4].c28,195066590
thread.instructions_by_core[4].c4,6226
thread.instructions_by_core[4].node0,6226
thread.instructions_by_core[4].node1,234155171
thread.instructions_by_core[4].total,234161397
thread.instructions_by_core[5].c17,46087415
thread.instructions_by_core[5].c29,185856710
thread.instructions_by_core[5].c5,6209
thread.instructions_by_core[5].node0,6209
thread.instructions_by_core[5].node1,231944125
thread.instructions_by_core[5].total,231950334
thread.instructions_by_core[6].c18,39092508
thread.instructions_by_core[6].c30,107691053
thread.instructions_by_core[6].c6,84307757
thread.instructions_by_core[6].node0,84307757
thread.instructions_by_core[6].node1,146783561
thread.instructions_by_core[6].total,231091318
thread.instructions_by_core[7].c19,39247360
thread.instructions_by_core[7].c31,111696984
thread.instructions_by_core[7].c7,84070967
thread.instructions_by_core[7].node0,84070967
thread.instructions_by_core[7].node1,150944344
thread.instructions_by_core[7].total,235015311
thread.instructions_by_core[8].c20,37334733
thread.instructions_by_core[8].c32,176971502
thread.instructions_by_core[8].c8,6139
thread.instructions_by_core[8].node0,6139
thread.instructions_by_core[8].node1,214306235
thread.instructions_by_core[8].total,214312374
thread.instructions_by_core[9].c21,44858611
thread.instructions_by_core[9].c33,179439181
thread.instructions_by_core[9].c9,5976
thread.instructions_by_core[9].node0,5976
thread.instructions_by_core[9].node1,224297792
thread.instructions_by_core[9].total,224303768
thread.nonidle_elapsed_time.c0,3116447338095
thread.nonidle_elapsed_time.c1,8571190065165
thread.nonidle_elapsed_time.c10,49255393926375
thread.nonidle_elapsed_time.c11,1867897223010
thread.nonidle_elapsed_time.c12,2765906325
thread.nonidle_elapsed_time.c13,4340450205
thread.nonidle_elapsed_time.c14,6670913783625
thread.nonidle_elapsed_time.c15,5376410987220
thread.nonidle_elapsed_time.c16,6986760285960
thread.nonidle_elapsed_time.c17,8249756750235
thread.nonidle_elapsed_time.c18,5533403557500
thread.nonidle_elapsed_time.c19,6678404685225
thread.nonidle_elapsed_time.c2,50302370606670
thread.nonidle_elapsed_time.c20,5899890009195
thread.nonidle_elapsed_time.c21,7104144259485
thread.nonidle_elapsed_time.c22,2688036857415
thread.nonidle_elapsed_time.c23,3858946595595
thread.nonidle_elapsed_time.c24,3317757591330
thread.nonidle_elapsed_time.c25,3376639350630
thread.nonidle_elapsed_time.c26,45143228038545
thread.nonidle_elapsed_time.c27,42497356138965
thread.nonidle_elapsed_time.c28,74979623656665
thread.nonidle_elapsed_time.c29,69844852427805
thread.nonidle_elapsed_time.c3,48287193076395
thread.nonidle_elapsed_time.c30,34282207535940
thread.nonidle_elapsed_time.c31,36999619818525
thread.nonidle_elapsed_time.c32,56286625986045
thread.nonidle_elapsed_time.c33,57461646174660
thread.nonidle_elapsed_time.c34,18402166143270
thread.nonidle_elapsed_time.c35,28486636513335
thread.nonidle_elapsed_time.c36,26947383507135
thread.nonidle_elapsed_time.c37,22810534462170
thread.nonidle_elapsed_time.c38,1775984133105
thread.nonidle_elapsed_time.c4,4336359300
thread.nonidle_elapsed_time.c5,4266813915
thread.nonidle_elapsed_time.c6,48920852442735
thread.nonidle_elapsed_time.c7,49914880539615
thread.nonidle_elapsed_time.c8,4546813635
thread.nonidle_elapsed_time.c9,4372268355
thread.nonidle_elapsed_time.node0,3116447338095
thread.nonidle_elapsed_time.node1,838803335741280
thread.nonidle_elapsed_time.total,841919783079375
thread.time_by_core[0].c0,3116447338095
thread.time_by_core[0].c12,2765906325
thread.time_by_core[0].c24,3317757591330
thread.time_by_core[0].c36,26947383507135
thread.time_by_core[0].node0,3116447338095
thread.time_by_core[0].node1,30267907004790
thread.time_by_core[0].total,33384354342885
thread.time_by_core[10].c10,49255393926375
thread.time_by_core[10].c22,2688036857415
thread.time_by_core[10].c34,18402166143270
thread.time_by_core[10].node0,49255393926375
thread.time_by_core[10].node1,21090203000685
thread.time_by_core[10].total,70345596927060
thread.time_by_core[11].c11,1867897223010
thread.time_by_core[11].c23,3858946595595
thread.time_by_core[11].c35,28486636513335
thread.time_by_core[11].node0,1867897223010
thread.time_by_core[11].node1,32345583108930
thread.time_by_core[11].total,34213480331940
thread.time_by_core[1].c1,8571190065165
thread.time_by_core[1].c13,4340450205
thread.time_by_core[1].c25,3376639350630
thread.time_by_core[1].c37,22810534462170
thread.time_by_core[1].node0,8571190065165
thread.time_by_core[1].node1,26191514263005
thread.time_by_core[1].total,34762704328170
thread.time_by_core[2].c14,6670913783625
thread.time_by_core[2].c2,50302370606670
thread.time_by_core[2].c26,45143228038545
thread.time_by_core[2].c38,1775984133105
thread.time_by_core[2].node0,50302370606670
thread.time_by_core[2].node1,53590125955275
thread.time_by_core[2].total,103892496561945
thread.time_by_core[3].c15,5376410987220
thread.time_by_core[3].c27,42497356138965
thread.time_by_core[3].c3,48287193076395
thread.time_by_core[3].node0,48287193076395
thread.time_by_core[3].node1,47873767126185
thread.time_by_core[3].total,96160960202580
thread.time_by_core[4].c16,6986760285960
thread.time_by_core[4].c28,74979623656665
thread.time_by_core[4].c4,4336359300
thread.time_by_core[4].node0,4336359300
thread.time_by_core[4].node1,81966383942625
thread.time_by_core[4].total,81970720301925
thread.time_by_core[5].c17,8249756750235
thread.time_by_core[5].c29,69844852427805
thread.time_by_core[5].c5,4266813915
thread.time_by_core[5].node0,4266813915
thread.time_by_core[5].node1,78094609178040
thread.time_by_core[5].total,78098875991955
thread.time_by_core[6].c18,5533403557500
thread.time_by_core[6].c30,34282207535940
thread.time_by_core[6].c6,48920852442735
thread.time_by_core[6].node0,48920852442735
thread.time_by_core[6].node1,39815611093440
thread.time_by_core[6].total,88736463536175
thread.time_by_core[7].c19,6678404685225
thread.time_by_core[7].c31,36999619818525
thread.time_by_core[7].c7,49914880539615
thread.time_by_core[7].node0,49914880539615
thread.time_by_core[7].node1,43678024503750
thread.time_by_core[7].total,93592905043365
thread.time_by_core[8].c20,5899890009195
thread.time_by_core[8].c32,56286625986045
thread.time_by_core[8].c8,4546813635
thread.time_by_core[8].node0,4546813635
thread.time_by_core[8].node1,62186515995240
thread.time_by_core[8].total,62191062808875
thread.time_by_core[9].c21,7104144259485
thread.time_by_core[9].c33,57461646174660
thread.time_by_core[9].c9,4372268355
thread.time_by_core[9].node0,4372268355
thread.time_by_core[9].node1,64565790434145
thread.time_by_core[9].total,64570162702500
thread.unscheduled_time.c0,113074279592090
thread.unscheduled_time.c1,6104446940
thread.unscheduled_time.c10,29077085047430
thread.unscheduled_time.c11,8576589158675
thread.unscheduled_time.c12,8579349155915
thread.unscheduled_time.c13,8579022431470
thread.unscheduled_time.c14,101677553721775
thread.unscheduled_time.c15,103975538873865
thread.unscheduled_time.c16,101547393237810
thread.unscheduled_time.c17,100723506084560
thread.unscheduled_time.c18,93287321558900
thread.unscheduled_time.c19,92522838979660
thread.unscheduled_time.c2,57705706162945
thread.unscheduled_time.c20,92556558807715
thread.unscheduled_time.c21,91715878030930
thread.unscheduled_time.c22,76035004844180
thread.unscheduled_time.c23,74658153102045
thread.unscheduled_time.c24,75403660883325
thread.unscheduled_time.c25,75690173097650
thread.unscheduled_time.c26,66795198490785
thread.unscheduled_time.c27,67989718573460
thread.unscheduled_time.c28,37057797786315
thread.unscheduled_time.c29,41121474882590
thread.unscheduled_time.c3,49295942306345
thread.unscheduled_time.c30,64927201753325
thread.unscheduled_time.c31,65471180946930
thread.unscheduled_time.c32,44035115138020
thread.unscheduled_time.c33,42751058036545
thread.unscheduled_time.c34,60821155163070
thread.unscheduled_time.c35,51384532744325
thread.unscheduled_time.c36,52156538891075
thread.unscheduled_time.c37,57868935682835
thread.unscheduled_time.c38,111317967465550
thread.unscheduled_time.c4,8576822338260
thread.unscheduled_time.c5,8578683702035
thread.unscheduled_time.c6,43115853179470
thread.unscheduled_time.c7,47985151467760
thread.unscheduled_time.c8,8578972793655
thread.unscheduled_time.c9,8577347794280
thread.unscheduled_time.node0,113074279592090
thread.unscheduled_time.node1,2130724086762420
thread.unscheduled_time.total,2243798366354510
thread.waiting_cost.c0,23676178540766
thread.waiting_cost.c10,2374509390851
thread.waiting_cost.c11,25113659363267
thread.waiting_cost.c12,25485738553774
thread.waiting_cost.c13,2162873273598
thread.waiting_cost.c14,22993849799984
thread.waiting_cost.c15,19102323168608
thread.waiting_cost.c16,18464099911030
thread.waiting_cost.c17,17509127139344
thread.waiting_cost.c18,23365055996526
thread.waiting_cost.c19,14561753719473
thread.waiting_cost.c2,2467057176910
thread.waiting_cost.c20,23956820786195
thread.waiting_cost.c21,14445971703742
thread.waiting_cost.c22,24208907414312
thread.waiting_cost.c23,25069127818344
thread.waiting_cost.c24,10826885556745
thread.waiting_cost.c25,10453208143320
thread.waiting_cost.c26,5602120114010
thread.waiting_cost.c27,6780444410784
thread.waiting_cost.c28,10695007922338
thread.waiting_cost.c29,8165322326593
thread.waiting_cost.c3,2330161178206
thread.waiting_cost.c30,15508427837950
thread.waiting_cost.c31,5427012358469
thread.waiting_cost.c32,8132639115522
thread.waiting_cost.c33,8065652928230
thread.waiting_cost.c34,20458276320913
thread.waiting_cost.c35,8263325934528
thread.waiting_cost.c36,8289415682186
thread.waiting_cost.c37,8642147020047
thread.waiting_cost.c38,13516520739583
thread.waiting_cost.c4,25485931503421
thread.waiting_cost.c5,25485934905000
thread.waiting_cost.c6,2371859390852
thread.waiting_cost.c7,2470934086058
thread.waiting_cost.c8,25486262245953
thread.waiting_cost.c9,25486359977188
thread.waiting_cost.node0,23676178540766
thread.waiting_cost.node1,519224724913854
thread.waiting_cost.total,542900903454620
time.walltime,1783386062569231
