metric,value
interval_timer.uop_generic.c2,1967778
interval_timer.uop_generic.c3,2034096
interval_timer.uop_generic.c4,1774695
interval_timer.uop_generic.c5,2046118
interval_timer.uop_generic.c6,2009153
interval_timer.uop_generic.c7,1935265
interval_timer.uop_generic.c8,1654802
interval_timer.uop_generic.c9,1979383
interval_timer.uop_generic.node0,20711734
interval_timer.uop_generic.node1,15948951
interval_timer.uop_generic.total,36660685
interval_timer.uop_load.c0,1892617
interval_timer.uop_load.c1,537834
interval_timer.uop_load.c10,537513
interval_timer.uop_load.c11,533283
interval_timer.uop_load.c12,505005
interval_timer.uop_load.c13,529574
interval_timer.uop_load.c14,536572
interval_timer.uop_load.c15,532815
interval_timer.uop_load.c2,530458
interval_timer.uop_load.c3,543585
interval_timer.uop_load.c4,490998
interval_timer.uop_load.c5,543563
interval_timer.uop_load.c6,536394
interval_timer.uop_load.c7,521979
interval_timer.uop_load.c8,471551
interval_timer.uop_load.c9,533150
interval_timer.uop_load.node0,5501108
interval_timer.uop_load.node1,4275783
interval_timer.uop_load.total,9776891
interval_timer.uop_store.c0,755008
interval_timer.uop_store.c1,24386
interval_timer.uop_store.c10,24525
interval_timer.uop_store.c11,24295
interval_timer.uop_store.c12,31990
interval_timer.uop_store.c13,23543
interval_timer.uop_store.c14,20641
interval_timer.uop_store.c15,22316
interval_timer.uop_store.c2,26429
interval_timer.uop_store.c3,22604
interval_timer.uop_store.c4,37092
interval_timer.uop_store.c5,18767
interval_timer.uop_store.c6,21364
interval_timer.uop_store.c7,25565
interval_timer.uop_store.c8,46426
interval_timer.uop_store.c9,25737
interval_timer.uop_store.node0,963475
interval_timer.uop_store.node1,187213
interval_timer.uop_store.total,1150688
interval_timer.uops_pause.c0,119370
interval_timer.uops_pause.c1,476930
interval_timer.uops_pause.c10,476578
interval_timer.uops_pause.c11,471389
interval_timer.uops_pause.c12,426194
interval_timer.uops_pause.c13,470531
interval_timer.uops_pause.c14,482226
interval_timer.uops_pause.c15,475638
interval_timer.uops_pause.c2,465533
interval_timer.uops_pause.c3,486404
interval_timer.uops_pause.c4,404219
interval_timer.uops_pause.c5,493899
interval_timer.uops_pause.c6,481586
interval_timer.uops_pause.c7,457658
interval_timer.uops_pause.c8,361364
interval_timer.uops_pause.c9,468581
interval_timer.uops_pause.node0,3217070
interval_timer.uops_pause.node1,3801030
interval_timer.uops_pause.total,7018100
interval_timer.uops_total.c0,11881640
interval_timer.uops_total.c1,3564350
interval_timer.uops_total.c10,3562439
interval_timer.uops_total.c11,3529343
interval_timer.uops_total.c12,3300645
interval_timer.uops_total.c13,3509740
interval_timer.uops_total.c14,3566635
interval_timer.uops_total.c15,3535933
interval_timer.uops_total.c2,3503334
interval_timer.uops_total.c3,3611640
interval_timer.uops_total.c4,3186619
interval_timer.uops_total.c5,3626162
interval_timer.uops_total.c6,3566035
interval_timer.uops_total.c7,3446097
interval_timer.uops_total.c8,3001437
interval_timer.uops_total.c9,3523511
interval_timer.uops_total.node0,35568784
interval_timer.uops_total.node1,28346776
interval_timer.uops_total.total,63915560
itlb.access.c0,1629658
itlb.access.c1,27798
itlb.access.c10,29287
itlb.access.c11,29184
itlb.access.c12,43999
itlb.access.c13,27420
itlb.access.c14,23372
itlb.access.c15,25353
itlb.access.c2,31185
itlb.access.c3,25924
itlb.access.c4,49683
itlb.access.c5,19974
itlb.access.c6,23490
itlb.access.c7,31195
itlb.access.c8,67485
itlb.access.c9,31316
itlb.access.node0,1898159
itlb.access.node1,218164
itlb.access.total,2116323
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,208
itlb.miss.total,564
itlb_cache.access-mru-0.c0,1628050
itlb_cache.access-mru-0.c1,27739
itlb_cache.access-mru-0.c10,29228
itlb_cache.access-mru-0.c11,29125
itlb_cache.access-mru-0.c12,43940
itlb_cache.access-mru-0.c13,27361
itlb_cache.access-mru-0.c14,23313
itlb_cache.access-mru-0.c15,25294
itlb_cache.access-mru-0.c2,31126
itlb_cache.access-mru-0.c3,25865
itlb_cache.access-mru-0.c4,49624
itlb_cache.access-mru-0.c5,19915
itlb_cache.access-mru-0.c6,23431
itlb_cache.access-mru-0.c7,31136
itlb_cache.access-mru-0.c8,67426
itlb_cache.access-mru-0.c9,31257
itlb_cache.access-mru-0.node0,1896138
itlb_cache.access-mru-0.node1,217692
itlb_cache.access-mru-0.total,2113830
itlb_cache.access-mru-1.c0,1182
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,33
itlb_cache.access-mru-1.c12,33
itlb_cache.access-mru-1.c13,33
itlb_cache.access-mru-1.c14,33
itlb_cache.access-mru-1.c15,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,1413
itlb_cache.access-mru-1.node1,264
itlb_cache.access-mru-1.total,1677
itlb_cache.access-mru-2,220
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,5572952
network.shmem-1.bus.num-packets,125108
network.shmem-1.bus.num-packets-delayed,1106
network.shmem-1.bus.time-used,105737187500
network.shmem-1.bus.total-delay,676299776
performance_model.cpiStartTime.c1,678193020773
performance_model.cpiStartTime.c10,679459686173
performance_model.cpiStartTime.c11,679580019386
performance_model.cpiStartTime.c12,679700352599
performance_model.cpiStartTime.c13,679794352505
performance_model.cpiStartTime.c14,679888019078
performance_model.cpiStartTime.c15,679982018984
performance_model.cpiStartTime.c2,678612687020
performance_model.cpiStartTime.c3,678762686870
performance_model.cpiStartTime.c4,678870020096
performance_model.cpiStartTime.c5,678964020002
performance_model.cpiStartTime.c6,679058019908
performance_model.cpiStartTime.c7,679151686481
performance_model.cpiStartTime.c8,679272019694
performance_model.cpiStartTime.c9,679366019600
performance_model.cpiStartTime.node0,4754860804568
performance_model.cpiStartTime.node1,5433793824601
performance_model.cpiStartTime.total,10188654629169
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1588015412983
performance_model.cpiSyncFutex.c10,1588341745990
performance_model.cpiSyncFutex.c11,1588132412866
performance_model.cpiSyncFutex.c12,1578156756175
performance_model.cpiSyncFutex.c13,1578151089514
performance_model.cpiSyncFutex.c14,1578167422831
performance_model.cpiSyncFutex.c15,1578120422878
performance_model.cpiSyncFutex.c2,1588235746096
performance_model.cpiSyncFutex.c3,1588195746136
performance_model.cpiSyncFutex.c4,1578079089586
performance_model.cpiSyncFutex.c5,1577970089695
performance_model.cpiSyncFutex.c6,1578016756315
performance_model.cpiSyncFutex.c7,1578031089634
performance_model.cpiSyncFutex.c8,1588087412911
performance_model.cpiSyncFutex.c9,1588147746184
performance_model.cpiSyncFutex.node0,11078084929904
performance_model.cpiSyncFutex.node1,12664764009890
performance_model.cpiSyncFutex.total,23742848939794
performance_model.cpiSyncSyscall,367698599
performance_model.elapsed_time.c0,2733725632905
performance_model.elapsed_time.c1,2733707966256
performance_model.elapsed_time.c10,2733725632905
performance_model.elapsed_time.c11,2733702632928
performance_model.elapsed_time.c12,2733732299565
performance_model.elapsed_time.c13,2733701632929
performance_model.elapsed_time.c14,2733702632928
performance_model.elapsed_time.c15,2733662966301
performance_model.elapsed_time.c2,2733708299589
performance_model.elapsed_time.c3,2733720632910
performance_model.elapsed_time.c4,2733981299316
performance_model.elapsed_time.c5,2733762299535
performance_model.elapsed_time.c6,2733762299535
performance_model.elapsed_time.c7,2733752966211
performance_model.elapsed_time.c8,2733700299597
performance_model.elapsed_time.c9,2733741966222
performance_model.elapsed_time.node0,21870038396340
performance_model.elapsed_time.node1,21869753063292
performance_model.elapsed_time.total,43739791459632
performance_model.idle_elapsed_time.c0,1367698599
performance_model.idle_elapsed_time.c1,2266208433756
performance_model.idle_elapsed_time.c10,2267801432163
performance_model.idle_elapsed_time.c11,2267712432252
performance_model.idle_elapsed_time.c12,2257857108774
performance_model.idle_elapsed_time.c13,2257945442019
performance_model.idle_elapsed_time.c14,2258055441909
performance_model.idle_elapsed_time.c15,2258102441862
performance_model.idle_elapsed_time.c2,2266848433116
performance_model.idle_elapsed_time.c3,2266958433006
performance_model.idle_elapsed_time.c4,2256949109682
performance_model.idle_elapsed_time.c5,2256934109697
performance_model.idle_elapsed_time.c6,2257074776223
performance_model.idle_elapsed_time.c7,2257182776115
performance_model.idle_elapsed_time.c8,2267359432605
performance_model.idle_elapsed_time.c9,2267513765784
performance_model.idle_elapsed_time.node0,15833313433071
performance_model.idle_elapsed_time.node1,18098557834491
performance_model.idle_elapsed_time.total,33931871267562
performance_model.instruction_count.c0,10936978
performance_model.instruction_count.c1,3068012
performance_model.instruction_count.c10,3065576
performance_model.instruction_count.c11,3038212
performance_model.instruction_count.c12,2852836
performance_model.instruction_count.c13,3019298
performance_model.instruction_count.c14,3065284
performance_model.instruction_count.c15,3040610
performance_model.instruction_count.c2,3017228
performance_model.instruction_count.c3,3105431
performance_model.instruction_count.c4,2759868
performance_model.instruction_count.c5,3113511
performance_model.instruction_count.c6,3065137
performance_model.instruction_count.c7,2968342
performance_model.instruction_count.c8,2615673
performance_model.instruction_count.c9,3034715
performance_model.instruction_count.node0,31378580
performance_model.instruction_count.node1,24388131
performance_model.instruction_count.total,55766711
stlb.access.c0,1769
stlb.access.c1,156
stlb.access.c10,141
stlb.access.c11,132
stlb.access.c12,137
stlb.access.c13,137
stlb.access.c14,138
stlb.access.c15,148
stlb.access.c2,149
stlb.access.c3,150
stlb.access.c4,139
stlb.access.c5,136
stlb.access.c6,144
stlb.access.c7,132
stlb.access.c8,144
stlb.access.c9,138
stlb.access.node0,2761
stlb.access.node1,1129
stlb.access.total,3890
stlb.miss.c0,601
stlb.miss.c1,125
stlb.miss.c10,125
stlb.miss.c11,119
stlb.miss.c12,121
stlb.miss.c13,121
stlb.miss.c14,125
stlb.miss.c15,136
stlb.miss.c2,125
stlb.miss.c3,125
stlb.miss.c4,125
stlb.miss.c5,121
stlb.miss.c6,122
stlb.miss.c7,119
stlb.miss.c8,127
stlb.miss.c9,124
stlb.miss.node0,1471
stlb.miss.node1,990
stlb.miss.total,2461
stlb_cache.access-mru-0.c0,406
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,14
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c12,15
stlb_cache.access-mru-0.c13,16
stlb_cache.access-mru-0.c14,13
stlb_cache.access-mru-0.c15,12
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,21
stlb_cache.access-mru-0.c4,13
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,15
stlb_cache.access-mru-0.c9,14
stlb_cache.access-mru-0.node0,518
stlb_cache.access-mru-0.node1,128
stlb_cache.access-mru-0.total,646
stlb_cache.access-mru-1.c0,495
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,505
stlb_cache.access-mru-1.node1,9
stlb_cache.access-mru-1.total,514
stlb_cache.access-mru-2.c0,159
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,159
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,161
stlb_cache.access-mru-3,108
thread.bottle_contrib_time.c0,2286469565453
thread.bottle_contrib_time.c1,29527028806
thread.bottle_contrib_time.c10,29131477338
thread.bottle_contrib_time.c11,29135431834
thread.bottle_contrib_time.c12,30232730905
thread.bottle_contrib_time.c13,30225500143
thread.bottle_contrib_time.c14,30218809674
thread.bottle_contrib_time.c15,30211031905
thread.bottle_contrib_time.c2,29298077566
thread.bottle_contrib_time.c3,29250934756
thread.bottle_contrib_time.c4,30578375903
thread.bottle_contrib_time.c5,30368687224
thread.bottle_contrib_time.c6,30329687263
thread.bottle_contrib_time.c7,30311528551
thread.bottle_contrib_time.c8,29170273213
thread.bottle_contrib_time.c9,29154460098
thread.bottle_contrib_time.node0,2495428997315
thread.bottle_contrib_time.node1,238184603317
thread.bottle_contrib_time.total,2733613600632
thread.bottle_runtime_time.c0,2733394600936
thread.bottle_runtime_time.c1,467553865779
thread.bottle_runtime_time.c10,465960867372
thread.bottle_runtime_time.c11,466049867283
thread.bottle_runtime_time.c12,475910857422
thread.bottle_runtime_time.c13,475816857516
thread.bottle_runtime_time.c14,475723190943
thread.bottle_runtime_time.c15,475560524439
thread.bottle_runtime_time.c2,466913866419
thread.bottle_runtime_time.c3,466803866529
thread.bottle_runtime_time.c4,477080189586
thread.bottle_runtime_time.c5,476828189838
thread.bottle_runtime_time.c6,476687523312
thread.bottle_runtime_time.c7,476579523420
thread.bottle_runtime_time.c8,466402866930
thread.bottle_runtime_time.c9,466248533751
thread.bottle_runtime_time.node0,6038073962920
thread.bottle_runtime_time.node1,3771441228555
thread.bottle_runtime_time.total,9809515191475
thread.elapsed_time.c0,2733700000000
thread.elapsed_time.c1,2055506979227
thread.elapsed_time.c10,2054240313827
thread.elapsed_time.c11,2054119980614
thread.elapsed_time.c12,2053999647401
thread.elapsed_time.c13,2053905647495
thread.elapsed_time.c14,2053811980922
thread.elapsed_time.c15,2053617981016
thread.elapsed_time.c2,2055087312980
thread.elapsed_time.c3,2054937313130
thread.elapsed_time.c4,2055029979904
thread.elapsed_time.c5,2054735979998
thread.elapsed_time.c6,2054641980092
thread.elapsed_time.c7,2054548313519
thread.elapsed_time.c8,2054427980306
thread.elapsed_time.c9,2054333980400
thread.elapsed_time.node0,17114939195432
thread.elapsed_time.node1,16435706175399
thread.elapsed_time.total,33550645370831
thread.instruction_count.c0,10936894
thread.instruction_count.c1,3067992
thread.instruction_count.c10,3065564
thread.instruction_count.c11,3038190
thread.instruction_count.c12,2852808
thread.instruction_count.c13,3019288
thread.instruction_count.c14,3065263
thread.instruction_count.c15,3040234
thread.instruction_count.c2,3017208
thread.instruction_count.c3,3105403
thread.instruction_count.c4,2759772
thread.instruction_count.c5,3113483
thread.instruction_count.c6,3065109
thread.instruction_count.c7,2968315
thread.instruction_count.c8,2615673
thread.instruction_count.c9,3034690
thread.instruction_count.node0,31378291
thread.instruction_count.node1,24387595
thread.instruction_count.total,55765886
thread.instructions_by_core[0],10936894
thread.instructions_by_core[10],3065564
thread.instructions_by_core[11],3038190
thread.instructions_by_core[12],2852808
thread.instructions_by_core[13],3019288
thread.instructions_by_core[14],3065263
thread.instructions_by_core[15],3040234
thread.instructions_by_core[1],3067992
thread.instructions_by_core[2],3017208
thread.instructions_by_core[3],3105403
thread.instructions_by_core[4],2759772
thread.instructions_by_core[5],3113483
thread.instructions_by_core[6],3065109
thread.instructions_by_core[7],2968315
thread.instructions_by_core[8],2615673
thread.instructions_by_core[9],3034690
thread.nonidle_elapsed_time.c0,2732332600998
thread.nonidle_elapsed_time.c1,467493865839
thread.nonidle_elapsed_time.c10,465922534077
thread.nonidle_elapsed_time.c11,465987867345
thread.nonidle_elapsed_time.c12,475851857481
thread.nonidle_elapsed_time.c13,475754857578
thread.nonidle_elapsed_time.c14,475644857688
thread.nonidle_elapsed_time.c15,475499191167
thread.nonidle_elapsed_time.c2,466854199812
thread.nonidle_elapsed_time.c3,466749866583
thread.nonidle_elapsed_time.c4,476960856372
thread.nonidle_elapsed_time.c5,476804856528
thread.nonidle_elapsed_time.c6,476664190002
thread.nonidle_elapsed_time.c7,476547190119
thread.nonidle_elapsed_time.c8,466340866992
thread.nonidle_elapsed_time.c9,466186533813
thread.nonidle_elapsed_time.node0,6036571963422
thread.nonidle_elapsed_time.node1,3771024228972
thread.nonidle_elapsed_time.total,9807596192394
thread.time_by_core[0],2732332600998
thread.time_by_core[10],465922534077
thread.time_by_core[11],465987867345
thread.time_by_core[12],475851857481
thread.time_by_core[13],475754857578
thread.time_by_core[14],475644857688
thread.time_by_core[15],475499191167
thread.time_by_core[1],467493865839
thread.time_by_core[2],466854199812
thread.time_by_core[3],466749866583
thread.time_by_core[4],476960856372
thread.time_by_core[5],476804856528
thread.time_by_core[6],476664190002
thread.time_by_core[7],476547190119
thread.time_by_core[8],466340866992
thread.time_by_core[9],466186533813
thread.unscheduled_time.c0,367698599
thread.unscheduled_time.c1,1588015412983
thread.unscheduled_time.c10,1588341745990
thread.unscheduled_time.c11,1588132412866
thread.unscheduled_time.c12,1578156756175
thread.unscheduled_time.c13,1578151089514
thread.unscheduled_time.c14,1578167422831
thread.unscheduled_time.c15,1578120422878
thread.unscheduled_time.c2,1588235746096
thread.unscheduled_time.c3,1588195746136
thread.unscheduled_time.c4,1578079089586
thread.unscheduled_time.c5,1577970089695
thread.unscheduled_time.c6,1578016756315
thread.unscheduled_time.c7,1578031089634
thread.unscheduled_time.c8,1588087412911
thread.unscheduled_time.c9,1588147746184
thread.unscheduled_time.node0,11077452628503
thread.unscheduled_time.node1,12664764009890
thread.unscheduled_time.total,23742216638393
thread.waiting_cost.c0,5535822197
thread.waiting_cost.c1,1588306412692
thread.waiting_cost.c10,1587518999781
thread.waiting_cost.c11,1588366745965
thread.waiting_cost.c12,1578370089295
thread.waiting_cost.c13,1578415894015
thread.waiting_cost.c14,1578370089295
thread.waiting_cost.c15,1578532388830
thread.waiting_cost.c2,1588515894015
thread.waiting_cost.c3,1588415894015
thread.waiting_cost.c4,1578112388950
thread.waiting_cost.c5,1578278193550
thread.waiting_cost.c6,1578250089415
thread.waiting_cost.c7,1578315894015
thread.waiting_cost.c8,1588315894015
thread.waiting_cost.c9,1588414745917
thread.waiting_cost.node0,11082989266963
thread.waiting_cost.node1,12667046168999
thread.waiting_cost.total,23750035435962
time.walltime,1783257381835836
