metric,value
interval_timer.totalHiddenLongerDCacheLatency.c14,5165
interval_timer.totalHiddenLongerDCacheLatency.c15,3995
interval_timer.totalHiddenLongerDCacheLatency.c2,3558
interval_timer.totalHiddenLongerDCacheLatency.c3,2681
interval_timer.totalHiddenLongerDCacheLatency.c4,2258
interval_timer.totalHiddenLongerDCacheLatency.c5,2236
interval_timer.totalHiddenLongerDCacheLatency.c6,2340
interval_timer.totalHiddenLongerDCacheLatency.c7,1609
interval_timer.totalHiddenLongerDCacheLatency.c8,4569
interval_timer.totalHiddenLongerDCacheLatency.c9,5047
interval_timer.totalHiddenLongerDCacheLatency.node0,28766
interval_timer.totalHiddenLongerDCacheLatency.node1,39248
interval_timer.totalHiddenLongerDCacheLatency.total,68014
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3663780
interval_timer.uop_branch.c1,1980205
interval_timer.uop_branch.c10,1965596
interval_timer.uop_branch.c11,1862016
interval_timer.uop_branch.c12,1830258
interval_timer.uop_branch.c13,1598715
interval_timer.uop_branch.c14,1649891
interval_timer.uop_branch.c15,1877972
interval_timer.uop_branch.c2,1786570
interval_timer.uop_branch.c3,1948345
interval_timer.uop_branch.c4,1885347
interval_timer.uop_branch.c5,1819577
interval_timer.uop_branch.c6,1879536
interval_timer.uop_branch.c7,1926685
interval_timer.uop_branch.c8,1962219
interval_timer.uop_branch.c9,1834262
interval_timer.uop_branch.node0,16890045
interval_timer.uop_branch.node1,14580929
interval_timer.uop_branch.total,31470974
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16322174
interval_timer.uop_generic.c1,4009713
interval_timer.uop_generic.c10,3986171
interval_timer.uop_generic.c11,3803320
interval_timer.uop_generic.c12,3740343
interval_timer.uop_generic.c13,3337201
interval_timer.uop_generic.c14,3419502
interval_timer.uop_generic.c15,3822817
interval_timer.uop_generic.c2,3666483
interval_timer.uop_generic.c3,3953905
interval_timer.uop_generic.c4,3833654
interval_timer.uop_generic.c5,3718038
interval_timer.uop_generic.c6,3822755
interval_timer.uop_generic.c7,3905923
interval_timer.uop_generic.c8,3980370
interval_timer.uop_generic.c9,3755808
interval_timer.uop_generic.node0,43232645
interval_timer.uop_generic.node1,29845532
interval_timer.uop_generic.total,73078177
interval_timer.uop_load.c0,3827787
interval_timer.uop_load.c1,1067308
interval_timer.uop_load.c10,1063349
interval_timer.uop_load.c11,1026399
interval_timer.uop_load.c12,1010644
interval_timer.uop_load.c13,929490
interval_timer.uop_load.c14,945924
interval_timer.uop_load.c15,1026752
interval_timer.uop_load.c2,997632
interval_timer.uop_load.c3,1057162
interval_timer.uop_load.c4,1028667
interval_timer.uop_load.c5,1005472
interval_timer.uop_load.c6,1025979
interval_timer.uop_load.c7,1042670
interval_timer.uop_load.c8,1062727
interval_timer.uop_load.c9,1017120
interval_timer.uop_load.node0,11052677
interval_timer.uop_load.node1,8082405
interval_timer.uop_load.total,19135082
interval_timer.uop_store.c0,1615692
interval_timer.uop_store.c1,48934
interval_timer.uop_store.c10,52541
interval_timer.uop_store.c11,66976
interval_timer.uop_store.c12,66926
interval_timer.uop_store.c13,94293
interval_timer.uop_store.c14,91850
interval_timer.uop_store.c15,59731
interval_timer.uop_store.c2,75492
interval_timer.uop_store.c3,55114
interval_timer.uop_store.c4,58032
interval_timer.uop_store.c5,67662
interval_timer.uop_store.c6,58730
interval_timer.uop_store.c7,51079
interval_timer.uop_store.c8,53744
interval_timer.uop_store.c9,71930
interval_timer.uop_store.node0,2030735
interval_timer.uop_store.node1,557991
interval_timer.uop_store.total,2588726
interval_timer.uops_pause.c0,175695
interval_timer.uops_pause.c1,947784
interval_timer.uops_pause.c10,935636
interval_timer.uops_pause.c11,862957
interval_timer.uops_pause.c12,846900
interval_timer.uops_pause.c13,686903
interval_timer.uops_pause.c14,720911
interval_timer.uops_pause.c15,881258
interval_timer.uops_pause.c2,813373
interval_timer.uops_pause.c3,924323
interval_timer.uops_pause.c4,888569
interval_timer.uops_pause.c5,841437
interval_timer.uops_pause.c6,884360
interval_timer.uops_pause.c7,918339
interval_timer.uops_pause.c8,932451
interval_timer.uops_pause.c9,841752
interval_timer.uops_pause.node0,6393880
interval_timer.uops_pause.node1,6708768
interval_timer.uops_pause.total,13102648
interval_timer.uops_total.c0,25429435
interval_timer.uops_total.c1,7106160
interval_timer.uops_total.c10,7067657
interval_timer.uops_total.c11,6758711
interval_timer.uops_total.c12,6648171
interval_timer.uops_total.c13,5959699
interval_timer.uops_total.c14,6107167
interval_timer.uops_total.c15,6787272
interval_timer.uops_total.c2,6526177
interval_timer.uops_total.c3,7014526
interval_timer.uops_total.c4,6805700
interval_timer.uops_total.c5,6610749
interval_timer.uops_total.c6,6787000
interval_timer.uops_total.c7,6926357
interval_timer.uops_total.c8,7059060
interval_timer.uops_total.c9,6679120
interval_timer.uops_total.node0,73206104
interval_timer.uops_total.node1,53066857
interval_timer.uops_total.total,126272961
itlb.access.c0,3140525
itlb.access.c1,30137
itlb.access.c10,33658
itlb.access.c11,49269
itlb.access.c12,48588
itlb.access.c13,77906
itlb.access.c14,74277
itlb.access.c15,41417
itlb.access.c2,56984
itlb.access.c3,36165
itlb.access.c4,39161
itlb.access.c5,49522
itlb.access.c6,40331
itlb.access.c7,32443
itlb.access.c8,34434
itlb.access.c9,53656
itlb.access.node0,3425268
itlb.access.node1,413205
itlb.access.total,3838473
itlb.miss.c0,178
itlb.miss.c1,24
itlb.miss.c10,26
itlb.miss.c11,24
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,24
itlb.miss.c2,26
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,348
itlb.miss.node1,204
itlb.miss.total,552
itlb_cache.access-mru-0.c0,3138958
itlb_cache.access-mru-0.c1,30075
itlb_cache.access-mru-0.c10,33594
itlb_cache.access-mru-0.c11,49207
itlb_cache.access-mru-0.c12,48524
itlb_cache.access-mru-0.c13,77842
itlb_cache.access-mru-0.c14,74213
itlb_cache.access-mru-0.c15,41355
itlb_cache.access-mru-0.c2,56920
itlb_cache.access-mru-0.c3,36103
itlb_cache.access-mru-0.c4,39099
itlb_cache.access-mru-0.c5,49460
itlb_cache.access-mru-0.c6,40269
itlb_cache.access-mru-0.c7,32381
itlb_cache.access-mru-0.c8,34370
itlb_cache.access-mru-0.c9,53592
itlb_cache.access-mru-0.node0,3423265
itlb_cache.access-mru-0.node1,412697
itlb_cache.access-mru-0.total,3835962
itlb_cache.access-mru-1.c0,1237
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c10,38
itlb_cache.access-mru-1.c11,38
itlb_cache.access-mru-1.c12,38
itlb_cache.access-mru-1.c13,38
itlb_cache.access-mru-1.c14,38
itlb_cache.access-mru-1.c15,38
itlb_cache.access-mru-1.c2,38
itlb_cache.access-mru-1.c3,38
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,38
itlb_cache.access-mru-1.c9,38
itlb_cache.access-mru-1.node0,1503
itlb_cache.access-mru-1.node1,304
itlb_cache.access-mru-1.total,1807
itlb_cache.access-mru-2,128
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,11701740
network.shmem-1.bus.num-packets,264186
network.shmem-1.bus.num-packets-delayed,2209
network.shmem-1.bus.time-used,222632343750
network.shmem-1.bus.total-delay,1309435933
performance_model.cpiStartTime.c1,683227683705
performance_model.cpiStartTime.c10,684466015800
performance_model.cpiStartTime.c11,684586349013
performance_model.cpiStartTime.c12,684706682226
performance_model.cpiStartTime.c13,684800682132
performance_model.cpiStartTime.c14,684894348705
performance_model.cpiStartTime.c15,684988348611
performance_model.cpiStartTime.c2,683600016666
performance_model.cpiStartTime.c3,683755683177
performance_model.cpiStartTime.c4,683862683070
performance_model.cpiStartTime.c5,683970016296
performance_model.cpiStartTime.c6,684064016202
performance_model.cpiStartTime.c7,684158016108
performance_model.cpiStartTime.c8,684278349321
performance_model.cpiStartTime.c9,684372349227
performance_model.cpiStartTime.node0,4786638115224
performance_model.cpiStartTime.node1,5477093125035
performance_model.cpiStartTime.total,10263731240259
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3832113169883
performance_model.cpiSyncFutex.c10,3831943836719
performance_model.cpiSyncFutex.c11,3832180503149
performance_model.cpiSyncFutex.c12,3811956856706
performance_model.cpiSyncFutex.c13,3812137856525
performance_model.cpiSyncFutex.c14,3811983856679
performance_model.cpiSyncFutex.c15,3811941523388
performance_model.cpiSyncFutex.c2,3832233836429
performance_model.cpiSyncFutex.c3,3832250503079
performance_model.cpiSyncFutex.c4,3812097856565
performance_model.cpiSyncFutex.c5,3811945190051
performance_model.cpiSyncFutex.c6,3812073523256
performance_model.cpiSyncFutex.c7,3812184856478
performance_model.cpiSyncFutex.c8,3832148836514
performance_model.cpiSyncFutex.c9,3831979503350
performance_model.cpiSyncFutex.node0,26746898935741
performance_model.cpiSyncFutex.node1,30576272773030
performance_model.cpiSyncFutex.total,57323171708771
performance_model.cpiSyncSyscall,369699897
performance_model.elapsed_time.c0,5431014937913
performance_model.elapsed_time.c1,5430951271310
performance_model.elapsed_time.c10,5431001271260
performance_model.elapsed_time.c11,5430953604641
performance_model.elapsed_time.c12,5431092271169
performance_model.elapsed_time.c13,5431004271257
performance_model.elapsed_time.c14,5431091271170
performance_model.elapsed_time.c15,5430938271323
performance_model.elapsed_time.c2,5431001604593
performance_model.elapsed_time.c3,5430943271318
performance_model.elapsed_time.c4,5430952604642
performance_model.elapsed_time.c5,5430927938000
performance_model.elapsed_time.c6,5430936937991
performance_model.elapsed_time.c7,5431011604583
performance_model.elapsed_time.c8,5431135937792
performance_model.elapsed_time.c9,5431022271239
performance_model.elapsed_time.node0,43447740170350
performance_model.elapsed_time.node1,43448239169851
performance_model.elapsed_time.total,86895979340201
performance_model.idle_elapsed_time.c0,2369699897
performance_model.idle_elapsed_time.c1,4515340853588
performance_model.idle_elapsed_time.c10,4516409852519
performance_model.idle_elapsed_time.c11,4516766852162
performance_model.idle_elapsed_time.c12,4496663538932
performance_model.idle_elapsed_time.c13,4496938538657
performance_model.idle_elapsed_time.c14,4496878205384
performance_model.idle_elapsed_time.c15,4496929871999
performance_model.idle_elapsed_time.c2,4515833853095
performance_model.idle_elapsed_time.c3,4516006186256
performance_model.idle_elapsed_time.c4,4495960539635
performance_model.idle_elapsed_time.c5,4495915206347
performance_model.idle_elapsed_time.c6,4496137539458
performance_model.idle_elapsed_time.c7,4496342872586
performance_model.idle_elapsed_time.c8,4516427185835
performance_model.idle_elapsed_time.c9,4516351852577
performance_model.idle_elapsed_time.node0,31533906750862
performance_model.idle_elapsed_time.node1,36053365898065
performance_model.idle_elapsed_time.total,67587272648927
performance_model.instruction_count.c0,23497916
performance_model.instruction_count.c1,6121744
performance_model.instruction_count.c10,6094690
performance_model.instruction_count.c11,5854178
performance_model.instruction_count.c12,5759659
performance_model.instruction_count.c13,5219237
performance_model.instruction_count.c14,5337195
performance_model.instruction_count.c15,5866661
performance_model.instruction_count.c2,5668489
performance_model.instruction_count.c3,6052044
performance_model.instruction_count.c4,5878435
performance_model.instruction_count.c5,5727791
performance_model.instruction_count.c6,5863860
performance_model.instruction_count.c7,5971158
performance_model.instruction_count.c8,6088970
performance_model.instruction_count.c9,5794578
performance_model.instruction_count.node0,64781437
performance_model.instruction_count.node1,46015168
performance_model.instruction_count.total,110796605
stlb.access.c0,4120
stlb.access.c1,2141
stlb.access.c10,2127
stlb.access.c11,2112
stlb.access.c12,2074
stlb.access.c13,2087
stlb.access.c14,2042
stlb.access.c15,2060
stlb.access.c2,2069
stlb.access.c3,2087
stlb.access.c4,2114
stlb.access.c5,2173
stlb.access.c6,2065
stlb.access.c7,2080
stlb.access.c8,2171
stlb.access.c9,2170
stlb.access.node0,18849
stlb.access.node1,16843
stlb.access.total,35692
stlb.miss.c0,862
stlb.miss.c1,279
stlb.miss.c10,262
stlb.miss.c11,268
stlb.miss.c12,260
stlb.miss.c13,257
stlb.miss.c14,263
stlb.miss.c15,269
stlb.miss.c2,280
stlb.miss.c3,282
stlb.miss.c4,270
stlb.miss.c5,266
stlb.miss.c6,266
stlb.miss.c7,257
stlb.miss.c8,258
stlb.miss.c9,262
stlb.miss.node0,2762
stlb.miss.node1,2099
stlb.miss.total,4861
stlb_cache.access-mru-0.c0,769
stlb_cache.access-mru-0.c1,462
stlb_cache.access-mru-0.c10,472
stlb_cache.access-mru-0.c11,473
stlb_cache.access-mru-0.c12,470
stlb_cache.access-mru-0.c13,474
stlb_cache.access-mru-0.c14,472
stlb_cache.access-mru-0.c15,471
stlb_cache.access-mru-0.c2,446
stlb_cache.access-mru-0.c3,458
stlb_cache.access-mru-0.c4,472
stlb_cache.access-mru-0.c5,473
stlb_cache.access-mru-0.c6,468
stlb_cache.access-mru-0.c7,473
stlb_cache.access-mru-0.c8,474
stlb_cache.access-mru-0.c9,488
stlb_cache.access-mru-0.node0,4021
stlb_cache.access-mru-0.node1,3794
stlb_cache.access-mru-0.total,7815
stlb_cache.access-mru-1.c0,2175
stlb_cache.access-mru-1.c1,1382
stlb_cache.access-mru-1.c10,1381
stlb_cache.access-mru-1.c11,1357
stlb_cache.access-mru-1.c12,1332
stlb_cache.access-mru-1.c13,1339
stlb_cache.access-mru-1.c14,1289
stlb_cache.access-mru-1.c15,1299
stlb_cache.access-mru-1.c2,1329
stlb_cache.access-mru-1.c3,1334
stlb_cache.access-mru-1.c4,1350
stlb_cache.access-mru-1.c5,1419
stlb_cache.access-mru-1.c6,1313
stlb_cache.access-mru-1.c7,1327
stlb_cache.access-mru-1.c8,1422
stlb_cache.access-mru-1.c9,1390
stlb_cache.access-mru-1.node0,11629
stlb_cache.access-mru-1.node1,10809
stlb_cache.access-mru-1.total,22438
stlb_cache.access-mru-2.c0,191
stlb_cache.access-mru-2.c1,13
stlb_cache.access-mru-2.c10,12
stlb_cache.access-mru-2.c11,13
stlb_cache.access-mru-2.c12,11
stlb_cache.access-mru-2.c13,14
stlb_cache.access-mru-2.c14,14
stlb_cache.access-mru-2.c15,13
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,14
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.c8,13
stlb_cache.access-mru-2.c9,23
stlb_cache.access-mru-2.node0,286
stlb_cache.access-mru-2.node1,113
stlb_cache.access-mru-2.total,399
stlb_cache.access-mru-3.c0,123
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,3
stlb_cache.access-mru-3.c14,4
stlb_cache.access-mru-3.c15,8
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,8
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,7
stlb_cache.access-mru-3.node0,151
stlb_cache.access-mru-3.node1,28
stlb_cache.access-mru-3.total,179
thread.bottle_contrib_time.c0,4554538092885
thread.bottle_contrib_time.c1,57510140913
thread.bottle_contrib_time.c10,57182768582
thread.bottle_contrib_time.c11,57143282932
thread.bottle_contrib_time.c12,59414804161
thread.bottle_contrib_time.c13,59371962326
thread.bottle_contrib_time.c14,59392549606
thread.bottle_contrib_time.c15,59373192218
thread.bottle_contrib_time.c2,57337585001
thread.bottle_contrib_time.c3,57262355447
thread.bottle_contrib_time.c4,59469750776
thread.bottle_contrib_time.c5,59477822988
thread.bottle_contrib_time.c6,59434228589
thread.bottle_contrib_time.c7,59410901894
thread.bottle_contrib_time.c8,57243012965
thread.bottle_contrib_time.c9,57203786509
thread.bottle_contrib_time.node0,4964440878493
thread.bottle_contrib_time.node1,466325359299
thread.bottle_contrib_time.total,5430766237792
thread.bottle_runtime_time.c0,5430645238016
thread.bottle_runtime_time.c1,915612751053
thread.bottle_runtime_time.c10,914605418727
thread.bottle_runtime_time.c11,914187419145
thread.bottle_runtime_time.c12,934438732227
thread.bottle_runtime_time.c13,934065732600
thread.bottle_runtime_time.c14,934213065786
thread.bottle_runtime_time.c15,934023732642
thread.bottle_runtime_time.c2,915257418075
thread.bottle_runtime_time.c3,914947418385
thread.bottle_runtime_time.c4,935014064985
thread.bottle_runtime_time.c5,935038398294
thread.bottle_runtime_time.c6,934822398510
thread.bottle_runtime_time.c7,934672065327
thread.bottle_runtime_time.c8,914708751957
thread.bottle_runtime_time.c9,914739418593
thread.bottle_runtime_time.node0,11916009752645
thread.bottle_runtime_time.node1,7394982271677
thread.bottle_runtime_time.total,19310992024322
thread.elapsed_time.c0,5431000000000
thread.elapsed_time.c1,4747672316295
thread.elapsed_time.c10,4746533984200
thread.elapsed_time.c11,4746313650987
thread.elapsed_time.c12,4746293317774
thread.elapsed_time.c13,4746199317868
thread.elapsed_time.c14,4746105651295
thread.elapsed_time.c15,4745911651389
thread.elapsed_time.c2,4747399983334
thread.elapsed_time.c3,4747144316823
thread.elapsed_time.c4,4747037316930
thread.elapsed_time.c5,4746929983704
thread.elapsed_time.c6,4746835983798
thread.elapsed_time.c7,4746841983892
thread.elapsed_time.c8,4746821650679
thread.elapsed_time.c9,4746627650773
thread.elapsed_time.node0,38660861884776
thread.elapsed_time.node1,37970806874965
thread.elapsed_time.total,76631668759741
thread.instruction_count.c0,23497913
thread.instruction_count.c1,6121469
thread.instruction_count.c10,6094681
thread.instruction_count.c11,5853845
thread.instruction_count.c12,5759631
thread.instruction_count.c13,5219224
thread.instruction_count.c14,5337167
thread.instruction_count.c15,5866312
thread.instruction_count.c2,5668477
thread.instruction_count.c3,6051768
thread.instruction_count.c4,5878042
thread.instruction_count.c5,5727539
thread.instruction_count.c6,5863526
thread.instruction_count.c7,5971075
thread.instruction_count.c8,6088945
thread.instruction_count.c9,5794547
thread.instruction_count.node0,64779809
thread.instruction_count.node1,46014352
thread.instruction_count.total,110794161
thread.instructions_by_core[0],23497913
thread.instructions_by_core[10],6094681
thread.instructions_by_core[11],5853845
thread.instructions_by_core[12],5759631
thread.instructions_by_core[13],5219224
thread.instructions_by_core[14],5337167
thread.instructions_by_core[15],5866312
thread.instructions_by_core[1],6121469
thread.instructions_by_core[2],5668477
thread.instructions_by_core[3],6051768
thread.instructions_by_core[4],5878042
thread.instructions_by_core[5],5727539
thread.instructions_by_core[6],5863526
thread.instructions_by_core[7],5971075
thread.instructions_by_core[8],6088945
thread.instructions_by_core[9],5794547
thread.nonidle_elapsed_time.c0,5428640571354
thread.nonidle_elapsed_time.c1,915580084419
thread.nonidle_elapsed_time.c10,914590418742
thread.nonidle_elapsed_time.c11,914150085849
thread.nonidle_elapsed_time.c12,934340398992
thread.nonidle_elapsed_time.c13,934061732604
thread.nonidle_elapsed_time.c14,934124732541
thread.nonidle_elapsed_time.c15,933970399362
thread.nonidle_elapsed_time.c2,915166418166
thread.nonidle_elapsed_time.c3,914907085092
thread.nonidle_elapsed_time.c4,934949065050
thread.nonidle_elapsed_time.c5,934985065014
thread.nonidle_elapsed_time.c6,934762731903
thread.nonidle_elapsed_time.c7,934658732007
thread.nonidle_elapsed_time.c8,914705418627
thread.nonidle_elapsed_time.c9,914666418666
thread.nonidle_elapsed_time.node0,11913649753005
thread.nonidle_elapsed_time.node1,7394609605383
thread.nonidle_elapsed_time.total,19308259358388
thread.time_by_core[0],5428640571354
thread.time_by_core[10],914590418742
thread.time_by_core[11],914150085849
thread.time_by_core[12],934340398992
thread.time_by_core[13],934061732604
thread.time_by_core[14],934124732541
thread.time_by_core[15],933970399362
thread.time_by_core[1],915580084419
thread.time_by_core[2],915166418166
thread.time_by_core[3],914907085092
thread.time_by_core[4],934949065050
thread.time_by_core[5],934985065014
thread.time_by_core[6],934762731903
thread.time_by_core[7],934658732007
thread.time_by_core[8],914705418627
thread.time_by_core[9],914666418666
thread.unscheduled_time.c0,369699897
thread.unscheduled_time.c1,3832113169883
thread.unscheduled_time.c10,3831943836719
thread.unscheduled_time.c11,3832180503149
thread.unscheduled_time.c12,3811956856706
thread.unscheduled_time.c13,3812137856525
thread.unscheduled_time.c14,3811983856679
thread.unscheduled_time.c15,3811941523388
thread.unscheduled_time.c2,3832233836429
thread.unscheduled_time.c3,3832250503079
thread.unscheduled_time.c4,3812097856565
thread.unscheduled_time.c5,3811945190051
thread.unscheduled_time.c6,3812073523256
thread.unscheduled_time.c7,3812184856478
thread.unscheduled_time.c8,3832148836514
thread.unscheduled_time.c9,3831979503350
thread.unscheduled_time.node0,26745268635638
thread.unscheduled_time.node1,30576272773030
thread.unscheduled_time.total,57321541408668
thread.waiting_cost.c0,5416468183
thread.waiting_cost.c1,3832374432316
thread.waiting_cost.c10,3832097980864
thread.waiting_cost.c11,3832438774252
thread.waiting_cost.c12,3811991856671
thread.waiting_cost.c13,3812406262217
thread.waiting_cost.c14,3812182523147
thread.waiting_cost.c15,3812174432316
thread.waiting_cost.c2,3832295169701
thread.waiting_cost.c3,3831399280034
thread.waiting_cost.c4,3812275657553
thread.waiting_cost.c5,3812139189857
thread.waiting_cost.c6,3812259189737
thread.waiting_cost.c7,3812413099044
thread.waiting_cost.c8,3831206305317
thread.waiting_cost.c9,3832121647607
thread.waiting_cost.node0,26750572486425
thread.waiting_cost.node1,30576619782391
thread.waiting_cost.total,57327192268816
time.walltime,1783256661900646
