metric,value
performance_model.cpiSyncSyscall.node1,31223240
performance_model.cpiSyncSyscall.total,21754234190
performance_model.elapsed_time.c0,1476473433559310
performance_model.elapsed_time.c1,1300349190592820
performance_model.elapsed_time.c10,1300348178179740
performance_model.elapsed_time.c11,1300349125138340
performance_model.elapsed_time.c2,1300348200592810
performance_model.elapsed_time.c3,1300348098774730
performance_model.elapsed_time.c4,1300350398320885
performance_model.elapsed_time.c5,1300349398320885
performance_model.elapsed_time.c6,1300348206956440
performance_model.elapsed_time.c7,1300348138179780
performance_model.elapsed_time.c8,1300348165592845
performance_model.elapsed_time.c9,1300350445139020
performance_model.elapsed_time.node0,10578914837569615
performance_model.elapsed_time.node1,5201396141777990
performance_model.elapsed_time.total,15780310979347605
performance_model.idle_elapsed_time.c0,34901060133125
performance_model.idle_elapsed_time.c1,1268252674507550
performance_model.idle_elapsed_time.c10,1268382316963815
performance_model.idle_elapsed_time.c11,1268250409509815
performance_model.idle_elapsed_time.c2,1268428932512110
performance_model.idle_elapsed_time.c3,1268335970332345
performance_model.idle_elapsed_time.c4,1266265143315265
performance_model.idle_elapsed_time.c5,1266449190857490
performance_model.idle_elapsed_time.c6,1266141189345310
performance_model.idle_elapsed_time.c7,1266450551622855
performance_model.idle_elapsed_time.c8,1268352122588920
performance_model.idle_elapsed_time.c9,1268107384654840
performance_model.idle_elapsed_time.node0,8913010871202520
performance_model.idle_elapsed_time.node1,5065306075140920
performance_model.idle_elapsed_time.total,13978316946343440
performance_model.instruction_count.c0,3938554976
performance_model.instruction_count.c1,81986873
performance_model.instruction_count.c10,81140301
performance_model.instruction_count.c11,81437403
performance_model.instruction_count.c2,81526449
performance_model.instruction_count.c3,81804979
performance_model.instruction_count.c4,81768309
performance_model.instruction_count.c5,81297046
performance_model.instruction_count.c6,82066834
performance_model.instruction_count.c7,81351466
performance_model.instruction_count.c8,81196448
performance_model.instruction_count.c9,81869239
performance_model.instruction_count.node0,4509516668
performance_model.instruction_count.node1,326483655
performance_model.instruction_count.total,4836000323
stlb.access.c0,14483052
stlb.access.c1,554025
stlb.access.c10,529141
stlb.access.c11,532614
stlb.access.c2,532950
stlb.access.c3,535045
stlb.access.c4,542331
stlb.access.c5,538331
stlb.access.c6,551507
stlb.access.c7,534469
stlb.access.c8,539317
stlb.access.c9,552875
stlb.access.node0,18259019
stlb.access.node1,2166638
stlb.access.total,20425657
stlb.miss.c0,6467485
stlb.miss.c1,282667
stlb.miss.c10,278137
stlb.miss.c11,280068
stlb.miss.c2,280197
stlb.miss.c3,280610
stlb.miss.c4,281267
stlb.miss.c5,279958
stlb.miss.c6,283259
stlb.miss.c7,279376
stlb.miss.c8,278582
stlb.miss.c9,282346
stlb.miss.node0,8430092
stlb.miss.node1,1123860
stlb.miss.total,9553952
stlb_cache.access-mru-0.c0,1230025
stlb_cache.access-mru-0.c1,85470
stlb_cache.access-mru-0.c10,80595
stlb_cache.access-mru-0.c11,81090
stlb_cache.access-mru-0.c2,81675
stlb_cache.access-mru-0.c3,82297
stlb_cache.access-mru-0.c4,83737
stlb_cache.access-mru-0.c5,84587
stlb_cache.access-mru-0.c6,85624
stlb_cache.access-mru-0.c7,82061
stlb_cache.access-mru-0.c8,82058
stlb_cache.access-mru-0.c9,86277
stlb_cache.access-mru-0.node0,1809487
stlb_cache.access-mru-0.node1,336009
stlb_cache.access-mru-0.total,2145496
stlb_cache.access-mru-1.c0,3781451
stlb_cache.access-mru-1.c1,85778
stlb_cache.access-mru-1.c10,74279
stlb_cache.access-mru-1.c11,75303
stlb_cache.access-mru-1.c2,74816
stlb_cache.access-mru-1.c3,75484
stlb_cache.access-mru-1.c4,79226
stlb_cache.access-mru-1.c5,77605
stlb_cache.access-mru-1.c6,83408
stlb_cache.access-mru-1.c7,77305
stlb_cache.access-mru-1.c8,81323
stlb_cache.access-mru-1.c9,80745
stlb_cache.access-mru-1.node0,4329179
stlb_cache.access-mru-1.node1,317544
stlb_cache.access-mru-1.total,4646723
stlb_cache.access-mru-2.c0,1782690
stlb_cache.access-mru-2.c1,54919
stlb_cache.access-mru-2.c10,52078
stlb_cache.access-mru-2.c11,52315
stlb_cache.access-mru-2.c2,52283
stlb_cache.access-mru-2.c3,52443
stlb_cache.access-mru-2.c4,53626
stlb_cache.access-mru-2.c5,52230
stlb_cache.access-mru-2.c6,54148
stlb_cache.access-mru-2.c7,52381
stlb_cache.access-mru-2.c8,52999
stlb_cache.access-mru-2.c9,54713
stlb_cache.access-mru-2.node0,2154440
stlb_cache.access-mru-2.node1,212385
stlb_cache.access-mru-2.total,2366825
stlb_cache.access-mru-3.c0,1221401
stlb_cache.access-mru-3.c1,45191
stlb_cache.access-mru-3.c10,44052
stlb_cache.access-mru-3.c11,43838
stlb_cache.access-mru-3.c2,43979
stlb_cache.access-mru-3.c3,44211
stlb_cache.access-mru-3.c4,44475
stlb_cache.access-mru-3.c5,43951
stlb_cache.access-mru-3.c6,45068
stlb_cache.access-mru-3.c7,43346
stlb_cache.access-mru-3.c8,44355
stlb_cache.access-mru-3.c9,48794
stlb_cache.access-mru-3.node0,1535821
stlb_cache.access-mru-3.node1,176840
stlb_cache.access-mru-3.total,1712661
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1441569948258082
thread.bottle_contrib_time.c1,2976752872018
thread.bottle_contrib_time.c10,2937588207612
thread.bottle_contrib_time.c11,2961144858984
thread.bottle_contrib_time.c2,2932058168763
thread.bottle_contrib_time.c3,2947140962087
thread.bottle_contrib_time.c4,3582907524120
thread.bottle_contrib_time.c5,3471345613499
thread.bottle_contrib_time.c6,3668201409291
thread.bottle_contrib_time.c7,3464566520529
thread.bottle_contrib_time.c8,2956534071418
thread.bottle_contrib_time.c9,2983598304650
thread.bottle_contrib_time.node0,1462264765703614
thread.bottle_contrib_time.node1,14187021067439
thread.bottle_contrib_time.total,1476451786771053
thread.bottle_runtime_time.c0,1441572373426185
thread.bottle_runtime_time.c1,32098516539815
thread.bottle_runtime_time.c10,31967890447170
thread.bottle_runtime_time.c11,32100894720255
thread.bottle_runtime_time.c2,31921258535255
thread.bottle_runtime_time.c3,32013328443185
thread.bottle_runtime_time.c4,34094300005575
thread.bottle_runtime_time.c5,33910137918010
thread.bottle_runtime_time.c6,34220001702055
thread.bottle_runtime_time.c7,33905639424510
thread.bottle_runtime_time.c8,31998163003805
thread.bottle_runtime_time.c9,32244081847795
thread.bottle_runtime_time.node0,1665916506963465
thread.bottle_runtime_time.node1,136130079050150
thread.bottle_runtime_time.total,1802046586013615
thread.elapsed_time.c0,1476473400000000
thread.elapsed_time.c1,211005898582345
thread.elapsed_time.c10,211004442220165
thread.elapsed_time.c11,211004347674805
thread.elapsed_time.c2,211005360855610
thread.elapsed_time.c3,211005178583065
thread.elapsed_time.c4,211005084037705
thread.elapsed_time.c5,211004989492345
thread.elapsed_time.c6,211004894946985
thread.elapsed_time.c7,211004763128935
thread.elapsed_time.c8,211004631310885
thread.elapsed_time.c9,211004536765525
thread.elapsed_time.node0,2953507795992400
thread.elapsed_time.node1,844019731605970
thread.elapsed_time.total,3797527527598370
thread.instruction_count.c0,3938554913
thread.instruction_count.c1,81986873
thread.instruction_count.c10,81140301
thread.instruction_count.c11,81437403
thread.instruction_count.c2,81526449
thread.instruction_count.c3,81804979
thread.instruction_count.c4,81768309
thread.instruction_count.c5,81297046
thread.instruction_count.c6,82066834
thread.instruction_count.c7,81351466
thread.instruction_count.c8,81196448
thread.instruction_count.c9,81869239
thread.instruction_count.node0,4509516605
thread.instruction_count.node1,326483655
thread.instruction_count.total,4836000260
thread.instructions_by_core[0],3938554913
thread.instructions_by_core[10],81140301
thread.instructions_by_core[11],81437403
thread.instructions_by_core[1],81986873
thread.instructions_by_core[2],81526449
thread.instructions_by_core[3],81804979
thread.instructions_by_core[4],81768309
thread.instructions_by_core[5],81297046
thread.instructions_by_core[6],82066834
thread.instructions_by_core[7],81351466
thread.instructions_by_core[8],81196448
thread.instructions_by_core[9],81869239
thread.nonidle_elapsed_time.c0,1441572361153470
thread.nonidle_elapsed_time.c1,32096516085270
thread.nonidle_elapsed_time.c10,31965861215925
thread.nonidle_elapsed_time.c11,32098715628525
thread.nonidle_elapsed_time.c2,31919268080700
thread.nonidle_elapsed_time.c3,32012128442385
thread.nonidle_elapsed_time.c4,34085255005620
thread.nonidle_elapsed_time.c5,33900207463395
thread.nonidle_elapsed_time.c6,34207017611130
thread.nonidle_elapsed_time.c7,33897586556925
thread.nonidle_elapsed_time.c8,31996043003925
thread.nonidle_elapsed_time.c9,32243060484180
thread.nonidle_elapsed_time.node0,1665903954094380
thread.nonidle_elapsed_time.node1,136090066637070
thread.nonidle_elapsed_time.total,1801994020731450
thread.time_by_core[0],1441572361153470
thread.time_by_core[10],31965861215925
thread.time_by_core[11],32098715628525
thread.time_by_core[1],32096516085270
thread.time_by_core[2],31919268080700
thread.time_by_core[3],32012128442385
thread.time_by_core[4],34085255005620
thread.time_by_core[5],33900207463395
thread.time_by_core[6],34207017611130
thread.time_by_core[7],33897586556925
thread.time_by_core[8],31996043003925
thread.time_by_core[9],32243060484180
thread.unscheduled_time.c0,34901060133125
thread.unscheduled_time.c1,2783139530585
thread.unscheduled_time.c10,2912325624670
thread.unscheduled_time.c11,2779323625310
thread.unscheduled_time.c2,2959859808410
thread.unscheduled_time.c3,2866715356100
thread.unscheduled_time.c4,787793793660
thread.unscheduled_time.c5,971746790525
thread.unscheduled_time.c6,660650732985
thread.unscheduled_time.c7,974881192480
thread.unscheduled_time.c8,2882320340495
thread.unscheduled_time.c9,2637487861055
thread.unscheduled_time.node0,54722232279750
thread.unscheduled_time.node1,3395072509650
thread.unscheduled_time.total,58117304789400
thread.waiting_cost.c0,35137236867925
thread.waiting_cost.c1,178904906992615
thread.waiting_cost.c10,179034619296552
thread.waiting_cost.c11,178897761884550
thread.waiting_cost.c2,179077069055800
thread.waiting_cost.c3,178986301685570
thread.waiting_cost.c4,176910983119685
thread.waiting_cost.c5,177094179838700
thread.waiting_cost.c6,176784811515565
thread.waiting_cost.c7,177099401638825
thread.waiting_cost.c8,179003223208987
thread.waiting_cost.c9,178757286615252
thread.waiting_cost.node0,1287798405607251
thread.waiting_cost.node1,707889376112775
thread.waiting_cost.total,1995687781720026
time.walltime,1783520986051228
