metric,value
interval_timer.cpiInstructionCachedram-remote.c12,1354089555
interval_timer.cpiInstructionCachedram-remote.c13,7876810305
interval_timer.cpiInstructionCachedram-remote.c14,490908600
interval_timer.cpiInstructionCachedram-remote.c15,27361790820
interval_timer.cpiInstructionCachedram-remote.c2,220908870
interval_timer.cpiInstructionCachedram-remote.c3,20321797860
interval_timer.cpiInstructionCachedram-remote.c4,526363110
interval_timer.cpiInstructionCachedram-remote.c5,66520388025
interval_timer.cpiInstructionCachedram-remote.c6,481817700
interval_timer.cpiInstructionCachedram-remote.c7,66464478990
interval_timer.cpiInstructionCachedram-remote.c8,148636215
interval_timer.cpiInstructionCachedram-remote.c9,559090350
interval_timer.cpiInstructionCachedram-remote.node0,155333481030
interval_timer.cpiInstructionCachedram-remote.node1,116892610380
interval_timer.cpiInstructionCachedram-remote.total,272226091410
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,6484170
interval_timer.detailed-cpiBase-DispatchRate.c1,6048087
interval_timer.detailed-cpiBase-DispatchRate.c10,6001560
interval_timer.detailed-cpiBase-DispatchRate.c11,6005830
interval_timer.detailed-cpiBase-DispatchRate.c12,35089817
interval_timer.detailed-cpiBase-DispatchRate.c13,34727165
interval_timer.detailed-cpiBase-DispatchRate.c14,35009732
interval_timer.detailed-cpiBase-DispatchRate.c15,35016719
interval_timer.detailed-cpiBase-DispatchRate.c2,6015384
interval_timer.detailed-cpiBase-DispatchRate.c3,35017430
interval_timer.detailed-cpiBase-DispatchRate.c4,34943776
interval_timer.detailed-cpiBase-DispatchRate.c5,6011872
interval_timer.detailed-cpiBase-DispatchRate.c6,35048943
interval_timer.detailed-cpiBase-DispatchRate.c7,34846450
interval_timer.detailed-cpiBase-DispatchRate.c8,5971007
interval_timer.detailed-cpiBase-DispatchRate.c9,5972062
interval_timer.detailed-cpiBase-DispatchRate.node0,134884708
interval_timer.detailed-cpiBase-DispatchRate.node1,193325296
interval_timer.detailed-cpiBase-DispatchRate.total,328210004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4759332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4937537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5352838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5265233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2970009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2975806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2971540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2970643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5398748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2972068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2959690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5196140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2966361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2960285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5477918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5406584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35730942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29809790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,65540732
interval_timer.detailed-cpiBase-DispatchWidth.c0,26625879
interval_timer.detailed-cpiBase-DispatchWidth.c1,26601129
interval_timer.detailed-cpiBase-DispatchWidth.c10,26622032
interval_timer.detailed-cpiBase-DispatchWidth.c11,26600285
interval_timer.detailed-cpiBase-DispatchWidth.c2,26582935
interval_timer.detailed-cpiBase-DispatchWidth.c5,26633149
interval_timer.detailed-cpiBase-DispatchWidth.c8,26650164
interval_timer.detailed-cpiBase-DispatchWidth.c9,26650448
interval_timer.detailed-cpiBase-DispatchWidth.node0,133138728
interval_timer.detailed-cpiBase-DispatchWidth.node1,79827293
interval_timer.detailed-cpiBase-DispatchWidth.total,212966021
interval_timer.loadstore_contention.num-requests.c0,16538855
interval_timer.loadstore_contention.num-requests.c1,16369329
interval_timer.loadstore_contention.num-requests.c10,16599034
interval_timer.loadstore_contention.num-requests.c11,16537894
interval_timer.loadstore_contention.num-requests.c12,20823811
interval_timer.loadstore_contention.num-requests.c13,20649231
interval_timer.loadstore_contention.num-requests.c14,20777129
interval_timer.loadstore_contention.num-requests.c15,20794580
interval_timer.loadstore_contention.num-requests.c2,16611022
interval_timer.loadstore_contention.num-requests.c3,20783983
interval_timer.loadstore_contention.num-requests.c4,20693506
interval_timer.loadstore_contention.num-requests.c5,16532970
interval_timer.loadstore_contention.num-requests.c6,20769134
interval_timer.loadstore_contention.num-requests.c7,20634809
interval_timer.loadstore_contention.num-requests.c8,16682888
interval_timer.loadstore_contention.num-requests.c9,16639476
interval_timer.loadstore_contention.num-requests.node0,145253316
interval_timer.loadstore_contention.num-requests.node1,153184335
interval_timer.loadstore_contention.num-requests.total,298437651
interval_timer.loadstore_contention.requests-out-of-order.c0,1949025
interval_timer.loadstore_contention.requests-out-of-order.c1,1826779
interval_timer.loadstore_contention.requests-out-of-order.c10,1823705
interval_timer.loadstore_contention.requests-out-of-order.c11,1817971
interval_timer.loadstore_contention.requests-out-of-order.c12,2648158
interval_timer.loadstore_contention.requests-out-of-order.c13,2654228
interval_timer.loadstore_contention.requests-out-of-order.c14,2651530
interval_timer.loadstore_contention.requests-out-of-order.c15,2668277
interval_timer.loadstore_contention.requests-out-of-order.c2,1832254
interval_timer.loadstore_contention.requests-out-of-order.c3,2638049
interval_timer.loadstore_contention.requests-out-of-order.c4,2642395
interval_timer.loadstore_contention.requests-out-of-order.c5,1829924
interval_timer.loadstore_contention.requests-out-of-order.c6,2647331
interval_timer.loadstore_contention.requests-out-of-order.c7,2640157
interval_timer.loadstore_contention.requests-out-of-order.c8,1824525
interval_timer.loadstore_contention.requests-out-of-order.c9,1825201
interval_timer.loadstore_contention.requests-out-of-order.node0,17061146
interval_timer.loadstore_contention.requests-out-of-order.node1,18858363
interval_timer.loadstore_contention.requests-out-of-order.total,35919509
interval_timer.loadstore_contention.requests-simultaneous.c0,8411935
interval_timer.loadstore_contention.requests-simultaneous.c1,8294757
interval_timer.loadstore_contention.requests-simultaneous.c10,8339562
interval_timer.loadstore_contention.requests-simultaneous.c11,8329661
interval_timer.loadstore_contention.requests-simultaneous.c12,7790483
interval_timer.loadstore_contention.requests-simultaneous.c13,7789006
interval_timer.loadstore_contention.requests-simultaneous.c14,7782137
interval_timer.loadstore_contention.requests-simultaneous.c15,7780580
interval_timer.loadstore_contention.requests-simultaneous.c2,8335402
interval_timer.loadstore_contention.requests-simultaneous.c3,7799833
interval_timer.loadstore_contention.requests-simultaneous.c4,7770437
interval_timer.loadstore_contention.requests-simultaneous.c5,8333289
interval_timer.loadstore_contention.requests-simultaneous.c6,7781019
interval_timer.loadstore_contention.requests-simultaneous.c7,7771342
interval_timer.loadstore_contention.requests-simultaneous.c8,8356365
interval_timer.loadstore_contention.requests-simultaneous.c9,8346271
interval_timer.loadstore_contention.requests-simultaneous.node0,65063083
interval_timer.loadstore_contention.requests-simultaneous.node1,63948996
interval_timer.loadstore_contention.requests-simultaneous.total,129012079
interval_timer.loadstore_contention.total-delay.c0,57605549667120
interval_timer.loadstore_contention.total-delay.c1,57627847372095
interval_timer.loadstore_contention.total-delay.c10,57245860026810
interval_timer.loadstore_contention.total-delay.c11,57153406482900
interval_timer.loadstore_contention.total-delay.c12,93000846544515
interval_timer.loadstore_contention.total-delay.c13,93086401458960
interval_timer.loadstore_contention.total-delay.c14,92997964729215
interval_timer.loadstore_contention.total-delay.c15,93390307973235
interval_timer.loadstore_contention.total-delay.c2,57401444871225
interval_timer.loadstore_contention.total-delay.c3,93597059584665
interval_timer.loadstore_contention.total-delay.c4,93061404665775
interval_timer.loadstore_contention.total-delay.c5,57275321360985
interval_timer.loadstore_contention.total-delay.c6,93140751859155
interval_timer.loadstore_contention.total-delay.c7,93043220593050
interval_timer.loadstore_contention.total-delay.c8,57531236559615
interval_timer.loadstore_contention.total-delay.c9,57432984385140
interval_timer.loadstore_contention.total-delay.node0,566667879240645
interval_timer.loadstore_contention.total-delay.node1,637923728893815
interval_timer.loadstore_contention.total-delay.total,1204591608134460
interval_timer.numBPredOverlapped.c0,250725
interval_timer.numBPredOverlapped.c1,231227
interval_timer.numBPredOverlapped.c10,203869
interval_timer.numBPredOverlapped.c11,210438
interval_timer.numBPredOverlapped.c12,214415
interval_timer.numBPredOverlapped.c13,215657
interval_timer.numBPredOverlapped.c14,218425
interval_timer.numBPredOverlapped.c15,212339
interval_timer.numBPredOverlapped.c2,207879
interval_timer.numBPredOverlapped.c3,212386
interval_timer.numBPredOverlapped.c4,229140
interval_timer.numBPredOverlapped.c5,209792
interval_timer.numBPredOverlapped.c6,222369
interval_timer.numBPredOverlapped.c7,232703
interval_timer.numBPredOverlapped.c8,196654
interval_timer.numBPredOverlapped.c9,198751
interval_timer.numBPredOverlapped.node0,1684403
interval_timer.numBPredOverlapped.node1,1782366
interval_timer.numBPredOverlapped.total,3466769
interval_timer.numDCacheOverlapped.c0,749612
interval_timer.numDCacheOverlapped.c1,744700
interval_timer.numDCacheOverlapped.c10,692538
interval_timer.numDCacheOverlapped.c11,708775
interval_timer.numDCacheOverlapped.c12,734230
interval_timer.numDCacheOverlapped.c13,733490
interval_timer.numDCacheOverlapped.c14,741577
interval_timer.numDCacheOverlapped.c15,726273
interval_timer.numDCacheOverlapped.c2,685703
interval_timer.numDCacheOverlapped.c3,730105
interval_timer.numDCacheOverlapped.c4,771495
interval_timer.numDCacheOverlapped.c5,695597
interval_timer.numDCacheOverlapped.c6,751462
interval_timer.numDCacheOverlapped.c7,776692
interval_timer.numDCacheOverlapped.c8,666705
interval_timer.numDCacheOverlapped.c9,680021
interval_timer.numDCacheOverlapped.node0,5678823
interval_timer.numDCacheOverlapped.node1,5910152
interval_timer.numDCacheOverlapped.total,11588975
interval_timer.numHiddenLongerDCacheLatency.c0,58746
interval_timer.numHiddenLongerDCacheLatency.c1,58537
interval_timer.numHiddenLongerDCacheLatency.c10,60407
interval_timer.numHiddenLongerDCacheLatency.c11,63340
interval_timer.numHiddenLongerDCacheLatency.c12,70318
interval_timer.numHiddenLongerDCacheLatency.c13,67630
interval_timer.numHiddenLongerDCacheLatency.c14,66871
interval_timer.numHiddenLongerDCacheLatency.c15,68543
interval_timer.numHiddenLongerDCacheLatency.c2,56330
interval_timer.numHiddenLongerDCacheLatency.c3,63694
interval_timer.numHiddenLongerDCacheLatency.c4,64757
interval_timer.numHiddenLongerDCacheLatency.c5,56956
interval_timer.numHiddenLongerDCacheLatency.c6,67068
interval_timer.numHiddenLongerDCacheLatency.c7,67011
interval_timer.numHiddenLongerDCacheLatency.c8,62965
interval_timer.numHiddenLongerDCacheLatency.c9,62233
interval_timer.numHiddenLongerDCacheLatency.node0,496664
interval_timer.numHiddenLongerDCacheLatency.node1,518742
interval_timer.numHiddenLongerDCacheLatency.total,1015406
interval_timer.numICacheOverlapped.c0,3607470
interval_timer.numICacheOverlapped.c1,3758237
interval_timer.numICacheOverlapped.c10,3124906
interval_timer.numICacheOverlapped.c11,3214628
interval_timer.numICacheOverlapped.c12,3508017
interval_timer.numICacheOverlapped.c13,3546298
interval_timer.numICacheOverlapped.c14,3596147
interval_timer.numICacheOverlapped.c15,3532554
interval_timer.numICacheOverlapped.c2,3194067
interval_timer.numICacheOverlapped.c3,3516247
interval_timer.numICacheOverlapped.c4,3842068
interval_timer.numICacheOverlapped.c5,3245063
interval_timer.numICacheOverlapped.c6,3659084
interval_timer.numICacheOverlapped.c7,3903513
interval_timer.numICacheOverlapped.c8,2972958
interval_timer.numICacheOverlapped.c9,3018706
interval_timer.numICacheOverlapped.node0,26634544
interval_timer.numICacheOverlapped.node1,28605419
interval_timer.numICacheOverlapped.total,55239963
interval_timer.numLongLatencyLoads.c0,14184
interval_timer.numLongLatencyLoads.c1,14777
interval_timer.numLongLatencyLoads.c10,12283
interval_timer.numLongLatencyLoads.c11,12636
interval_timer.numLongLatencyLoads.c12,10034
interval_timer.numLongLatencyLoads.c13,10145
interval_timer.numLongLatencyLoads.c14,10286
interval_timer.numLongLatencyLoads.c15,10104
interval_timer.numLongLatencyLoads.c2,12558
interval_timer.numLongLatencyLoads.c3,10058
interval_timer.numLongLatencyLoads.c4,10992
interval_timer.numLongLatencyLoads.c5,12760
interval_timer.numLongLatencyLoads.c6,10470
interval_timer.numLongLatencyLoads.c7,11169
interval_timer.numLongLatencyLoads.c8,11685
interval_timer.numLongLatencyLoads.c9,11864
interval_timer.numLongLatencyLoads.node0,92847
interval_timer.numLongLatencyLoads.node1,93158
interval_timer.numLongLatencyLoads.total,186005
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1543752
interval_timer.numTotalLongLatencyLoadLatency.c1,1768051
interval_timer.numTotalLongLatencyLoadLatency.c10,1347128
interval_timer.numTotalLongLatencyLoadLatency.c11,1432694
interval_timer.numTotalLongLatencyLoadLatency.c12,1184807
interval_timer.numTotalLongLatencyLoadLatency.c13,1236024
interval_timer.numTotalLongLatencyLoadLatency.c14,1240854
interval_timer.numTotalLongLatencyLoadLatency.c15,1156382
interval_timer.numTotalLongLatencyLoadLatency.c2,1328645
interval_timer.numTotalLongLatencyLoadLatency.c3,1176488
interval_timer.numTotalLongLatencyLoadLatency.c4,1343458
interval_timer.numTotalLongLatencyLoadLatency.c5,1356290
interval_timer.numTotalLongLatencyLoadLatency.c6,1227504
interval_timer.numTotalLongLatencyLoadLatency.c7,1306996
interval_timer.numTotalLongLatencyLoadLatency.c8,1228097
interval_timer.numTotalLongLatencyLoadLatency.c9,1284665
interval_timer.numTotalLongLatencyLoadLatency.node0,10255813
interval_timer.numTotalLongLatencyLoadLatency.node1,10906022
interval_timer.numTotalLongLatencyLoadLatency.total,21161835
interval_timer.outstandingLongLatencyCycles.c0,1912629
interval_timer.outstandingLongLatencyCycles.c1,1996090
interval_timer.outstandingLongLatencyCycles.c10,1533872
interval_timer.outstandingLongLatencyCycles.c11,1598129
interval_timer.outstandingLongLatencyCycles.c12,1395276
interval_timer.outstandingLongLatencyCycles.c13,1467696
interval_timer.outstandingLongLatencyCycles.c14,1447012
interval_timer.outstandingLongLatencyCycles.c15,1376542
interval_timer.outstandingLongLatencyCycles.c2,1512138
interval_timer.outstandingLongLatencyCycles.c3,1357905
interval_timer.outstandingLongLatencyCycles.c4,1563166
interval_timer.outstandingLongLatencyCycles.c5,1518264
interval_timer.outstandingLongLatencyCycles.c6,1437151
interval_timer.outstandingLongLatencyCycles.c7,1540457
interval_timer.outstandingLongLatencyCycles.c8,1403112
interval_timer.outstandingLongLatencyCycles.c9,1451817
interval_timer.outstandingLongLatencyCycles.node0,11754716
interval_timer.outstandingLongLatencyCycles.node1,12756540
interval_timer.outstandingLongLatencyCycles.total,24511256
interval_timer.outstandingLongLatencyInsns.c0,10776927
interval_timer.outstandingLongLatencyInsns.c1,10402364
interval_timer.outstandingLongLatencyInsns.c10,10589116
interval_timer.outstandingLongLatencyInsns.c11,10570060
interval_timer.outstandingLongLatencyInsns.c12,11780573
interval_timer.outstandingLongLatencyInsns.c13,11248654
interval_timer.outstandingLongLatencyInsns.c14,10019685
interval_timer.outstandingLongLatencyInsns.c15,9814570
interval_timer.outstandingLongLatencyInsns.c2,9637491
interval_timer.outstandingLongLatencyInsns.c3,10947471
interval_timer.outstandingLongLatencyInsns.c4,11389582
interval_timer.outstandingLongLatencyInsns.c5,9738264
interval_timer.outstandingLongLatencyInsns.c6,11320959
interval_timer.outstandingLongLatencyInsns.c7,10881330
interval_timer.outstandingLongLatencyInsns.c8,9765721
interval_timer.outstandingLongLatencyInsns.c9,10325006
interval_timer.outstandingLongLatencyInsns.node0,83205358
interval_timer.outstandingLongLatencyInsns.node1,86002415
interval_timer.outstandingLongLatencyInsns.total,169207773
interval_timer.totalHiddenDCacheLatency.c0,13300426
interval_timer.totalHiddenDCacheLatency.c1,13013828
interval_timer.totalHiddenDCacheLatency.c10,13008956
interval_timer.totalHiddenDCacheLatency.c11,13101561
interval_timer.totalHiddenDCacheLatency.c12,14679562
interval_timer.totalHiddenDCacheLatency.c13,14134526
interval_timer.totalHiddenDCacheLatency.c14,13008422
interval_timer.totalHiddenDCacheLatency.c15,12724385
interval_timer.totalHiddenDCacheLatency.c2,12219874
interval_timer.totalHiddenDCacheLatency.c3,13878197
interval_timer.totalHiddenDCacheLatency.c4,14452129
interval_timer.totalHiddenDCacheLatency.c5,12297402
interval_timer.totalHiddenDCacheLatency.c6,14258963
interval_timer.totalHiddenDCacheLatency.c7,14042821
interval_timer.totalHiddenDCacheLatency.c8,12173479
interval_timer.totalHiddenDCacheLatency.c9,12743376
interval_timer.totalHiddenDCacheLatency.node0,104623068
interval_timer.totalHiddenDCacheLatency.node1,108414839
interval_timer.totalHiddenDCacheLatency.total,213037907
interval_timer.totalHiddenLongerDCacheLatency.c0,900128
interval_timer.totalHiddenLongerDCacheLatency.c1,712611
interval_timer.totalHiddenLongerDCacheLatency.c10,689795
interval_timer.totalHiddenLongerDCacheLatency.c11,681758
interval_timer.totalHiddenLongerDCacheLatency.c12,1269199
interval_timer.totalHiddenLongerDCacheLatency.c13,1239246
interval_timer.totalHiddenLongerDCacheLatency.c14,760083
interval_timer.totalHiddenLongerDCacheLatency.c15,618234
interval_timer.totalHiddenLongerDCacheLatency.c2,725446
interval_timer.totalHiddenLongerDCacheLatency.c3,844883
interval_timer.totalHiddenLongerDCacheLatency.c4,869439
interval_timer.totalHiddenLongerDCacheLatency.c5,521348
interval_timer.totalHiddenLongerDCacheLatency.c6,1080651
interval_timer.totalHiddenLongerDCacheLatency.c7,785655
interval_timer.totalHiddenLongerDCacheLatency.c8,687480
interval_timer.totalHiddenLongerDCacheLatency.c9,713276
interval_timer.totalHiddenLongerDCacheLatency.node0,6048534
interval_timer.totalHiddenLongerDCacheLatency.node1,7050698
interval_timer.totalHiddenLongerDCacheLatency.total,13099232
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,6868164
interval_timer.uop_branch.c1,6921324
interval_timer.uop_branch.c10,7276447
interval_timer.uop_branch.c11,7186632
interval_timer.uop_branch.c12,15808593
interval_timer.uop_branch.c13,15458402
interval_timer.uop_branch.c14,15730755
interval_timer.uop_branch.c15,15735052
interval_timer.uop_branch.c2,7286735
interval_timer.uop_branch.c3,15721130
interval_timer.uop_branch.c4,15623358
interval_timer.uop_branch.c5,7150841
interval_timer.uop_branch.c6,15734549
interval_timer.uop_branch.c7,15516348
interval_timer.uop_branch.c8,7392496
interval_timer.uop_branch.c9,7332305
interval_timer.uop_branch.node0,83410851
interval_timer.uop_branch.node1,99332280
interval_timer.uop_branch.total,182743131
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,37197870
interval_timer.uop_generic.c1,37226226
interval_timer.uop_generic.c10,37936492
interval_timer.uop_generic.c11,37756850
interval_timer.uop_generic.c12,55000993
interval_timer.uop_generic.c13,54300524
interval_timer.uop_generic.c14,54845117
interval_timer.uop_generic.c15,54853776
interval_timer.uop_generic.c2,37957055
interval_timer.uop_generic.c3,54825974
interval_timer.uop_generic.c4,54630391
interval_timer.uop_generic.c5,37685248
interval_timer.uop_generic.c6,54852774
interval_timer.uop_generic.c7,54416369
interval_timer.uop_generic.c8,38168589
interval_timer.uop_generic.c9,38048214
interval_timer.uop_generic.node0,353890715
interval_timer.uop_generic.node1,385811747
interval_timer.uop_generic.total,739702462
interval_timer.uop_load.c0,17288510
interval_timer.uop_load.c1,17114065
interval_timer.uop_load.c10,17291608
interval_timer.uop_load.c11,17246705
interval_timer.uop_load.c12,21558091
interval_timer.uop_load.c13,21382771
interval_timer.uop_load.c14,21518756
interval_timer.uop_load.c15,21520903
interval_timer.uop_load.c2,17296761
interval_timer.uop_load.c3,21514138
interval_timer.uop_load.c4,21465051
interval_timer.uop_load.c5,17228603
interval_timer.uop_load.c6,21520646
interval_timer.uop_load.c7,21411551
interval_timer.uop_load.c8,17349629
interval_timer.uop_load.c9,17319533
interval_timer.uop_load.node0,150932469
interval_timer.uop_load.node1,159094852
interval_timer.uop_load.total,310027321
interval_timer.uop_store.c0,15841053
interval_timer.uop_store.c1,15645039
interval_timer.uop_store.c10,15645009
interval_timer.uop_store.c11,15645022
interval_timer.uop_store.c12,15645226
interval_timer.uop_store.c13,15645106
interval_timer.uop_store.c14,15644997
interval_timer.uop_store.c15,15644984
interval_timer.uop_store.c2,15645024
interval_timer.uop_store.c3,15645107
interval_timer.uop_store.c4,15644977
interval_timer.uop_store.c5,15644874
interval_timer.uop_store.c6,15644977
interval_timer.uop_store.c7,15644984
interval_timer.uop_store.c8,15645006
interval_timer.uop_store.c9,15645001
interval_timer.uop_store.node0,125159982
interval_timer.uop_store.node1,125356404
interval_timer.uop_store.total,250516386
interval_timer.uops_pause.c0,352064
interval_timer.uops_pause.c1,498538
interval_timer.uops_pause.c10,676103
interval_timer.uops_pause.c11,631204
interval_timer.uops_pause.c12,4941965
interval_timer.uops_pause.c13,4766983
interval_timer.uops_pause.c14,4903254
interval_timer.uops_pause.c15,4905392
interval_timer.uops_pause.c2,681247
interval_timer.uops_pause.c3,4898343
interval_timer.uops_pause.c4,4849549
interval_timer.uops_pause.c5,613386
interval_timer.uops_pause.c6,4905145
interval_timer.uops_pause.c7,4796041
interval_timer.uops_pause.c8,734131
interval_timer.uops_pause.c9,704030
interval_timer.uops_pause.node0,18008426
interval_timer.uops_pause.node1,25848949
interval_timer.uops_pause.total,43857375
interval_timer.uops_total.c0,105531638
interval_timer.uops_total.c1,105218986
interval_timer.uops_total.c10,106461888
interval_timer.uops_total.c11,106147541
interval_timer.uops_total.c12,136325235
interval_timer.uops_total.c13,135099135
interval_timer.uops_total.c14,136051957
interval_timer.uops_total.c15,136067047
interval_timer.uops_total.c2,106497907
interval_timer.uops_total.c3,136018681
interval_timer.uops_total.c4,135676109
interval_timer.uops_total.c5,106021898
interval_timer.uops_total.c6,136065278
interval_timer.uops_total.c7,135301584
interval_timer.uops_total.c8,106868052
interval_timer.uops_total.c9,106657385
interval_timer.uops_total.node0,939892673
interval_timer.uops_total.node1,996117648
interval_timer.uops_total.total,1936010321
interval_timer.uops_x87,19
itlb.access.c0,8757247
itlb.access.c1,8611767
itlb.access.c10,8611755
itlb.access.c11,8611756
itlb.access.c12,8611929
itlb.access.c13,8611829
itlb.access.c14,8611752
itlb.access.c15,8611737
itlb.access.c2,8611761
itlb.access.c3,8611831
itlb.access.c4,8611733
itlb.access.c5,8611658
itlb.access.c6,8611733
itlb.access.c7,8611737
itlb.access.c8,8611752
itlb.access.c9,8611753
itlb.access.node0,68893980
itlb.access.node1,69039750
itlb.access.total,137933730
itlb.miss.c0,335
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,531
itlb.miss.total,755
itlb_cache.access-mru-0.c0,8554089
itlb_cache.access-mru-0.c1,8414482
itlb_cache.access-mru-0.c10,8414470
itlb_cache.access-mru-0.c11,8414471
itlb_cache.access-mru-0.c12,8414640
itlb_cache.access-mru-0.c13,8414540
itlb_cache.access-mru-0.c14,8414467
itlb_cache.access-mru-0.c15,8414448
itlb_cache.access-mru-0.c2,8414476
itlb_cache.access-mru-0.c3,8414542
itlb_cache.access-mru-0.c4,8414444
itlb_cache.access-mru-0.c5,8414373
itlb_cache.access-mru-0.c6,8414444
itlb_cache.access-mru-0.c7,8414448
itlb_cache.access-mru-0.c8,8414467
itlb_cache.access-mru-0.c9,8414468
itlb_cache.access-mru-0.node0,67315688
itlb_cache.access-mru-0.node1,67455581
itlb_cache.access-mru-0.total,134771269
itlb_cache.access-mru-1.c0,201891
itlb_cache.access-mru-1.c1,197257
itlb_cache.access-mru-1.c10,197257
itlb_cache.access-mru-1.c11,197257
itlb_cache.access-mru-1.c12,197261
itlb_cache.access-mru-1.c13,197261
itlb_cache.access-mru-1.c14,197257
itlb_cache.access-mru-1.c15,197261
itlb_cache.access-mru-1.c2,197257
itlb_cache.access-mru-1.c3,197261
itlb_cache.access-mru-1.c4,197261
itlb_cache.access-mru-1.c5,197257
itlb_cache.access-mru-1.c6,197261
itlb_cache.access-mru-1.c7,197261
itlb_cache.access-mru-1.c8,197257
itlb_cache.access-mru-1.c9,197257
itlb_cache.access-mru-1.node0,1578068
itlb_cache.access-mru-1.node1,1582706
itlb_cache.access-mru-1.total,3160774
itlb_cache.access-mru-2,764
itlb_cache.access-mru-3,168
network.shmem-1.bus.num-bytes,200586772
network.shmem-1.bus.num-packets,5506886
network.shmem-1.bus.num-packets-delayed,69700
network.shmem-1.bus.time-used,4217538906250
network.shmem-1.bus.total-delay,44054428115
performance_model.cpiStartTime.c1,460717310355
performance_model.cpiStartTime.c10,469210938225
performance_model.cpiStartTime.c11,469989573810
performance_model.cpiStartTime.c12,470773209390
performance_model.cpiStartTime.c13,471532754085
performance_model.cpiStartTime.c14,472345480545
performance_model.cpiStartTime.c15,473105025240
performance_model.cpiStartTime.c2,462996398985
performance_model.cpiStartTime.c3,463797761820
performance_model.cpiStartTime.c4,464581397400
performance_model.cpiStartTime.c5,465340942095
performance_model.cpiStartTime.c6,466124577675
performance_model.cpiStartTime.c7,466884122370
performance_model.cpiStartTime.c8,467667757950
performance_model.cpiStartTime.c9,468427302645
performance_model.cpiStartTime.node0,3730449801765
performance_model.cpiStartTime.node1,3283044750825
performance_model.cpiStartTime.total,7013494552590
