metric,value
L3.store-misses-S.c2,339
L3.store-misses-S.c3,303
L3.store-misses-S.c4,16
L3.store-misses-S.c5,21
L3.store-misses-S.c6,4067
L3.store-misses-S.c7,603
L3.store-misses-S.c8,611
L3.store-misses-S.c9,269
L3.store-misses-S.node0,1822
L3.store-misses-S.node1,9337
L3.store-misses-S.total,11159
L3.store-misses-u.c10,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,151885
L3.store-misses.c1,186103
L3.store-misses.c10,18347
L3.store-misses.c11,17253
L3.store-misses.c12,31913
L3.store-misses.c13,25598
L3.store-misses.c14,31873
L3.store-misses.c15,31496
L3.store-misses.c2,2650
L3.store-misses.c3,2508
L3.store-misses.c4,1297
L3.store-misses.c5,1217
L3.store-misses.c6,31381
L3.store-misses.c7,19291
L3.store-misses.c8,16954
L3.store-misses.c9,17648
L3.store-misses.node0,247023
L3.store-misses.node1,340391
L3.store-misses.total,587414
L3.store-overlapping-misses.c0,58945
L3.store-overlapping-misses.c1,223
L3.store-overlapping-misses.c10,196
L3.store-overlapping-misses.c11,286
L3.store-overlapping-misses.c12,334
L3.store-overlapping-misses.c13,318
L3.store-overlapping-misses.c14,644
L3.store-overlapping-misses.c15,362
L3.store-overlapping-misses.c2,357
L3.store-overlapping-misses.c3,324
L3.store-overlapping-misses.c4,40
L3.store-overlapping-misses.c5,39
L3.store-overlapping-misses.c6,1555
L3.store-overlapping-misses.c7,360
L3.store-overlapping-misses.c8,524
L3.store-overlapping-misses.c9,574
L3.store-overlapping-misses.node0,2039
L3.store-overlapping-misses.node1,63042
L3.store-overlapping-misses.total,65081
L3.stores-E.c0,60595
L3.stores-E.c1,38251
L3.stores-E.c10,499
L3.stores-E.c11,544
L3.stores-E.c12,555
L3.stores-E.c13,384
L3.stores-E.c14,1311
L3.stores-E.c15,768
L3.stores-E.c2,296
L3.stores-E.c3,303
L3.stores-E.c4,439
L3.stores-E.c5,408
L3.stores-E.c6,2503
L3.stores-E.c7,526
L3.stores-E.c8,686
L3.stores-E.c9,932
L3.stores-E.node0,41672
L3.stores-E.node1,67328
L3.stores-E.total,109000
L3.stores-I.c0,89136
L3.stores-I.c1,147487
L3.stores-I.c10,17535
L3.stores-I.c11,16510
L3.stores-I.c12,31029
L3.stores-I.c13,24557
L3.stores-I.c14,29994
L3.stores-I.c15,30378
L3.stores-I.c2,2014
L3.stores-I.c3,1900
L3.stores-I.c4,840
L3.stores-I.c5,788
L3.stores-I.c6,24811
L3.stores-I.c7,18160
L3.stores-I.c8,15656
L3.stores-I.c9,16447
L3.stores-I.node0,203521
L3.stores-I.node1,263721
L3.stores-I.total,467242
L3.stores-M.c0,582
L3.stores-M.c1,2342
L3.stores-M.c10,3726
L3.stores-M.c11,2415
L3.stores-M.c12,385
L3.stores-M.c13,40996
L3.stores-M.c14,3262
L3.stores-M.c15,47318
L3.stores-M.c2,181
L3.stores-M.c3,223
L3.stores-M.c4,433
L3.stores-M.c5,363
L3.stores-M.c6,1033
L3.stores-M.c7,5398
L3.stores-M.c8,179
L3.stores-M.c9,239
L3.stores-M.node0,9922
L3.stores-M.node1,99153
L3.stores-M.total,109075
L3.stores-S.c0,2154
L3.stores-S.c1,365
L3.stores-S.c10,311
L3.stores-S.c11,198
L3.stores-S.c12,328
L3.stores-S.c13,657
L3.stores-S.c14,568
L3.stores-S.c15,349
L3.stores-S.c2,339
L3.stores-S.c3,303
L3.stores-S.c4,16
L3.stores-S.c5,21
L3.stores-S.c6,4067
L3.stores-S.c7,603
L3.stores-S.c8,611
L3.stores-S.c9,269
L3.stores-S.node0,1822
L3.stores-S.node1,9337
L3.stores-S.total,11159
L3.stores-u.c10,2
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c8,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,152467
L3.stores.c1,188445
L3.stores.c10,22073
L3.stores.c11,19667
L3.stores.c12,32297
L3.stores.c13,66594
L3.stores.c14,35135
L3.stores.c15,78813
L3.stores.c2,2830
L3.stores.c3,2730
L3.stores.c4,1730
L3.stores.c5,1580
L3.stores.c6,32414
L3.stores.c7,24687
L3.stores.c8,17133
L3.stores.c9,17887
L3.stores.node0,256942
L3.stores.node1,439540
L3.stores.total,696482
L3.uncore-requests.c0,175922
L3.uncore-requests.c1,352835
L3.uncore-requests.c10,19400
L3.uncore-requests.c11,18593
L3.uncore-requests.c12,33576
L3.uncore-requests.c13,60590
L3.uncore-requests.c14,67033
L3.uncore-requests.c15,33144
L3.uncore-requests.c2,36757
L3.uncore-requests.c3,3707
L3.uncore-requests.c4,1902
L3.uncore-requests.c5,2005
L3.uncore-requests.c6,49741
L3.uncore-requests.c7,28379
L3.uncore-requests.c8,62015
L3.uncore-requests.c9,19649
L3.uncore-requests.node0,454848
L3.uncore-requests.node1,510400
L3.uncore-requests.total,965248
L3.uncore-time-dram-bus.c0,210086094100
L3.uncore-time-dram-bus.c1,440306820440
L3.uncore-time-dram-bus.c10,22849779640
L3.uncore-time-dram-bus.c11,22453142900
L3.uncore-time-dram-bus.c12,40881111060
L3.uncore-time-dram-bus.c13,71472188840
L3.uncore-time-dram-bus.c14,44861241880
L3.uncore-time-dram-bus.c15,40305549860
L3.uncore-time-dram-bus.c2,44570958840
L3.uncore-time-dram-bus.c3,3387052540
L3.uncore-time-dram-bus.c4,2224669160
L3.uncore-time-dram-bus.c5,2099547160
L3.uncore-time-dram-bus.c6,35414530880
L3.uncore-time-dram-bus.c7,23561723820
L3.uncore-time-dram-bus.c8,62090541280
L3.uncore-time-dram-bus.c9,22129076920
L3.uncore-time-dram-bus.node0,560021047600
L3.uncore-time-dram-bus.node1,528672981720
L3.uncore-time-dram-bus.total,1088694029320
L3.uncore-time-dram-device.c0,10074300000000
L3.uncore-time-dram-device.c1,21114120000000
L3.uncore-time-dram-device.c10,1095720000000
L3.uncore-time-dram-device.c11,1076700000000
L3.uncore-time-dram-device.c12,1960380000000
L3.uncore-time-dram-device.c13,3427320000000
L3.uncore-time-dram-device.c14,2151240000000
L3.uncore-time-dram-device.c15,1932780000000
L3.uncore-time-dram-device.c2,2137320000000
L3.uncore-time-dram-device.c3,162420000000
L3.uncore-time-dram-device.c4,106680000000
L3.uncore-time-dram-device.c5,100680000000
L3.uncore-time-dram-device.c6,1698240000000
L3.uncore-time-dram-device.c7,1129860000000
L3.uncore-time-dram-device.c8,2977440000000
L3.uncore-time-dram-device.c9,1061160000000
L3.uncore-time-dram-device.node0,26854800000000
L3.uncore-time-dram-device.node1,25351560000000
L3.uncore-time-dram-device.total,52206360000000
L3.uncore-time-dram-queue.c0,13314887525
L3.uncore-time-dram-queue.c1,5449455525
L3.uncore-time-dram-queue.c10,4119021725
L3.uncore-time-dram-queue.c11,4115300080
L3.uncore-time-dram-queue.c12,6966312055
L3.uncore-time-dram-queue.c13,11666354895
L3.uncore-time-dram-queue.c14,7959982995
L3.uncore-time-dram-queue.c15,6707439815
L3.uncore-time-dram-queue.c2,1023766195
L3.uncore-time-dram-queue.c3,469903900
L3.uncore-time-dram-queue.c4,504040010
L3.uncore-time-dram-queue.c5,577621150
L3.uncore-time-dram-queue.c6,3376388830
L3.uncore-time-dram-queue.c7,4716434690
L3.uncore-time-dram-queue.c8,2551751155
L3.uncore-time-dram-queue.c9,2626105550
L3.uncore-time-dram-queue.node0,18885214135
L3.uncore-time-dram-queue.node1,57259551960
L3.uncore-time-dram-queue.total,76144766095
L3.uncore-time-noc-base.c0,154284218750
L3.uncore-time-noc-base.c1,303816093750
L3.uncore-time-noc-base.c10,17382187500
L3.uncore-time-noc-base.c11,16362031250
L3.uncore-time-noc-base.c12,29399062500
L3.uncore-time-noc-base.c13,54528906250
L3.uncore-time-noc-base.c14,83945078125
L3.uncore-time-noc-base.c15,29038593750
L3.uncore-time-noc-base.c2,32389062500
L3.uncore-time-noc-base.c3,3883984375
L3.uncore-time-noc-base.c4,1722812500
L3.uncore-time-noc-base.c5,2000781250
L3.uncore-time-noc-base.c6,58088437500
L3.uncore-time-noc-base.c7,32216875000
L3.uncore-time-noc-base.c8,63449687500
L3.uncore-time-noc-base.c9,18357343750
L3.uncore-time-noc-base.node0,395914296875
L3.uncore-time-noc-base.node1,504950859375
L3.uncore-time-noc-base.total,900865156250
L3.uncore-time-noc-queue.c0,161782115
L3.uncore-time-noc-queue.c1,782800900
L3.uncore-time-noc-queue.c10,25942450
L3.uncore-time-noc-queue.c11,25925615
L3.uncore-time-noc-queue.c12,43026630
L3.uncore-time-noc-queue.c13,65976835
L3.uncore-time-noc-queue.c14,211381455
L3.uncore-time-noc-queue.c15,50917685
L3.uncore-time-noc-queue.c2,48591215
L3.uncore-time-noc-queue.c3,18842405
L3.uncore-time-noc-queue.c4,4602005
L3.uncore-time-noc-queue.c5,3132660
L3.uncore-time-noc-queue.c6,236203265
L3.uncore-time-noc-queue.c7,231646630
L3.uncore-time-noc-queue.c8,124723865
L3.uncore-time-noc-queue.c9,38162230
L3.uncore-time-noc-queue.node0,947999480
L3.uncore-time-noc-queue.node1,1125658480
L3.uncore-time-noc-queue.total,2073657960
L3.uncore-time-pending-hit.c0,15863620500
L3.uncore-time-pending-hit.c1,458431359750
L3.uncore-time-pending-hit.c10,12113624250
L3.uncore-time-pending-hit.c11,2340906750
L3.uncore-time-pending-hit.c12,6886356750
L3.uncore-time-pending-hit.c13,49431768750
L3.uncore-time-pending-hit.c14,9522717750
L3.uncore-time-pending-hit.c15,16977255750
L3.uncore-time-pending-hit.c6,136363500
L3.uncore-time-pending-hit.c7,45454500
L3.uncore-time-pending-hit.c8,30136333500
L3.uncore-time-pending-hit.c9,6727266000
L3.uncore-time-pending-hit.node0,479613156750
L3.uncore-time-pending-hit.node1,128999871000
L3.uncore-time-pending-hit.total,608613027750
L3.uncore-time-remote-cache-fwd.c0,53875770480
L3.uncore-time-remote-cache-fwd.c1,3072408570
L3.uncore-time-remote-cache-fwd.c10,5151715380
L3.uncore-time-remote-cache-fwd.c11,3475856160
L3.uncore-time-remote-cache-fwd.c12,3217235910
L3.uncore-time-remote-cache-fwd.c13,22034445300
L3.uncore-time-remote-cache-fwd.c14,311833952640
L3.uncore-time-remote-cache-fwd.c15,3486200970
L3.uncore-time-remote-cache-fwd.c2,5255163480
L3.uncore-time-remote-cache-fwd.c3,4593095640
L3.uncore-time-remote-cache-fwd.c4,1024136190
L3.uncore-time-remote-cache-fwd.c5,2999994900
L3.uncore-time-remote-cache-fwd.c6,160985933220
L3.uncore-time-remote-cache-fwd.c7,87568816650
L3.uncore-time-remote-cache-fwd.c8,115199804160
L3.uncore-time-remote-cache-fwd.c9,15506870190
L3.uncore-time-remote-cache-fwd.node0,41079240510
L3.uncore-time-remote-cache-fwd.node1,758202159330
L3.uncore-time-remote-cache-fwd.total,799281399840
L3.uncore-time-remote-cache-inv.c0,7913779650
L3.uncore-time-remote-cache-inv.c1,1244825470
L3.uncore-time-remote-cache-inv.c10,1448273400
L3.uncore-time-remote-cache-inv.c11,710343620
L3.uncore-time-remote-cache-inv.c12,1224135850
L3.uncore-time-remote-cache-inv.c13,2741374650
L3.uncore-time-remote-cache-inv.c14,2037927570
L3.uncore-time-remote-cache-inv.c15,1227584120
L3.uncore-time-remote-cache-inv.c2,1151722180
L3.uncore-time-remote-cache-inv.c3,1013791380
L3.uncore-time-remote-cache-inv.c4,72413670
L3.uncore-time-remote-cache-inv.c5,103448100
L3.uncore-time-remote-cache-inv.c6,15806869680
L3.uncore-time-remote-cache-inv.c7,2086203350
L3.uncore-time-remote-cache-inv.c8,2444823430
L3.uncore-time-remote-cache-inv.c9,1027584460
L3.uncore-time-remote-cache-inv.node0,6772402280
L3.uncore-time-remote-cache-inv.node1,35482698300
L3.uncore-time-remote-cache-inv.total,42255100580
L3.uncore-time-remote-cache-wb.c0,5327577150
L3.uncore-time-remote-cache-wb.c1,2844822750
L3.uncore-time-remote-cache-wb.c10,2275858200
L3.uncore-time-remote-cache-wb.c11,1062067160
L3.uncore-time-remote-cache-wb.c12,2448271700
L3.uncore-time-remote-cache-wb.c13,5617231830
L3.uncore-time-remote-cache-wb.c14,4576401165
L3.uncore-time-remote-cache-wb.c15,2441375160
L3.uncore-time-remote-cache-wb.c2,3031029330
L3.uncore-time-remote-cache-wb.c3,2707438825
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,72413670
L3.uncore-time-remote-cache-wb.c6,11193084420
L3.uncore-time-remote-cache-wb.c7,4939016390
L3.uncore-time-remote-cache-wb.c8,5637921450
L3.uncore-time-remote-cache-wb.c9,1717238460
L3.uncore-time-remote-cache-wb.node0,13752247635
L3.uncore-time-remote-cache-wb.node1,42180879265
L3.uncore-time-remote-cache-wb.total,55933126900
L3.uncore-time-td-access.c0,725698766310
L3.uncore-time-td-access.c1,1232287560280
L3.uncore-time-td-access.c10,95486044570
L3.uncore-time-td-access.c11,87210196570
L3.uncore-time-td-access.c12,169672125350
L3.uncore-time-td-access.c13,306475341060
L3.uncore-time-td-access.c14,418623426270
L3.uncore-time-td-access.c15,171144536640
L3.uncore-time-td-access.c2,138368730290
L3.uncore-time-td-access.c3,22996512630
L3.uncore-time-td-access.c4,9710328320
L3.uncore-time-td-access.c5,10675843920
L3.uncore-time-td-access.c6,264820239460
L3.uncore-time-td-access.c7,144851477890
L3.uncore-time-td-access.c8,292233985960
L3.uncore-time-td-access.c9,111058431890
L3.uncore-time-td-access.node0,1707793648470
L3.uncore-time-td-access.node1,2493519898940
L3.uncore-time-td-access.total,4201313547410
L3.uncore-totaltime.c0,11260826496580
L3.uncore-totaltime.c1,23562356147435
L3.uncore-totaltime.c10,1256572447115
L3.uncore-totaltime.c11,1214455770105
L3.uncore-totaltime.c12,2221117637805
L3.uncore-totaltime.c13,3951353588410
L3.uncore-totaltime.c14,3034812109850
L3.uncore-totaltime.c15,2204159453750
L3.uncore-totaltime.c2,2363159024030
L3.uncore-totaltime.c3,201490621695
L3.uncore-totaltime.c4,121984381095
L3.uncore-totaltime.c5,119212782810
L3.uncore-totaltime.c6,2248298050755
L3.uncore-totaltime.c7,1430077648920
L3.uncore-totaltime.c8,3551309572300
L3.uncore-totaltime.c9,1240348079450
L3.uncore-totaltime.node0,30079579253735
L3.uncore-totaltime.node1,29901954558370
L3.uncore-totaltime.total,59981533812105
barrier.global_time,92557000000000
branch_predictor.num-correct.c0,9539067
branch_predictor.num-correct.c1,19243083
branch_predictor.num-correct.c10,10005700
branch_predictor.num-correct.c11,9099910
branch_predictor.num-correct.c12,18235432
branch_predictor.num-correct.c13,18321576
branch_predictor.num-correct.c14,18123233
branch_predictor.num-correct.c15,19038952
branch_predictor.num-correct.c2,4269401
branch_predictor.num-correct.c3,4265791
branch_predictor.num-correct.c4,83277
branch_predictor.num-correct.c5,73716
branch_predictor.num-correct.c6,22326545
branch_predictor.num-correct.c7,19329320
branch_predictor.num-correct.c8,14893960
branch_predictor.num-correct.c9,9745399
branch_predictor.num-correct.node0,56786277
branch_predictor.num-correct.node1,139808085
branch_predictor.num-correct.total,196594362
branch_predictor.num-incorrect.c0,348925
branch_predictor.num-incorrect.c1,1070500
branch_predictor.num-incorrect.c10,417033
branch_predictor.num-incorrect.c11,377966
branch_predictor.num-incorrect.c12,745208
branch_predictor.num-incorrect.c13,591736
branch_predictor.num-incorrect.c14,568899
branch_predictor.num-incorrect.c15,773480
branch_predictor.num-incorrect.c2,1455
branch_predictor.num-incorrect.c3,1495
branch_predictor.num-incorrect.c4,1702
branch_predictor.num-incorrect.c5,1525
branch_predictor.num-incorrect.c6,1091769
branch_predictor.num-incorrect.c7,1159363
branch_predictor.num-incorrect.c8,611926
branch_predictor.num-incorrect.c9,403060
branch_predictor.num-incorrect.node0,2274736
branch_predictor.num-incorrect.node1,5891306
branch_predictor.num-incorrect.total,8166042
bus-queue.num-requests,1384190
bus-queue.requests-out-of-order,403453
bus-queue.requests-simultaneous,160
bus-queue.total-delay,2496219720
core.bbv-0.c0,3509702515559
core.bbv-0.c1,5098560445500
core.bbv-0.c10,4021825930419
core.bbv-0.c11,3602859178773
core.bbv-0.c12,5931359828332
core.bbv-0.c13,5986345377736
core.bbv-0.c14,6124489088980
core.bbv-0.c15,7463659005288
core.bbv-0.c2,2905570931953
core.bbv-0.c3,2739148572885
core.bbv-0.c4,3314970439084
core.bbv-0.c5,2897046089994
core.bbv-0.c6,7315618466608
core.bbv-0.c7,6324758851482
core.bbv-0.c8,4860839462269
core.bbv-0.c9,3985287622691
core.bbv-0.node0,28565269211299
core.bbv-0.node1,47516772596254
core.bbv-0.total,76082041807553
core.bbv-1.c0,3530738903754
core.bbv-1.c1,5752094367304
core.bbv-1.c10,4083532595714
core.bbv-1.c11,3675392356831
core.bbv-1.c12,6149827941029
core.bbv-1.c13,5563361611801
core.bbv-1.c14,5681623501890
core.bbv-1.c15,7563929645737
core.bbv-1.c2,2170387509781
core.bbv-1.c3,2021244504974
core.bbv-1.c4,2962912358249
core.bbv-1.c5,2589379815543
core.bbv-1.c6,7741081777286
core.bbv-1.c7,6680748471478
core.bbv-1.c8,4630187400886
core.bbv-1.c9,4021475801091
core.bbv-1.node0,27276419309487
core.bbv-1.node1,47541499253861
core.bbv-1.total,74817918563348
core.bbv-10.c0,3494392881964
core.bbv-10.c1,5804399173584
core.bbv-10.c10,3955310789804
core.bbv-10.c11,3563339081523
core.bbv-10.c12,6207360094467
core.bbv-10.c13,8322395932711
core.bbv-10.c14,8414363754918
core.bbv-10.c15,7364567360215
core.bbv-10.c2,4590227346293
core.bbv-10.c3,4474906819476
core.bbv-10.c4,2344368849023
core.bbv-10.c5,2048921556317
core.bbv-10.c6,7703782902522
core.bbv-10.c7,6723115864398
core.bbv-10.c8,7257241644540
core.bbv-10.c9,3888809985659
core.bbv-10.node0,30670283601679
core.bbv-10.node1,55487220435735
core.bbv-10.total,86157504037414
core.bbv-11.c0,2606652117191
core.bbv-11.c1,4532405022396
core.bbv-11.c10,2814455840787
core.bbv-11.c11,2535789691917
core.bbv-11.c12,4449195369316
core.bbv-11.c13,5640427324256
core.bbv-11.c14,5685319001796
core.bbv-11.c15,5239253982336
core.bbv-11.c2,2901944520505
core.bbv-11.c3,2825366852469
core.bbv-11.c4,1559018461444
core.bbv-11.c5,1362665722642
core.bbv-11.c6,5697235671872
core.bbv-11.c7,5073289839050
core.bbv-11.c8,4969707126877
core.bbv-11.c9,2765504119131
core.bbv-11.node0,21297150231291
core.bbv-11.node1,39361080432694
core.bbv-11.total,60658230663985
core.bbv-12.c0,2946050346397
core.bbv-12.c1,4687203024020
core.bbv-12.c10,3257417099457
core.bbv-12.c11,2952256337445
core.bbv-12.c12,5298948168602
core.bbv-12.c13,6128762765558
core.bbv-12.c14,6203534964904
core.bbv-12.c15,6151830654518
core.bbv-12.c2,2756764194525
core.bbv-12.c3,2681289857495
core.bbv-12.c4,1499837365394
core.bbv-12.c5,1310954511272
core.bbv-12.c6,6217173258852
core.bbv-12.c7,5011752375018
core.bbv-12.c8,4892390287263
core.bbv-12.c9,3208898182911
core.bbv-12.node0,22354620572519
core.bbv-12.node1,42850442821112
core.bbv-12.total,65205063393631
core.bbv-13.c0,3723160730268
core.bbv-13.c1,5730178768656
core.bbv-13.c10,4244718419356
core.bbv-13.c11,3818887600887
core.bbv-13.c12,6557164082407
core.bbv-13.c13,9237434150459
core.bbv-13.c14,9370267114094
core.bbv-13.c15,7903128645931
core.bbv-13.c2,5442116329809
core.bbv-13.c3,5305861614244
core.bbv-13.c4,2769364052787
core.bbv-13.c5,2420282228665
core.bbv-13.c6,7950649336882
core.bbv-13.c7,6744830042038
core.bbv-13.c8,7955991404780
core.bbv-13.c9,4178575446111
core.bbv-13.node0,33909984460515
core.bbv-13.node1,59442625506859
core.bbv-13.total,93352609967374
core.bbv-14.c0,2613316069275
core.bbv-14.c1,5729101939084
core.bbv-14.c10,2884043444855
core.bbv-14.c11,2629699436489
core.bbv-14.c12,4999974276660
core.bbv-14.c13,4406793804672
core.bbv-14.c14,4425593797684
core.bbv-14.c15,5488141636640
core.bbv-14.c2,867741002693
core.bbv-14.c3,836737760113
core.bbv-14.c4,600592800212
core.bbv-14.c5,525242901450
core.bbv-14.c6,6474669422080
core.bbv-14.c7,5782813961346
core.bbv-14.c8,3872924752441
core.bbv-14.c9,2822871065023
core.bbv-14.node0,16896030349919
core.bbv-14.node1,38064227720798
core.bbv-14.total,54960258070717
core.bbv-15.c0,3191667168410
core.bbv-15.c1,5169907229704
core.bbv-15.c10,3531672266578
core.bbv-15.c11,3194318333083
core.bbv-15.c12,5643674519425
core.bbv-15.c13,7029053262021
core.bbv-15.c14,7119701548538
core.bbv-15.c15,6651633874709
core.bbv-15.c2,3551647544889
core.bbv-15.c3,3459994537022
core.bbv-15.c4,1868608030837
core.bbv-15.c5,1633197770715
core.bbv-15.c6,6779425245134
core.bbv-15.c7,5651642382670
core.bbv-15.c8,5851790906246
core.bbv-15.c9,3483886613279
core.bbv-15.node0,25893232326107
core.bbv-15.node1,47918588907153
core.bbv-15.total,73811821233260
core.bbv-2.c0,3077904792109
core.bbv-2.c1,5071886999636
core.bbv-2.c10,3563996348241
core.bbv-2.c11,3205076428969
core.bbv-2.c12,5346047175646
core.bbv-2.c13,9427456508010
core.bbv-2.c14,9553263261872
core.bbv-2.c15,6578802294762
core.bbv-2.c2,6480778522425
core.bbv-2.c3,6351998733895
core.bbv-2.c4,2612905423142
core.bbv-2.c5,2283533672420
core.bbv-2.c6,6760463195612
core.bbv-2.c7,6028956285394
core.bbv-2.c8,8649561716719
core.bbv-2.c9,3505245962211
core.bbv-2.node0,33075422090939
core.bbv-2.node1,55422455230124
core.bbv-2.total,88497877321063
core.bbv-3.c0,2546610719120
core.bbv-3.c1,4171751891552
core.bbv-3.c10,2955590270112
core.bbv-3.c11,2652872679283
core.bbv-3.c12,4386623980823
core.bbv-3.c13,8121630535867
core.bbv-3.c14,8225195648286
core.bbv-3.c15,5428396297515
core.bbv-3.c2,5746653834333
core.bbv-3.c3,5635139703040
core.bbv-3.c4,2262408606435
core.bbv-3.c5,1977251387217
core.bbv-3.c6,5622965978930
core.bbv-3.c7,5054381735662
