metric,value
interval_timer.numBPredOverlapped.c6,1255525
interval_timer.numBPredOverlapped.c7,1266392
interval_timer.numBPredOverlapped.c8,1731365
interval_timer.numBPredOverlapped.c9,1751714
interval_timer.numBPredOverlapped.node0,11899804
interval_timer.numBPredOverlapped.node1,12071561
interval_timer.numBPredOverlapped.total,23971365
interval_timer.numDCacheOverlapped.c0,2489735
interval_timer.numDCacheOverlapped.c1,2381344
interval_timer.numDCacheOverlapped.c10,2467431
interval_timer.numDCacheOverlapped.c11,2488318
interval_timer.numDCacheOverlapped.c12,1992207
interval_timer.numDCacheOverlapped.c13,2006135
interval_timer.numDCacheOverlapped.c14,2000838
interval_timer.numDCacheOverlapped.c15,1988846
interval_timer.numDCacheOverlapped.c2,2413726
interval_timer.numDCacheOverlapped.c3,2393735
interval_timer.numDCacheOverlapped.c4,1961172
interval_timer.numDCacheOverlapped.c5,1940913
interval_timer.numDCacheOverlapped.c6,1963985
interval_timer.numDCacheOverlapped.c7,1974556
interval_timer.numDCacheOverlapped.c8,2510775
interval_timer.numDCacheOverlapped.c9,2509717
interval_timer.numDCacheOverlapped.node0,17519166
interval_timer.numDCacheOverlapped.node1,17964267
interval_timer.numDCacheOverlapped.total,35483433
interval_timer.numHiddenLongerDCacheLatency.c0,14703
interval_timer.numHiddenLongerDCacheLatency.c1,13445
interval_timer.numHiddenLongerDCacheLatency.c10,13656
interval_timer.numHiddenLongerDCacheLatency.c11,14463
interval_timer.numHiddenLongerDCacheLatency.c12,11399
interval_timer.numHiddenLongerDCacheLatency.c13,12310
interval_timer.numHiddenLongerDCacheLatency.c14,11967
interval_timer.numHiddenLongerDCacheLatency.c15,13218
interval_timer.numHiddenLongerDCacheLatency.c2,14249
interval_timer.numHiddenLongerDCacheLatency.c3,13245
interval_timer.numHiddenLongerDCacheLatency.c4,12226
interval_timer.numHiddenLongerDCacheLatency.c5,12222
interval_timer.numHiddenLongerDCacheLatency.c6,11859
interval_timer.numHiddenLongerDCacheLatency.c7,11784
interval_timer.numHiddenLongerDCacheLatency.c8,13914
interval_timer.numHiddenLongerDCacheLatency.c9,14160
interval_timer.numHiddenLongerDCacheLatency.node0,103733
interval_timer.numHiddenLongerDCacheLatency.node1,105087
interval_timer.numHiddenLongerDCacheLatency.total,208820
interval_timer.numICacheOverlapped.c0,15975435
interval_timer.numICacheOverlapped.c1,15716224
interval_timer.numICacheOverlapped.c10,16033506
interval_timer.numICacheOverlapped.c11,16106589
interval_timer.numICacheOverlapped.c12,11901021
interval_timer.numICacheOverlapped.c13,12046050
interval_timer.numICacheOverlapped.c14,12028128
interval_timer.numICacheOverlapped.c15,12043399
interval_timer.numICacheOverlapped.c2,15922541
interval_timer.numICacheOverlapped.c3,15870449
interval_timer.numICacheOverlapped.c4,11766755
interval_timer.numICacheOverlapped.c5,11772572
interval_timer.numICacheOverlapped.c6,11831282
interval_timer.numICacheOverlapped.c7,11922398
interval_timer.numICacheOverlapped.c8,15899099
interval_timer.numICacheOverlapped.c9,16106791
interval_timer.numICacheOverlapped.node0,110777656
interval_timer.numICacheOverlapped.node1,112164583
interval_timer.numICacheOverlapped.total,222942239
interval_timer.numLongLatencyLoads.c0,45553
interval_timer.numLongLatencyLoads.c1,44809
interval_timer.numLongLatencyLoads.c10,45715
interval_timer.numLongLatencyLoads.c11,45925
interval_timer.numLongLatencyLoads.c12,46717
interval_timer.numLongLatencyLoads.c13,47287
interval_timer.numLongLatencyLoads.c14,47217
interval_timer.numLongLatencyLoads.c15,47277
interval_timer.numLongLatencyLoads.c2,45395
interval_timer.numLongLatencyLoads.c3,45248
interval_timer.numLongLatencyLoads.c4,46188
interval_timer.numLongLatencyLoads.c5,46211
interval_timer.numLongLatencyLoads.c6,46441
interval_timer.numLongLatencyLoads.c7,46799
interval_timer.numLongLatencyLoads.c8,45339
interval_timer.numLongLatencyLoads.c9,45931
interval_timer.numLongLatencyLoads.node0,366644
interval_timer.numLongLatencyLoads.node1,371408
interval_timer.numLongLatencyLoads.total,738052
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2847183
interval_timer.numTotalLongLatencyLoadLatency.c1,2759500
interval_timer.numTotalLongLatencyLoadLatency.c10,2840305
interval_timer.numTotalLongLatencyLoadLatency.c11,2838091
interval_timer.numTotalLongLatencyLoadLatency.c12,2877226
interval_timer.numTotalLongLatencyLoadLatency.c13,2887876
interval_timer.numTotalLongLatencyLoadLatency.c14,2874790
interval_timer.numTotalLongLatencyLoadLatency.c15,2856198
interval_timer.numTotalLongLatencyLoadLatency.c2,2760655
interval_timer.numTotalLongLatencyLoadLatency.c3,2808620
interval_timer.numTotalLongLatencyLoadLatency.c4,2805056
interval_timer.numTotalLongLatencyLoadLatency.c5,2850663
interval_timer.numTotalLongLatencyLoadLatency.c6,2813855
interval_timer.numTotalLongLatencyLoadLatency.c7,2806601
interval_timer.numTotalLongLatencyLoadLatency.c8,2771224
interval_timer.numTotalLongLatencyLoadLatency.c9,2833548
interval_timer.numTotalLongLatencyLoadLatency.node0,22452133
interval_timer.numTotalLongLatencyLoadLatency.node1,22779258
interval_timer.numTotalLongLatencyLoadLatency.total,45231391
interval_timer.outstandingLongLatencyCycles.c0,3526165
interval_timer.outstandingLongLatencyCycles.c1,3371502
interval_timer.outstandingLongLatencyCycles.c10,3453148
interval_timer.outstandingLongLatencyCycles.c11,3471989
interval_timer.outstandingLongLatencyCycles.c12,3416555
interval_timer.outstandingLongLatencyCycles.c13,3436505
interval_timer.outstandingLongLatencyCycles.c14,3423699
interval_timer.outstandingLongLatencyCycles.c15,3418538
interval_timer.outstandingLongLatencyCycles.c2,3424876
interval_timer.outstandingLongLatencyCycles.c3,3464382
interval_timer.outstandingLongLatencyCycles.c4,3334277
interval_timer.outstandingLongLatencyCycles.c5,3380714
interval_timer.outstandingLongLatencyCycles.c6,3363487
interval_timer.outstandingLongLatencyCycles.c7,3372821
interval_timer.outstandingLongLatencyCycles.c8,3401448
interval_timer.outstandingLongLatencyCycles.c9,3454511
interval_timer.outstandingLongLatencyCycles.node0,27238224
interval_timer.outstandingLongLatencyCycles.node1,27476393
interval_timer.outstandingLongLatencyCycles.total,54714617
interval_timer.outstandingLongLatencyInsns.c0,7648264
interval_timer.outstandingLongLatencyInsns.c1,6726770
interval_timer.outstandingLongLatencyInsns.c10,6795530
interval_timer.outstandingLongLatencyInsns.c11,6831469
interval_timer.outstandingLongLatencyInsns.c12,6198294
interval_timer.outstandingLongLatencyInsns.c13,6319930
interval_timer.outstandingLongLatencyInsns.c14,6272543
interval_timer.outstandingLongLatencyInsns.c15,6274124
interval_timer.outstandingLongLatencyInsns.c2,6801370
interval_timer.outstandingLongLatencyInsns.c3,6798776
interval_timer.outstandingLongLatencyInsns.c4,6124158
interval_timer.outstandingLongLatencyInsns.c5,6193532
interval_timer.outstandingLongLatencyInsns.c6,6100975
interval_timer.outstandingLongLatencyInsns.c7,6100366
interval_timer.outstandingLongLatencyInsns.c8,6695138
interval_timer.outstandingLongLatencyInsns.c9,6850931
interval_timer.outstandingLongLatencyInsns.node0,52494211
interval_timer.outstandingLongLatencyInsns.node1,52237959
interval_timer.outstandingLongLatencyInsns.total,104732170
interval_timer.totalHiddenDCacheLatency.c0,14668274
interval_timer.totalHiddenDCacheLatency.c1,13411908
interval_timer.totalHiddenDCacheLatency.c10,13806993
interval_timer.totalHiddenDCacheLatency.c11,13929982
interval_timer.totalHiddenDCacheLatency.c12,11246288
interval_timer.totalHiddenDCacheLatency.c13,11402465
interval_timer.totalHiddenDCacheLatency.c14,11348826
interval_timer.totalHiddenDCacheLatency.c15,11324141
interval_timer.totalHiddenDCacheLatency.c2,13615987
interval_timer.totalHiddenDCacheLatency.c3,13491707
interval_timer.totalHiddenDCacheLatency.c4,11120227
interval_timer.totalHiddenDCacheLatency.c5,11057626
interval_timer.totalHiddenDCacheLatency.c6,11091903
interval_timer.totalHiddenDCacheLatency.c7,11135705
interval_timer.totalHiddenDCacheLatency.c8,13954270
interval_timer.totalHiddenDCacheLatency.c9,14039764
interval_timer.totalHiddenDCacheLatency.node0,99593337
interval_timer.totalHiddenDCacheLatency.node1,101052729
interval_timer.totalHiddenDCacheLatency.total,200646066
interval_timer.totalHiddenLongerDCacheLatency.c0,339294
interval_timer.totalHiddenLongerDCacheLatency.c1,314112
interval_timer.totalHiddenLongerDCacheLatency.c10,304720
interval_timer.totalHiddenLongerDCacheLatency.c11,323319
interval_timer.totalHiddenLongerDCacheLatency.c12,264385
interval_timer.totalHiddenLongerDCacheLatency.c13,286703
interval_timer.totalHiddenLongerDCacheLatency.c14,279821
interval_timer.totalHiddenLongerDCacheLatency.c15,304736
interval_timer.totalHiddenLongerDCacheLatency.c2,334494
interval_timer.totalHiddenLongerDCacheLatency.c3,310550
interval_timer.totalHiddenLongerDCacheLatency.c4,287456
interval_timer.totalHiddenLongerDCacheLatency.c5,286869
interval_timer.totalHiddenLongerDCacheLatency.c6,279516
interval_timer.totalHiddenLongerDCacheLatency.c7,277935
interval_timer.totalHiddenLongerDCacheLatency.c8,311678
interval_timer.totalHiddenLongerDCacheLatency.c9,318938
interval_timer.totalHiddenLongerDCacheLatency.node0,2430226
interval_timer.totalHiddenLongerDCacheLatency.node1,2394300
interval_timer.totalHiddenLongerDCacheLatency.total,4824526
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5640916
interval_timer.uop_branch.c1,5640033
interval_timer.uop_branch.c10,5368827
interval_timer.uop_branch.c11,5423240
interval_timer.uop_branch.c12,3900995
interval_timer.uop_branch.c13,3881190
interval_timer.uop_branch.c14,3872403
interval_timer.uop_branch.c15,3846101
interval_timer.uop_branch.c2,5627950
interval_timer.uop_branch.c3,5596596
interval_timer.uop_branch.c4,3990428
interval_timer.uop_branch.c5,3962633
interval_timer.uop_branch.c6,3970914
interval_timer.uop_branch.c7,3961865
interval_timer.uop_branch.c8,5413781
interval_timer.uop_branch.c9,5525327
interval_timer.uop_branch.node0,38391335
interval_timer.uop_branch.node1,37231864
interval_timer.uop_branch.total,75623199
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157220
interval_timer.uop_fp_addsub.node1,14157456
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789745
interval_timer.uop_fp_muldiv.node1,27790260
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22782219
interval_timer.uop_generic.c1,22595844
interval_timer.uop_generic.c10,22015583
interval_timer.uop_generic.c11,22125083
interval_timer.uop_generic.c12,18957879
interval_timer.uop_generic.c13,18907474
interval_timer.uop_generic.c14,18889392
interval_timer.uop_generic.c15,18814028
interval_timer.uop_generic.c2,22579473
interval_timer.uop_generic.c3,22489579
interval_timer.uop_generic.c4,19149058
interval_timer.uop_generic.c5,19074472
interval_timer.uop_generic.c6,19117656
interval_timer.uop_generic.c7,19111105
interval_timer.uop_generic.c8,22157099
interval_timer.uop_generic.c9,22340818
interval_timer.uop_generic.node0,166899406
interval_timer.uop_generic.node1,164207356
interval_timer.uop_generic.total,331106762
interval_timer.uop_load.c0,11019378
interval_timer.uop_load.c1,10837290
interval_timer.uop_load.c10,10613510
interval_timer.uop_load.c11,10637488
interval_timer.uop_load.c12,9730041
interval_timer.uop_load.c13,9702649
interval_timer.uop_load.c14,9693474
interval_timer.uop_load.c15,9668146
interval_timer.uop_load.c2,10836839
interval_timer.uop_load.c3,10784195
interval_timer.uop_load.c4,9829070
interval_timer.uop_load.c5,9789729
interval_timer.uop_load.c6,9822883
interval_timer.uop_load.c7,9826691
interval_timer.uop_load.c8,10711253
interval_timer.uop_load.c9,10712174
interval_timer.uop_load.node0,82746075
interval_timer.uop_load.node1,81468735
interval_timer.uop_load.total,164214810
interval_timer.uop_store.c0,4446556
interval_timer.uop_store.c1,4236689
interval_timer.uop_store.c10,4177640
interval_timer.uop_store.c11,4174841
interval_timer.uop_store.c12,4105307
interval_timer.uop_store.c13,4095970
interval_timer.uop_store.c14,4091684
interval_timer.uop_store.c15,4093242
interval_timer.uop_store.c2,4235414
interval_timer.uop_store.c3,4216587
interval_timer.uop_store.c4,4143803
interval_timer.uop_store.c5,4129258
interval_timer.uop_store.c6,4138301
interval_timer.uop_store.c7,4138913
interval_timer.uop_store.c8,4210693
interval_timer.uop_store.c9,4187527
interval_timer.uop_store.node0,33685521
interval_timer.uop_store.node1,33136904
interval_timer.uop_store.total,66822425
interval_timer.uops_pause.c0,812675
interval_timer.uops_pause.c1,887497
interval_timer.uops_pause.c10,782882
interval_timer.uops_pause.c11,811059
interval_timer.uops_pause.c12,82304
interval_timer.uops_pause.c13,76904
interval_timer.uops_pause.c14,74626
interval_timer.uops_pause.c15,72810
interval_timer.uops_pause.c2,882340
interval_timer.uops_pause.c3,876012
interval_timer.uops_pause.c4,106669
interval_timer.uops_pause.c5,99456
interval_timer.uops_pause.c6,99142
interval_timer.uops_pause.c7,95254
interval_timer.uops_pause.c8,788521
interval_timer.uops_pause.c9,856085
interval_timer.uops_pause.node0,3859045
interval_timer.uops_pause.node1,3545191
interval_timer.uops_pause.total,7404236
interval_timer.uops_total.c0,49132096
interval_timer.uops_total.c1,48553235
interval_timer.uops_total.c10,47419015
interval_timer.uops_total.c11,47604126
interval_timer.uops_total.c12,41937677
interval_timer.uops_total.c13,41830757
interval_timer.uops_total.c14,41790427
interval_timer.uops_total.c15,41665010
interval_timer.uops_total.c2,48523074
interval_timer.uops_total.c3,48330374
interval_timer.uops_total.c4,42355776
interval_timer.uops_total.c5,42199528
interval_timer.uops_total.c6,42293190
interval_timer.uops_total.c7,42282029
interval_timer.uops_total.c8,47736262
interval_timer.uops_total.c9,48009301
interval_timer.uops_total.node0,363669302
interval_timer.uops_total.node1,357992575
interval_timer.uops_total.total,721661877
interval_timer.uops_x87,3
itlb.access.c0,5269864
itlb.access.c1,5165027
itlb.access.c10,5237612
itlb.access.c11,5254731
itlb.access.c12,5149506
itlb.access.c13,5152848
itlb.access.c14,5166401
itlb.access.c15,5183446
itlb.access.c2,5183873
itlb.access.c3,5168638
itlb.access.c4,5058467
itlb.access.c5,5053883
itlb.access.c6,5093347
itlb.access.c7,5113176
itlb.access.c8,5262427
itlb.access.c9,5236203
itlb.access.node0,41106275
itlb.access.node1,41643174
itlb.access.total,82749449
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,289
itlb.miss.node1,176
itlb.miss.total,465
itlb_cache.access-mru-0.c0,5269296
itlb_cache.access-mru-0.c1,5164988
itlb_cache.access-mru-0.c10,5237579
itlb_cache.access-mru-0.c11,5254696
itlb_cache.access-mru-0.c12,5149473
itlb_cache.access-mru-0.c13,5152813
itlb_cache.access-mru-0.c14,5166374
itlb_cache.access-mru-0.c15,5183407
itlb_cache.access-mru-0.c2,5183834
itlb_cache.access-mru-0.c3,5168599
itlb_cache.access-mru-0.c4,5058432
itlb_cache.access-mru-0.c5,5053850
itlb_cache.access-mru-0.c6,5093312
itlb_cache.access-mru-0.c7,5113143
itlb_cache.access-mru-0.c8,5262392
itlb_cache.access-mru-0.c9,5236166
itlb_cache.access-mru-0.node0,41105454
itlb_cache.access-mru-0.node1,41642900
itlb_cache.access-mru-0.total,82748354
itlb_cache.access-mru-1.c0,348
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c12,12
itlb_cache.access-mru-1.c13,12
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,444
itlb_cache.access-mru-1.node1,98
itlb_cache.access-mru-1.total,542
itlb_cache.access-mru-2,74
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,154820080
network.shmem-1.bus.num-packets,4687656
network.shmem-1.bus.num-packets-delayed,45021
network.shmem-1.bus.time-used,3434586250000
network.shmem-1.bus.total-delay,27640187975
performance_model.cpiStartTime.c1,317388803220
performance_model.cpiStartTime.c10,342505596285
performance_model.cpiStartTime.c11,345143775465
performance_model.cpiStartTime.c12,347751500130
performance_model.cpiStartTime.c13,350389679310
performance_model.cpiStartTime.c14,352997403975
performance_model.cpiStartTime.c15,355635583155
performance_model.cpiStartTime.c2,321513344550
performance_model.cpiStartTime.c3,324160160085
performance_model.cpiStartTime.c4,326767884750
performance_model.cpiStartTime.c5,329406063930
performance_model.cpiStartTime.c6,332013788595
performance_model.cpiStartTime.c7,334651967775
performance_model.cpiStartTime.c8,337259692440
performance_model.cpiStartTime.c9,339897871620
performance_model.cpiStartTime.node0,2285902012905
performance_model.cpiStartTime.node1,2771581102380
performance_model.cpiStartTime.total,5057483115285
performance_model.cpiSyncSyscall,188665875
performance_model.elapsed_time.c0,17771047258635
performance_model.elapsed_time.c1,17771100440400
performance_model.elapsed_time.c10,17771100440400
performance_model.elapsed_time.c11,17771100440400
performance_model.elapsed_time.c12,17771100440400
performance_model.elapsed_time.c13,17771100440400
performance_model.elapsed_time.c14,17771100440400
performance_model.elapsed_time.c15,17771100440400
performance_model.elapsed_time.c2,17771100440400
performance_model.elapsed_time.c3,17771100440400
performance_model.elapsed_time.c4,17771100440400
performance_model.elapsed_time.c5,17771100440400
performance_model.elapsed_time.c6,17771100440400
performance_model.elapsed_time.c7,17771100440400
performance_model.elapsed_time.c8,17771100440400
performance_model.elapsed_time.c9,17771100440400
performance_model.elapsed_time.node0,142168750341435
performance_model.elapsed_time.node1,142168803523200
performance_model.elapsed_time.total,284337553864635
performance_model.idle_elapsed_time.c0,188665875
performance_model.idle_elapsed_time.c1,317388803220
performance_model.idle_elapsed_time.c10,342505596285
performance_model.idle_elapsed_time.c11,345143775465
performance_model.idle_elapsed_time.c12,347751500130
performance_model.idle_elapsed_time.c13,350389679310
performance_model.idle_elapsed_time.c14,352997403975
performance_model.idle_elapsed_time.c15,355635583155
performance_model.idle_elapsed_time.c2,321513344550
performance_model.idle_elapsed_time.c3,324160160085
performance_model.idle_elapsed_time.c4,326767884750
performance_model.idle_elapsed_time.c5,329406063930
performance_model.idle_elapsed_time.c6,332013788595
performance_model.idle_elapsed_time.c7,334651967775
performance_model.idle_elapsed_time.c8,337259692440
performance_model.idle_elapsed_time.c9,339897871620
performance_model.idle_elapsed_time.node0,2286090678780
performance_model.idle_elapsed_time.node1,2771581102380
performance_model.idle_elapsed_time.total,5057671781160
performance_model.instruction_count.c0,44241143
performance_model.instruction_count.c1,43889455
performance_model.instruction_count.c10,42778585
performance_model.instruction_count.c11,42953496
performance_model.instruction_count.c12,37440436
performance_model.instruction_count.c13,37343135
performance_model.instruction_count.c14,37297347
performance_model.instruction_count.c15,37178092
performance_model.instruction_count.c2,43844255
performance_model.instruction_count.c3,43686424
performance_model.instruction_count.c4,37870410
performance_model.instruction_count.c5,37731383
performance_model.instruction_count.c6,37780569
performance_model.instruction_count.c7,37755644
performance_model.instruction_count.c8,43025240
performance_model.instruction_count.c9,43354867
performance_model.instruction_count.node0,326799283
performance_model.instruction_count.node1,321371198
performance_model.instruction_count.total,648170481
stlb.access.c0,646761
stlb.access.c1,644074
stlb.access.c10,643226
stlb.access.c11,641918
stlb.access.c12,643017
stlb.access.c13,644627
stlb.access.c14,640429
stlb.access.c15,642559
stlb.access.c2,642834
stlb.access.c3,642427
stlb.access.c4,643300
stlb.access.c5,643479
stlb.access.c6,643263
stlb.access.c7,643708
stlb.access.c8,642203
stlb.access.c9,641734
stlb.access.node0,5149846
stlb.access.node1,5139713
stlb.access.total,10289559
stlb.miss.c0,263967
stlb.miss.c1,263497
stlb.miss.c10,263591
stlb.miss.c11,263629
stlb.miss.c12,265128
stlb.miss.c13,262867
stlb.miss.c14,260202
stlb.miss.c15,260335
stlb.miss.c2,260701
stlb.miss.c3,263357
stlb.miss.c4,263296
stlb.miss.c5,262284
stlb.miss.c6,264196
stlb.miss.c7,265916
stlb.miss.c8,263477
stlb.miss.c9,260809
stlb.miss.node0,2107214
stlb.miss.node1,2100038
stlb.miss.total,4207252
stlb_cache.access-mru-0.c0,76983
stlb_cache.access-mru-0.c1,75572
stlb_cache.access-mru-0.c10,75632
stlb_cache.access-mru-0.c11,75732
stlb_cache.access-mru-0.c12,75865
stlb_cache.access-mru-0.c13,76904
stlb_cache.access-mru-0.c14,75040
stlb_cache.access-mru-0.c15,76025
stlb_cache.access-mru-0.c2,76086
stlb_cache.access-mru-0.c3,75598
stlb_cache.access-mru-0.c4,75909
stlb_cache.access-mru-0.c5,75249
stlb_cache.access-mru-0.c6,75229
stlb_cache.access-mru-0.c7,75313
stlb_cache.access-mru-0.c8,75041
stlb_cache.access-mru-0.c9,75379
stlb_cache.access-mru-0.node0,605939
stlb_cache.access-mru-0.node1,605618
stlb_cache.access-mru-0.total,1211557
stlb_cache.access-mru-1.c0,98380
stlb_cache.access-mru-1.c1,98188
stlb_cache.access-mru-1.c10,95708
stlb_cache.access-mru-1.c11,95389
stlb_cache.access-mru-1.c12,95094
stlb_cache.access-mru-1.c13,95572
stlb_cache.access-mru-1.c14,96365
stlb_cache.access-mru-1.c15,96789
stlb_cache.access-mru-1.c2,96117
stlb_cache.access-mru-1.c3,95942
stlb_cache.access-mru-1.c4,96713
stlb_cache.access-mru-1.c5,97097
stlb_cache.access-mru-1.c6,95565
stlb_cache.access-mru-1.c7,95672
stlb_cache.access-mru-1.c8,95155
stlb_cache.access-mru-1.c9,96648
stlb_cache.access-mru-1.node0,773674
stlb_cache.access-mru-1.node1,766720
stlb_cache.access-mru-1.total,1540394
stlb_cache.access-mru-2.c0,100162
stlb_cache.access-mru-2.c1,100080
stlb_cache.access-mru-2.c10,100739
stlb_cache.access-mru-2.c11,100969
stlb_cache.access-mru-2.c12,100298
stlb_cache.access-mru-2.c13,101436
stlb_cache.access-mru-2.c14,100525
stlb_cache.access-mru-2.c15,101343
stlb_cache.access-mru-2.c2,100383
stlb_cache.access-mru-2.c3,102150
stlb_cache.access-mru-2.c4,100934
stlb_cache.access-mru-2.c5,100747
stlb_cache.access-mru-2.c6,100315
stlb_cache.access-mru-2.c7,98702
stlb_cache.access-mru-2.c8,101769
stlb_cache.access-mru-2.c9,100836
stlb_cache.access-mru-2.node0,803473
stlb_cache.access-mru-2.node1,807915
stlb_cache.access-mru-2.total,1611388
stlb_cache.access-mru-3.c0,107269
stlb_cache.access-mru-3.c1,106737
stlb_cache.access-mru-3.c10,107556
stlb_cache.access-mru-3.c11,106199
stlb_cache.access-mru-3.c12,106632
stlb_cache.access-mru-3.c13,107848
stlb_cache.access-mru-3.c14,108297
stlb_cache.access-mru-3.c15,108067
stlb_cache.access-mru-3.c2,109547
stlb_cache.access-mru-3.c3,105380
stlb_cache.access-mru-3.c4,106448
stlb_cache.access-mru-3.c5,108102
stlb_cache.access-mru-3.c6,107958
stlb_cache.access-mru-3.c7,108105
stlb_cache.access-mru-3.c8,106761
stlb_cache.access-mru-3.c9,108062
stlb_cache.access-mru-3.node0,859546
stlb_cache.access-mru-3.node1,859422
stlb_cache.access-mru-3.total,1718968
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1412501075537
thread.bottle_contrib_time.c1,1095304483643
thread.bottle_contrib_time.c10,1089489001545
thread.bottle_contrib_time.c11,1089249167075
thread.bottle_contrib_time.c12,1089031856687
thread.bottle_contrib_time.c13,1088828919827
thread.bottle_contrib_time.c14,1088642653780
thread.bottle_contrib_time.c15,1088466775168
thread.bottle_contrib_time.c2,1093242212978
thread.bottle_contrib_time.c3,1092359941133
thread.bottle_contrib_time.c4,1091708009967
thread.bottle_contrib_time.c5,1091180374131
thread.bottle_contrib_time.c6,1090745753354
thread.bottle_contrib_time.c7,1090368870614
thread.bottle_contrib_time.c8,1090042905031
thread.bottle_contrib_time.c9,1089749774011
thread.bottle_contrib_time.node0,9057410721357
thread.bottle_contrib_time.node1,8713501053124
thread.bottle_contrib_time.total,17770911774481
thread.bottle_runtime_time.c0,17770858592760
thread.bottle_runtime_time.c1,17453711637180
thread.bottle_runtime_time.c10,17428594844115
thread.bottle_runtime_time.c11,17425956664935
thread.bottle_runtime_time.c12,17423348940270
thread.bottle_runtime_time.c13,17420710761090
thread.bottle_runtime_time.c14,17418103036425
thread.bottle_runtime_time.c15,17415464857245
thread.bottle_runtime_time.c2,17449587095850
thread.bottle_runtime_time.c3,17446940280315
thread.bottle_runtime_time.c4,17444332555650
thread.bottle_runtime_time.c5,17441694376470
thread.bottle_runtime_time.c6,17439086651805
thread.bottle_runtime_time.c7,17436448472625
thread.bottle_runtime_time.c8,17433840747960
thread.bottle_runtime_time.c9,17431202568780
thread.bottle_runtime_time.node0,139882659662655
thread.bottle_runtime_time.node1,139397222420820
thread.bottle_runtime_time.total,279279882083475
thread.elapsed_time.c0,17771000000000
thread.elapsed_time.c1,17453711196780
thread.elapsed_time.c10,17428594403715
thread.elapsed_time.c11,17425956224535
thread.elapsed_time.c12,17423348499870
thread.elapsed_time.c13,17420710320690
thread.elapsed_time.c14,17418102596025
thread.elapsed_time.c15,17415464416845
thread.elapsed_time.c2,17449586655450
thread.elapsed_time.c3,17446939839915
thread.elapsed_time.c4,17444332115250
thread.elapsed_time.c5,17441693936070
thread.elapsed_time.c6,17439086211405
thread.elapsed_time.c7,17436448032225
thread.elapsed_time.c8,17433840307560
thread.elapsed_time.c9,17431202128380
thread.elapsed_time.node0,139882797987095
thread.elapsed_time.node1,139397218897620
thread.elapsed_time.total,279280016884715
thread.instruction_count.c0,44240996
thread.instruction_count.c1,43889455
thread.instruction_count.c10,42778585
thread.instruction_count.c11,42953496
thread.instruction_count.c12,37440436
thread.instruction_count.c13,37343135
thread.instruction_count.c14,37297347
thread.instruction_count.c15,37178092
