metric,value
interval_timer.loadstore_contention.requests-out-of-order.c9,6936346
interval_timer.loadstore_contention.requests-out-of-order.node0,237648513
interval_timer.loadstore_contention.requests-out-of-order.node1,227506511
interval_timer.loadstore_contention.requests-out-of-order.total,465155024
interval_timer.loadstore_contention.requests-simultaneous.c0,392270
interval_timer.loadstore_contention.requests-simultaneous.c1,303550
interval_timer.loadstore_contention.requests-simultaneous.c10,11538502
interval_timer.loadstore_contention.requests-simultaneous.c11,11152937
interval_timer.loadstore_contention.requests-simultaneous.c12,11287693
interval_timer.loadstore_contention.requests-simultaneous.c13,11436935
interval_timer.loadstore_contention.requests-simultaneous.c14,118736
interval_timer.loadstore_contention.requests-simultaneous.c2,10456212
interval_timer.loadstore_contention.requests-simultaneous.c3,10431217
interval_timer.loadstore_contention.requests-simultaneous.c4,10429907
interval_timer.loadstore_contention.requests-simultaneous.c5,21435350
interval_timer.loadstore_contention.requests-simultaneous.c6,3338302
interval_timer.loadstore_contention.requests-simultaneous.c7,3299368
interval_timer.loadstore_contention.requests-simultaneous.c8,3980051
interval_timer.loadstore_contention.requests-simultaneous.c9,3030351
interval_timer.loadstore_contention.requests-simultaneous.node0,62531935
interval_timer.loadstore_contention.requests-simultaneous.node1,50099446
interval_timer.loadstore_contention.requests-simultaneous.total,112631381
interval_timer.loadstore_contention.total-delay.c0,681362955
interval_timer.loadstore_contention.total-delay.c1,105177622095
interval_timer.loadstore_contention.total-delay.c10,7403449414725
interval_timer.loadstore_contention.total-delay.c11,6240427395930
interval_timer.loadstore_contention.total-delay.c12,5171937100785
interval_timer.loadstore_contention.total-delay.c13,6633023821515
interval_timer.loadstore_contention.total-delay.c14,40909050
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,19090890
interval_timer.loadstore_contention.total-delay.c4,1818180
interval_timer.loadstore_contention.total-delay.c5,24545430
interval_timer.loadstore_contention.total-delay.c6,13653622710
interval_timer.loadstore_contention.total-delay.c7,14389985610
interval_timer.loadstore_contention.total-delay.c8,3633178185
interval_timer.loadstore_contention.total-delay.c9,30062242665
interval_timer.loadstore_contention.total-delay.node0,13767785323110
interval_timer.loadstore_contention.total-delay.node1,11848744060335
interval_timer.loadstore_contention.total-delay.total,25616529383445
interval_timer.numBPredOverlapped.c0,529885
interval_timer.numBPredOverlapped.c1,91468
interval_timer.numBPredOverlapped.c10,240492
interval_timer.numBPredOverlapped.c11,155787
interval_timer.numBPredOverlapped.c12,173406
interval_timer.numBPredOverlapped.c13,162643
interval_timer.numBPredOverlapped.c14,174619
interval_timer.numBPredOverlapped.c2,18157
interval_timer.numBPredOverlapped.c3,13936
interval_timer.numBPredOverlapped.c4,17608
interval_timer.numBPredOverlapped.c5,31824
interval_timer.numBPredOverlapped.c6,57875
interval_timer.numBPredOverlapped.c7,57607
interval_timer.numBPredOverlapped.c8,39398
interval_timer.numBPredOverlapped.c9,57400
interval_timer.numBPredOverlapped.node0,1164069
interval_timer.numBPredOverlapped.node1,658036
interval_timer.numBPredOverlapped.total,1822105
interval_timer.numDCacheOverlapped.c0,1668971
interval_timer.numDCacheOverlapped.c1,1354187
interval_timer.numDCacheOverlapped.c10,667354
interval_timer.numDCacheOverlapped.c11,239549
interval_timer.numDCacheOverlapped.c12,340725
interval_timer.numDCacheOverlapped.c13,257519
interval_timer.numDCacheOverlapped.c14,308943
interval_timer.numDCacheOverlapped.c2,1331058
interval_timer.numDCacheOverlapped.c3,989362
interval_timer.numDCacheOverlapped.c4,1238891
interval_timer.numDCacheOverlapped.c5,640165
interval_timer.numDCacheOverlapped.c6,2062500
interval_timer.numDCacheOverlapped.c7,1947368
interval_timer.numDCacheOverlapped.c8,1487552
interval_timer.numDCacheOverlapped.c9,2017890
interval_timer.numDCacheOverlapped.node0,9244037
interval_timer.numDCacheOverlapped.node1,7307997
interval_timer.numDCacheOverlapped.total,16552034
interval_timer.numHiddenLongerDCacheLatency.c0,16141
interval_timer.numHiddenLongerDCacheLatency.c1,4316
interval_timer.numHiddenLongerDCacheLatency.c10,462
interval_timer.numHiddenLongerDCacheLatency.c11,357
interval_timer.numHiddenLongerDCacheLatency.c12,416
interval_timer.numHiddenLongerDCacheLatency.c13,470
interval_timer.numHiddenLongerDCacheLatency.c14,526
interval_timer.numHiddenLongerDCacheLatency.c2,80
interval_timer.numHiddenLongerDCacheLatency.c3,42
interval_timer.numHiddenLongerDCacheLatency.c4,55
interval_timer.numHiddenLongerDCacheLatency.c5,54
interval_timer.numHiddenLongerDCacheLatency.c6,38
interval_timer.numHiddenLongerDCacheLatency.c7,38
interval_timer.numHiddenLongerDCacheLatency.c8,28
interval_timer.numHiddenLongerDCacheLatency.c9,39
interval_timer.numHiddenLongerDCacheLatency.node0,21451
interval_timer.numHiddenLongerDCacheLatency.node1,1611
interval_timer.numHiddenLongerDCacheLatency.total,23062
interval_timer.numICacheOverlapped.c0,6541696
interval_timer.numICacheOverlapped.c1,3276439
interval_timer.numICacheOverlapped.c10,6266995
interval_timer.numICacheOverlapped.c11,4119035
interval_timer.numICacheOverlapped.c12,3651987
interval_timer.numICacheOverlapped.c13,4315972
interval_timer.numICacheOverlapped.c14,2287765
interval_timer.numICacheOverlapped.c2,11896469
interval_timer.numICacheOverlapped.c3,8646136
interval_timer.numICacheOverlapped.c4,11056201
interval_timer.numICacheOverlapped.c5,5478728
interval_timer.numICacheOverlapped.c6,13966310
interval_timer.numICacheOverlapped.c7,13475526
interval_timer.numICacheOverlapped.c8,10694998
interval_timer.numICacheOverlapped.c9,14925574
interval_timer.numICacheOverlapped.node0,60909618
interval_timer.numICacheOverlapped.node1,59690213
interval_timer.numICacheOverlapped.total,120599831
interval_timer.numLongLatencyLoads.c0,25686
interval_timer.numLongLatencyLoads.c1,12907
interval_timer.numLongLatencyLoads.c10,17910
interval_timer.numLongLatencyLoads.c11,16214
interval_timer.numLongLatencyLoads.c12,10435
interval_timer.numLongLatencyLoads.c13,16996
interval_timer.numLongLatencyLoads.c14,9003
interval_timer.numLongLatencyLoads.c2,33898
interval_timer.numLongLatencyLoads.c3,33911
interval_timer.numLongLatencyLoads.c4,31504
interval_timer.numLongLatencyLoads.c5,21493
interval_timer.numLongLatencyLoads.c6,39970
interval_timer.numLongLatencyLoads.c7,38561
interval_timer.numLongLatencyLoads.c8,42115
interval_timer.numLongLatencyLoads.c9,42720
interval_timer.numLongLatencyLoads.node0,206390
interval_timer.numLongLatencyLoads.node1,186933
interval_timer.numLongLatencyLoads.total,393323
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3443384
interval_timer.numTotalLongLatencyLoadLatency.c1,2136134
interval_timer.numTotalLongLatencyLoadLatency.c10,1165647
interval_timer.numTotalLongLatencyLoadLatency.c11,934393
interval_timer.numTotalLongLatencyLoadLatency.c12,696020
interval_timer.numTotalLongLatencyLoadLatency.c13,982247
interval_timer.numTotalLongLatencyLoadLatency.c14,956702
interval_timer.numTotalLongLatencyLoadLatency.c2,5199523
interval_timer.numTotalLongLatencyLoadLatency.c3,5202549
interval_timer.numTotalLongLatencyLoadLatency.c4,4824124
interval_timer.numTotalLongLatencyLoadLatency.c5,2861750
interval_timer.numTotalLongLatencyLoadLatency.c6,2224961
interval_timer.numTotalLongLatencyLoadLatency.c7,2172911
interval_timer.numTotalLongLatencyLoadLatency.c8,2535063
interval_timer.numTotalLongLatencyLoadLatency.c9,2578780
interval_timer.numTotalLongLatencyLoadLatency.node0,20073406
interval_timer.numTotalLongLatencyLoadLatency.node1,17840782
interval_timer.numTotalLongLatencyLoadLatency.total,37914188
interval_timer.outstandingLongLatencyCycles.c0,3588911
interval_timer.outstandingLongLatencyCycles.c1,2258303
interval_timer.outstandingLongLatencyCycles.c10,1719656
interval_timer.outstandingLongLatencyCycles.c11,1552337
interval_timer.outstandingLongLatencyCycles.c12,949967
interval_timer.outstandingLongLatencyCycles.c13,1634301
interval_timer.outstandingLongLatencyCycles.c14,989963
interval_timer.outstandingLongLatencyCycles.c2,5204781
interval_timer.outstandingLongLatencyCycles.c3,5204189
interval_timer.outstandingLongLatencyCycles.c4,4828569
interval_timer.outstandingLongLatencyCycles.c5,2865317
interval_timer.outstandingLongLatencyCycles.c6,2213972
interval_timer.outstandingLongLatencyCycles.c7,2162364
interval_timer.outstandingLongLatencyCycles.c8,2523034
interval_timer.outstandingLongLatencyCycles.c9,2565780
interval_timer.outstandingLongLatencyCycles.node0,21498491
interval_timer.outstandingLongLatencyCycles.node1,18762953
interval_timer.outstandingLongLatencyCycles.total,40261444
interval_timer.outstandingLongLatencyInsns.c0,12152640
interval_timer.outstandingLongLatencyInsns.c1,33000483
interval_timer.outstandingLongLatencyInsns.c10,1807195
interval_timer.outstandingLongLatencyInsns.c11,1620689
interval_timer.outstandingLongLatencyInsns.c12,1030278
interval_timer.outstandingLongLatencyInsns.c13,1732541
interval_timer.outstandingLongLatencyInsns.c14,1245408
interval_timer.outstandingLongLatencyInsns.c2,5216358
interval_timer.outstandingLongLatencyInsns.c3,5214136
interval_timer.outstandingLongLatencyInsns.c4,4837330
interval_timer.outstandingLongLatencyInsns.c5,2874591
interval_timer.outstandingLongLatencyInsns.c6,2273647
interval_timer.outstandingLongLatencyInsns.c7,2221032
interval_timer.outstandingLongLatencyInsns.c8,2574580
interval_timer.outstandingLongLatencyInsns.c9,2620542
interval_timer.outstandingLongLatencyInsns.node0,61088540
interval_timer.outstandingLongLatencyInsns.node1,19332910
interval_timer.outstandingLongLatencyInsns.total,80421450
interval_timer.totalHiddenDCacheLatency.c0,15212341
interval_timer.totalHiddenDCacheLatency.c1,35553410
interval_timer.totalHiddenDCacheLatency.c10,3431367
interval_timer.totalHiddenDCacheLatency.c11,1630659
interval_timer.totalHiddenDCacheLatency.c12,1768903
interval_timer.totalHiddenDCacheLatency.c13,1766134
interval_timer.totalHiddenDCacheLatency.c14,1526902
interval_timer.totalHiddenDCacheLatency.c2,5341878
interval_timer.totalHiddenDCacheLatency.c3,3970993
interval_timer.totalHiddenDCacheLatency.c4,4969931
interval_timer.totalHiddenDCacheLatency.c5,2577509
interval_timer.totalHiddenDCacheLatency.c6,8297994
interval_timer.totalHiddenDCacheLatency.c7,7836837
interval_timer.totalHiddenDCacheLatency.c8,5990509
interval_timer.totalHiddenDCacheLatency.c9,8112832
interval_timer.totalHiddenDCacheLatency.node0,77202563
interval_timer.totalHiddenDCacheLatency.node1,30785636
interval_timer.totalHiddenDCacheLatency.total,107988199
interval_timer.totalHiddenLongerDCacheLatency.c0,167058
interval_timer.totalHiddenLongerDCacheLatency.c1,116676
interval_timer.totalHiddenLongerDCacheLatency.c10,15448
interval_timer.totalHiddenLongerDCacheLatency.c11,11212
interval_timer.totalHiddenLongerDCacheLatency.c12,12220
interval_timer.totalHiddenLongerDCacheLatency.c13,15319
interval_timer.totalHiddenLongerDCacheLatency.c14,14296
interval_timer.totalHiddenLongerDCacheLatency.c2,4645
interval_timer.totalHiddenLongerDCacheLatency.c3,2062
interval_timer.totalHiddenLongerDCacheLatency.c4,3499
interval_timer.totalHiddenLongerDCacheLatency.c5,2605
interval_timer.totalHiddenLongerDCacheLatency.c6,1365
interval_timer.totalHiddenLongerDCacheLatency.c7,1434
interval_timer.totalHiddenLongerDCacheLatency.c8,831
interval_timer.totalHiddenLongerDCacheLatency.c9,796
interval_timer.totalHiddenLongerDCacheLatency.node0,318763
interval_timer.totalHiddenLongerDCacheLatency.node1,50703
interval_timer.totalHiddenLongerDCacheLatency.total,369466
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028999
interval_timer.uop_branch.c1,177345
interval_timer.uop_branch.c10,51666392
interval_timer.uop_branch.c11,49111874
interval_timer.uop_branch.c12,51335799
interval_timer.uop_branch.c13,50290054
interval_timer.uop_branch.c14,807711
interval_timer.uop_branch.c2,4266682
interval_timer.uop_branch.c3,4257418
interval_timer.uop_branch.c4,4252490
interval_timer.uop_branch.c5,8727847
interval_timer.uop_branch.c6,279829
interval_timer.uop_branch.c7,282000
interval_timer.uop_branch.c8,267841
interval_timer.uop_branch.c9,270096
interval_timer.uop_branch.node0,116514788
interval_timer.uop_branch.node1,111507589
interval_timer.uop_branch.total,228022377
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646492
interval_timer.uop_generic.c1,1075203
interval_timer.uop_generic.c10,161979702
interval_timer.uop_generic.c11,154158324
interval_timer.uop_generic.c12,160950139
interval_timer.uop_generic.c13,158532159
interval_timer.uop_generic.c14,1875074
interval_timer.uop_generic.c2,42151991
interval_timer.uop_generic.c3,42038372
interval_timer.uop_generic.c4,42025542
interval_timer.uop_generic.c5,85979254
interval_timer.uop_generic.c6,87976543
interval_timer.uop_generic.c7,88386369
interval_timer.uop_generic.c8,80913522
interval_timer.uop_generic.c9,82088990
interval_timer.uop_generic.node0,619164408
interval_timer.uop_generic.node1,575613268
interval_timer.uop_generic.total,1194777676
interval_timer.uop_load.c0,3275745
interval_timer.uop_load.c1,2096129
interval_timer.uop_load.c10,121429820
interval_timer.uop_load.c11,114266806
interval_timer.uop_load.c12,120139052
interval_timer.uop_load.c13,121725112
interval_timer.uop_load.c14,1844603
interval_timer.uop_load.c2,42090362
interval_timer.uop_load.c3,41972955
interval_timer.uop_load.c4,41966532
interval_timer.uop_load.c5,85837356
interval_timer.uop_load.c6,17743874
interval_timer.uop_load.c7,17828902
interval_timer.uop_load.c8,16342526
interval_timer.uop_load.c9,16574556
interval_timer.uop_load.node0,403043816
interval_timer.uop_load.node1,362090514
interval_timer.uop_load.total,765134330
interval_timer.uop_store.c0,1560723
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,57541452
interval_timer.uop_store.c11,53860425
interval_timer.uop_store.c12,56782099
interval_timer.uop_store.c13,57431018
interval_timer.uop_store.c14,649908
interval_timer.uop_store.c2,14758886
interval_timer.uop_store.c3,14718965
interval_timer.uop_store.c4,14714754
interval_timer.uop_store.c5,30111071
interval_timer.uop_store.c6,6094735
interval_timer.uop_store.c7,6123393
interval_timer.uop_store.c8,5619557
interval_timer.uop_store.c9,5698649
interval_timer.uop_store.node0,171068273
interval_timer.uop_store.node1,156134260
interval_timer.uop_store.total,327202533
interval_timer.uops_pause.c10,163
interval_timer.uops_pause.c12,293
interval_timer.uops_pause.c3,3
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,2
interval_timer.uops_pause.c7,197
interval_timer.uops_pause.c9,300
interval_timer.uops_pause.node0,363
interval_timer.uops_pause.node1,596
interval_timer.uops_pause.total,959
interval_timer.uops_total.c0,11513765
interval_timer.uops_total.c1,4885575
interval_timer.uops_total.c10,392617366
interval_timer.uops_total.c11,371397429
interval_timer.uops_total.c12,389207089
interval_timer.uops_total.c13,387978343
interval_timer.uops_total.c14,5177296
interval_timer.uops_total.c2,103267921
interval_timer.uops_total.c3,102987710
interval_timer.uops_total.c4,102959318
interval_timer.uops_total.c5,210655528
interval_timer.uops_total.c6,112094981
interval_timer.uops_total.c7,112620664
interval_timer.uops_total.c8,103143446
interval_timer.uops_total.c9,104632291
interval_timer.uops_total.node0,1309793091
interval_timer.uops_total.node1,1205345631
interval_timer.uops_total.total,2515138722
itlb.access.c0,1529895
itlb.access.c1,430473
itlb.access.c10,41887088
itlb.access.c11,39790472
itlb.access.c12,41717665
itlb.access.c13,41466976
itlb.access.c14,617927
itlb.access.c2,6367615
itlb.access.c3,6352505
itlb.access.c4,6347315
itlb.access.c5,13010263
itlb.access.c6,5744008
itlb.access.c7,5771397
itlb.access.c8,5291639
itlb.access.c9,5366572
itlb.access.node0,114058542
itlb.access.node1,107633268
itlb.access.total,221691810
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,47
itlb.miss.c11,46
itlb.miss.c12,47
itlb.miss.c13,46
itlb.miss.c14,41
itlb.miss.c2,34
itlb.miss.c3,33
itlb.miss.c4,32
itlb.miss.c5,34
itlb.miss.c6,41
itlb.miss.c7,41
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,388
itlb.miss.node1,281
itlb.miss.total,669
itlb_cache.access-mru-0.c0,1529333
itlb_cache.access-mru-0.c1,430366
itlb_cache.access-mru-0.c10,41859756
itlb_cache.access-mru-0.c11,39764712
itlb_cache.access-mru-0.c12,41690342
itlb_cache.access-mru-0.c13,41441251
itlb_cache.access-mru-0.c14,599790
itlb_cache.access-mru-0.c2,6366367
itlb_cache.access-mru-0.c3,6351185
itlb_cache.access-mru-0.c4,6346125
itlb_cache.access-mru-0.c5,13007374
itlb_cache.access-mru-0.c6,5740651
itlb_cache.access-mru-0.c7,5767857
itlb_cache.access-mru-0.c8,5288116
itlb_cache.access-mru-0.c9,5363193
itlb_cache.access-mru-0.node0,113993639
itlb_cache.access-mru-0.node1,107552779
itlb_cache.access-mru-0.total,221546418
itlb_cache.access-mru-1.c0,362
itlb_cache.access-mru-1.c1,61
itlb_cache.access-mru-1.c10,27263
itlb_cache.access-mru-1.c11,25698
itlb_cache.access-mru-1.c12,27263
itlb_cache.access-mru-1.c13,25669
itlb_cache.access-mru-1.c14,18093
itlb_cache.access-mru-1.c2,1211
itlb_cache.access-mru-1.c3,1284
itlb_cache.access-mru-1.c4,1155
itlb_cache.access-mru-1.c5,2852
itlb_cache.access-mru-1.c6,3295
itlb_cache.access-mru-1.c7,3414
itlb_cache.access-mru-1.c8,3367
itlb_cache.access-mru-1.c9,3291
itlb_cache.access-mru-1.node0,64172
itlb_cache.access-mru-1.node1,80106
itlb_cache.access-mru-1.total,144278
itlb_cache.access-mru-2.c0,73
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,22
itlb_cache.access-mru-2.c11,16
itlb_cache.access-mru-2.c12,12
itlb_cache.access-mru-2.c13,10
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,21
itlb_cache.access-mru-2.c7,85
itlb_cache.access-mru-2.c8,117
itlb_cache.access-mru-2.c9,49
itlb_cache.access-mru-2.node0,328
itlb_cache.access-mru-2.node1,101
itlb_cache.access-mru-2.total,429
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.node0,15
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,16
network.shmem-1.bus.num-bytes,67131210
network.shmem-1.bus.num-packets,1487443
network.shmem-1.bus.num-packets-delayed,12271
network.shmem-1.bus.time-used,1265662265625
network.shmem-1.bus.total-delay,2842653095
performance_model.cpiStartTime.c1,969561811220
performance_model.cpiStartTime.c10,971430445715
performance_model.cpiStartTime.c11,971576354660
performance_model.cpiStartTime.c12,971734536320
performance_model.cpiStartTime.c13,971881808900
performance_model.cpiStartTime.c14,972105899585
performance_model.cpiStartTime.c2,970124083385
performance_model.cpiStartTime.c3,970296810485
performance_model.cpiStartTime.c4,970440446705
performance_model.cpiStartTime.c5,970560901130
performance_model.cpiStartTime.c6,970724082785
performance_model.cpiStartTime.c7,970844991755
performance_model.cpiStartTime.c8,971037264290
performance_model.cpiStartTime.c9,971158173260
performance_model.cpiStartTime.node0,6795452215475
performance_model.cpiStartTime.node1,6798025394720
performance_model.cpiStartTime.total,13593477610195
performance_model.cpiSyncFutex.c0,107743857302035
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4840383485770
performance_model.cpiSyncFutex.c11,4282218493050
performance_model.cpiSyncFutex.c12,3684087727545
performance_model.cpiSyncFutex.c13,3577972831660
performance_model.cpiSyncFutex.c14,106108453482895
performance_model.cpiSyncFutex.c2,1943732633720
performance_model.cpiSyncFutex.c3,1784741882620
performance_model.cpiSyncFutex.c4,1952238988850
performance_model.cpiSyncFutex.c5,2379971321390
performance_model.cpiSyncFutex.c6,86215585206965
performance_model.cpiSyncFutex.c7,85941063213760
performance_model.cpiSyncFutex.c8,84232674466605
performance_model.cpiSyncFutex.c9,86699494273510
performance_model.cpiSyncFutex.node0,291378407271460
performance_model.cpiSyncFutex.node1,290014068038915
performance_model.cpiSyncFutex.total,581392475310375
performance_model.cpiSyncSyscall.c0,339598625
performance_model.cpiSyncSyscall.c12,3213725490
performance_model.cpiSyncSyscall.node0,339598625
performance_model.cpiSyncSyscall.node1,3213725490
performance_model.cpiSyncSyscall.total,3553324115
performance_model.elapsed_time.c0,111461493183360
performance_model.elapsed_time.c1,3325815370055
performance_model.elapsed_time.c10,107980022217720
performance_model.elapsed_time.c11,106591053055805
performance_model.elapsed_time.c12,106311420700505
performance_model.elapsed_time.c13,108661213710915
performance_model.elapsed_time.c14,108725834100840
performance_model.elapsed_time.c2,52666713327835
performance_model.elapsed_time.c3,52433390832885
performance_model.elapsed_time.c4,52415835851440
performance_model.elapsed_time.c5,102297851456920
performance_model.elapsed_time.c6,102559360280320
performance_model.elapsed_time.c7,102297305092830
performance_model.elapsed_time.c8,102310455987770
performance_model.elapsed_time.c9,102299448272505
performance_model.elapsed_time.node0,688679832215900
performance_model.elapsed_time.node1,633657381225805
performance_model.elapsed_time.total,1322337213441705
performance_model.idle_elapsed_time.c0,107744196900660
performance_model.idle_elapsed_time.c1,975561811220
performance_model.idle_elapsed_time.c10,5811813931485
performance_model.idle_elapsed_time.c11,5253794847710
performance_model.idle_elapsed_time.c12,4659035989355
performance_model.idle_elapsed_time.c13,4549854640560
performance_model.idle_elapsed_time.c14,107080559382480
performance_model.idle_elapsed_time.c2,2913856717105
performance_model.idle_elapsed_time.c3,2755038693105
performance_model.idle_elapsed_time.c4,2922679435555
performance_model.idle_elapsed_time.c5,3350532222520
performance_model.idle_elapsed_time.c6,87186309289750
performance_model.idle_elapsed_time.c7,86911908205515
performance_model.idle_elapsed_time.c8,85203711730895
performance_model.idle_elapsed_time.c9,87670652446770
performance_model.idle_elapsed_time.node0,298174199085560
performance_model.idle_elapsed_time.node1,296815307159125
performance_model.idle_elapsed_time.total,594989506244685
performance_model.instruction_count.c0,9696565
performance_model.instruction_count.c1,4394874
performance_model.instruction_count.c10,368208617
performance_model.instruction_count.c11,348413341
performance_model.instruction_count.c12,365052812
performance_model.instruction_count.c13,363625964
performance_model.instruction_count.c14,4555277
performance_model.instruction_count.c2,84315455
performance_model.instruction_count.c3,84089126
performance_model.instruction_count.c4,84061888
performance_model.instruction_count.c5,171984060
performance_model.instruction_count.c6,102101770
performance_model.instruction_count.c7,102579956
performance_model.instruction_count.c8,93945161
performance_model.instruction_count.c9,95301829
performance_model.instruction_count.node0,1183284462
performance_model.instruction_count.node1,1099042233
performance_model.instruction_count.total,2282326695
stlb.access.c0,14492
stlb.access.c1,5366
stlb.access.c10,20717
stlb.access.c11,20419
stlb.access.c12,20301
stlb.access.c13,28263
stlb.access.c14,4371
stlb.access.c2,884
stlb.access.c3,650
stlb.access.c4,625
stlb.access.c5,1213
stlb.access.c6,2296
stlb.access.c7,2261
stlb.access.c8,2184
stlb.access.c9,2197
stlb.access.node0,67277
stlb.access.node1,58962
stlb.access.total,126239
stlb.miss.c0,6333
stlb.miss.c1,5325
stlb.miss.c10,1942
stlb.miss.c11,1798
stlb.miss.c12,2000
stlb.miss.c13,2102
stlb.miss.c14,2303
stlb.miss.c2,625
stlb.miss.c3,624
stlb.miss.c4,613
stlb.miss.c5,1191
stlb.miss.c6,1820
stlb.miss.c7,1813
stlb.miss.c8,1682
stlb.miss.c9,1728
stlb.miss.node0,20697
stlb.miss.node1,11202
stlb.miss.total,31899
stlb_cache.access-mru-0.c0,1992
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,2443
stlb_cache.access-mru-0.c11,2324
stlb_cache.access-mru-0.c12,2598
stlb_cache.access-mru-0.c13,2792
stlb_cache.access-mru-0.c14,608
stlb_cache.access-mru-0.c2,36
stlb_cache.access-mru-0.c3,13
stlb_cache.access-mru-0.c4,9
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,128
stlb_cache.access-mru-0.c7,142
stlb_cache.access-mru-0.c8,139
stlb_cache.access-mru-0.c9,135
stlb_cache.access-mru-0.node0,7094
stlb_cache.access-mru-0.node1,6310
stlb_cache.access-mru-0.total,13404
stlb_cache.access-mru-1.c0,2579
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,13780
stlb_cache.access-mru-1.c11,13548
stlb_cache.access-mru-1.c12,13280
stlb_cache.access-mru-1.c13,19718
stlb_cache.access-mru-1.c14,848
stlb_cache.access-mru-1.c2,116
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,131
stlb_cache.access-mru-1.c7,112
stlb_cache.access-mru-1.c8,129
stlb_cache.access-mru-1.c9,121
stlb_cache.access-mru-1.node0,30160
stlb_cache.access-mru-1.node1,34219
stlb_cache.access-mru-1.total,64379
stlb_cache.access-mru-2.c0,1774
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1363
stlb_cache.access-mru-2.c11,1384
stlb_cache.access-mru-2.c12,1289
stlb_cache.access-mru-2.c13,1517
stlb_cache.access-mru-2.c14,251
stlb_cache.access-mru-2.c2,34
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,129
stlb_cache.access-mru-2.c7,102
stlb_cache.access-mru-2.c8,125
stlb_cache.access-mru-2.c9,105
stlb_cache.access-mru-2.node0,4753
stlb_cache.access-mru-2.node1,3328
stlb_cache.access-mru-2.total,8081
stlb_cache.access-mru-3.c0,1814
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1189
stlb_cache.access-mru-3.c11,1365
stlb_cache.access-mru-3.c12,1134
stlb_cache.access-mru-3.c13,2134
stlb_cache.access-mru-3.c14,361
stlb_cache.access-mru-3.c2,73
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,88
stlb_cache.access-mru-3.c7,92
stlb_cache.access-mru-3.c8,109
stlb_cache.access-mru-3.c9,108
stlb_cache.access-mru-3.node0,4573
stlb_cache.access-mru-3.node1,3903
stlb_cache.access-mru-3.total,8476
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3707387488009
thread.bottle_contrib_time.c1,1938643283276
thread.bottle_contrib_time.c10,16457255240826
thread.bottle_contrib_time.c11,15835263060649
thread.bottle_contrib_time.c12,15832805183785
thread.bottle_contrib_time.c13,17313784043496
thread.bottle_contrib_time.c14,348826071041
thread.bottle_contrib_time.c2,5820368417348
thread.bottle_contrib_time.c3,5869339074059
thread.bottle_contrib_time.c4,5784956752249
thread.bottle_contrib_time.c5,15194340090938
thread.bottle_contrib_time.c6,1799468664312
thread.bottle_contrib_time.c7,1839662696389
thread.bottle_contrib_time.c8,1998729759401
thread.bottle_contrib_time.c9,1720323757557
thread.bottle_contrib_time.node0,62756238371737
thread.bottle_contrib_time.node1,48704915211598
thread.bottle_contrib_time.total,111461153583335
thread.bottle_runtime_time.c0,3717330828120
thread.bottle_runtime_time.c1,2356254013380
thread.bottle_runtime_time.c10,102214509196025
thread.bottle_runtime_time.c11,101380622299640
thread.bottle_runtime_time.c12,101698205165875
thread.bottle_runtime_time.c13,104152736343705
thread.bottle_runtime_time.c14,1652724264365
thread.bottle_runtime_time.c2,49782638428130
thread.bottle_runtime_time.c3,49709153502615
thread.bottle_runtime_time.c4,49521980051425
thread.bottle_runtime_time.c5,99012934682330
thread.bottle_runtime_time.c6,15377889172550
