metric,value
interval_timer.uop_branch.c14,907138
interval_timer.uop_branch.c15,1077530
interval_timer.uop_branch.c2,1018940
interval_timer.uop_branch.c3,1132776
interval_timer.uop_branch.c4,1086968
interval_timer.uop_branch.c5,1037513
interval_timer.uop_branch.c6,1080888
interval_timer.uop_branch.c7,1122446
interval_timer.uop_branch.c8,1138224
interval_timer.uop_branch.c9,1032490
interval_timer.uop_branch.node0,10649600
interval_timer.uop_branch.node1,8533301
interval_timer.uop_branch.total,19182901
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14528964
interval_timer.uop_generic.c1,2335060
interval_timer.uop_generic.c10,2304155
interval_timer.uop_generic.c11,2135575
interval_timer.uop_generic.c12,2084754
interval_timer.uop_generic.c13,1820738
interval_timer.uop_generic.c14,1820407
interval_timer.uop_generic.c15,2171296
interval_timer.uop_generic.c2,2051288
interval_timer.uop_generic.c3,2283883
interval_timer.uop_generic.c4,2189511
interval_timer.uop_generic.c5,2089125
interval_timer.uop_generic.c6,2178298
interval_timer.uop_generic.c7,2262416
interval_timer.uop_generic.c8,2294822
interval_timer.uop_generic.c9,2076814
interval_timer.uop_generic.node0,29452199
interval_timer.uop_generic.node1,17174907
interval_timer.uop_generic.total,46627106
interval_timer.uop_load.c0,3450025
interval_timer.uop_load.c1,650292
interval_timer.uop_load.c10,644424
interval_timer.uop_load.c11,611474
interval_timer.uop_load.c12,599298
interval_timer.uop_load.c13,551254
interval_timer.uop_load.c14,549204
interval_timer.uop_load.c15,615697
interval_timer.uop_load.c2,595471
interval_timer.uop_load.c3,640727
interval_timer.uop_load.c4,619096
interval_timer.uop_load.c5,599783
interval_timer.uop_load.c6,617170
interval_timer.uop_load.c7,632406
interval_timer.uop_load.c8,642937
interval_timer.uop_load.c9,600506
interval_timer.uop_load.node0,7717625
interval_timer.uop_load.node1,4902139
interval_timer.uop_load.total,12619764
interval_timer.uop_store.c0,1433510
interval_timer.uop_store.c1,40073
interval_timer.uop_store.c10,42624
interval_timer.uop_store.c11,52224
interval_timer.uop_store.c12,52213
interval_timer.uop_store.c13,70026
interval_timer.uop_store.c14,70052
interval_timer.uop_store.c15,47085
interval_timer.uop_store.c2,58577
interval_timer.uop_store.c3,44406
interval_timer.uop_store.c4,46094
interval_timer.uop_store.c5,53326
interval_timer.uop_store.c6,47121
interval_timer.uop_store.c7,40692
interval_timer.uop_store.c8,43469
interval_timer.uop_store.c9,55787
interval_timer.uop_store.node0,1793660
interval_timer.uop_store.node1,403619
interval_timer.uop_store.total,2197279
interval_timer.uops_pause.c0,97834
interval_timer.uops_pause.c1,545110
interval_timer.uops_pause.c10,534288
interval_timer.uops_pause.c11,480799
interval_timer.uops_pause.c12,467871
interval_timer.uops_pause.c13,375674
interval_timer.uops_pause.c14,379620
interval_timer.uops_pause.c15,495752
interval_timer.uops_pause.c2,450833
interval_timer.uops_pause.c3,527661
interval_timer.uops_pause.c4,501545
interval_timer.uops_pause.c5,468510
interval_timer.uops_pause.c6,497858
interval_timer.uops_pause.c7,526064
interval_timer.uops_pause.c8,531531
interval_timer.uops_pause.c9,461700
interval_timer.uops_pause.node0,3461380
interval_timer.uops_pause.node1,3881270
interval_timer.uops_pause.total,7342650
interval_timer.uops_total.c0,22651184
interval_timer.uops_total.c1,4183374
interval_timer.uops_total.c10,4133843
interval_timer.uops_total.c11,3859929
interval_timer.uops_total.c12,3772384
interval_timer.uops_total.c13,3353959
interval_timer.uops_total.c14,3346801
interval_timer.uops_total.c15,3911608
interval_timer.uops_total.c2,3724276
interval_timer.uops_total.c3,4101792
interval_timer.uops_total.c4,3941669
interval_timer.uops_total.c5,3779747
interval_timer.uops_total.c6,3923477
interval_timer.uops_total.c7,4057960
interval_timer.uops_total.c8,4119452
interval_timer.uops_total.c9,3765597
interval_timer.uops_total.node0,49613086
interval_timer.uops_total.node1,31013966
interval_timer.uops_total.total,80627052
itlb.access.c0,2768652
itlb.access.c1,46196
itlb.access.c10,50510
itlb.access.c11,67365
itlb.access.c12,68230
itlb.access.c13,108610
itlb.access.c14,102079
itlb.access.c15,58485
itlb.access.c2,79660
itlb.access.c3,53324
itlb.access.c4,57284
itlb.access.c5,69908
itlb.access.c6,58675
itlb.access.c7,47576
itlb.access.c8,51956
itlb.access.c9,73819
itlb.access.node0,3237046
itlb.access.node1,525283
itlb.access.total,3762329
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,360
itlb.miss.node1,208
itlb.miss.total,568
itlb_cache.access-mru-0.c0,2766854
itlb_cache.access-mru-0.c1,46154
itlb_cache.access-mru-0.c10,50468
itlb_cache.access-mru-0.c11,67323
itlb_cache.access-mru-0.c12,68188
itlb_cache.access-mru-0.c13,108568
itlb_cache.access-mru-0.c14,102037
itlb_cache.access-mru-0.c15,58443
itlb_cache.access-mru-0.c2,79618
itlb_cache.access-mru-0.c3,53282
itlb_cache.access-mru-0.c4,57242
itlb_cache.access-mru-0.c5,69866
itlb_cache.access-mru-0.c6,58631
itlb_cache.access-mru-0.c7,47534
itlb_cache.access-mru-0.c8,51914
itlb_cache.access-mru-0.c9,73777
itlb_cache.access-mru-0.node0,3234952
itlb_cache.access-mru-0.node1,524947
itlb_cache.access-mru-0.total,3759899
itlb_cache.access-mru-1.c0,1440
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,1552
itlb_cache.access-mru-1.node1,128
itlb_cache.access-mru-1.total,1680
itlb_cache.access-mru-2,164
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,10434968
network.shmem-1.bus.num-packets,233812
network.shmem-1.bus.num-packets-delayed,1859
network.shmem-1.bus.time-used,197803437500
network.shmem-1.bus.total-delay,1155533279
performance_model.cpiStartTime.c1,678914686718
performance_model.cpiStartTime.c10,680190685442
performance_model.cpiStartTime.c11,680311018655
performance_model.cpiStartTime.c12,680431351868
performance_model.cpiStartTime.c13,680525351774
performance_model.cpiStartTime.c14,680619018347
performance_model.cpiStartTime.c15,680713018253
performance_model.cpiStartTime.c2,679338686294
performance_model.cpiStartTime.c3,679494019472
performance_model.cpiStartTime.c4,679601019365
performance_model.cpiStartTime.c5,679695019271
performance_model.cpiStartTime.c6,679789019177
performance_model.cpiStartTime.c7,679882685750
performance_model.cpiStartTime.c8,680003018963
performance_model.cpiStartTime.c9,680097018869
performance_model.cpiStartTime.node0,4759972799456
performance_model.cpiStartTime.node1,5439632818762
performance_model.cpiStartTime.total,10199605618218
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3831086503243
performance_model.cpiSyncFutex.c10,3830838503491
performance_model.cpiSyncFutex.c11,3831034169962
performance_model.cpiSyncFutex.c12,3820904513425
performance_model.cpiSyncFutex.c13,3820904513425
performance_model.cpiSyncFutex.c14,3820904513425
performance_model.cpiSyncFutex.c15,3820750180246
performance_model.cpiSyncFutex.c2,3831100503229
performance_model.cpiSyncFutex.c3,3830930836732
performance_model.cpiSyncFutex.c4,3820753513576
performance_model.cpiSyncFutex.c5,3821057513272
performance_model.cpiSyncFutex.c6,3820693846969
performance_model.cpiSyncFutex.c7,3821032846630
performance_model.cpiSyncFutex.c8,3830711836951
performance_model.cpiSyncFutex.c9,3830953170043
performance_model.cpiSyncFutex.node0,26776907231066
performance_model.cpiSyncFutex.node1,30607749733553
performance_model.cpiSyncFutex.total,57384656964619
performance_model.cpiSyncSyscall,180698786
performance_model.elapsed_time.c0,5139126894168
performance_model.elapsed_time.c1,5139044560917
performance_model.elapsed_time.c10,5139031894263
performance_model.elapsed_time.c11,5139033227595
performance_model.elapsed_time.c12,5139103227525
performance_model.elapsed_time.c13,5139019894275
performance_model.elapsed_time.c14,5139008560953
performance_model.elapsed_time.c15,5139015894279
performance_model.elapsed_time.c2,5139015227613
performance_model.elapsed_time.c3,5139012560949
performance_model.elapsed_time.c4,5139104227524
performance_model.elapsed_time.c5,5139090894204
performance_model.elapsed_time.c6,5139220227408
performance_model.elapsed_time.c7,5139022894272
performance_model.elapsed_time.c8,5139088560873
performance_model.elapsed_time.c9,5139029894265
performance_model.elapsed_time.node0,41112698820327
performance_model.elapsed_time.node1,41112269820756
performance_model.elapsed_time.total,82224968641083
performance_model.idle_elapsed_time.c0,1180698786
performance_model.idle_elapsed_time.c1,4510001189961
performance_model.idle_elapsed_time.c10,4511029188933
performance_model.idle_elapsed_time.c11,4511345188617
performance_model.idle_elapsed_time.c12,4501335865293
performance_model.idle_elapsed_time.c13,4501429865199
performance_model.idle_elapsed_time.c14,4501523531772
performance_model.idle_elapsed_time.c15,4501463198499
performance_model.idle_elapsed_time.c2,4510439189523
performance_model.idle_elapsed_time.c3,4510424856204
performance_model.idle_elapsed_time.c4,4500354532941
performance_model.idle_elapsed_time.c5,4500752532543
performance_model.idle_elapsed_time.c6,4500482866146
performance_model.idle_elapsed_time.c7,4500915532380
performance_model.idle_elapsed_time.c8,4510714855914
performance_model.idle_elapsed_time.c9,4511050188912
performance_model.idle_elapsed_time.node0,31537060729308
performance_model.idle_elapsed_time.node1,36047382552315
performance_model.idle_elapsed_time.total,67584443281623
performance_model.instruction_count.c0,20899284
performance_model.instruction_count.c1,3600498
performance_model.instruction_count.c10,3561737
performance_model.instruction_count.c11,3339131
performance_model.instruction_count.c12,3264743
performance_model.instruction_count.c13,2935600
performance_model.instruction_count.c14,2923239
performance_model.instruction_count.c15,3377009
performance_model.instruction_count.c2,3232595
performance_model.instruction_count.c3,3535701
performance_model.instruction_count.c4,3401814
performance_model.instruction_count.c5,3271268
performance_model.instruction_count.c6,3386820
performance_model.instruction_count.c7,3494910
performance_model.instruction_count.c8,3549465
performance_model.instruction_count.c9,3263076
performance_model.instruction_count.node0,44219697
performance_model.instruction_count.node1,26817193
performance_model.instruction_count.total,71036890
stlb.access.c0,3012
stlb.access.c1,571
stlb.access.c10,604
stlb.access.c11,649
stlb.access.c12,589
stlb.access.c13,607
stlb.access.c14,587
stlb.access.c15,563
stlb.access.c2,625
stlb.access.c3,606
stlb.access.c4,584
stlb.access.c5,589
stlb.access.c6,596
stlb.access.c7,654
stlb.access.c8,595
stlb.access.c9,584
stlb.access.node0,7192
stlb.access.node1,4823
stlb.access.total,12015
stlb.miss.c0,687
stlb.miss.c1,173
stlb.miss.c10,175
stlb.miss.c11,168
stlb.miss.c12,166
stlb.miss.c13,167
stlb.miss.c14,166
stlb.miss.c15,168
stlb.miss.c2,178
stlb.miss.c3,175
stlb.miss.c4,173
stlb.miss.c5,171
stlb.miss.c6,173
stlb.miss.c7,175
stlb.miss.c8,179
stlb.miss.c9,174
stlb.miss.node0,1897
stlb.miss.node1,1371
stlb.miss.total,3268
stlb_cache.access-mru-0.c0,545
stlb_cache.access-mru-0.c1,168
stlb_cache.access-mru-0.c10,151
stlb_cache.access-mru-0.c11,139
stlb_cache.access-mru-0.c12,184
stlb_cache.access-mru-0.c13,178
stlb_cache.access-mru-0.c14,162
stlb_cache.access-mru-0.c15,111
stlb_cache.access-mru-0.c2,162
stlb_cache.access-mru-0.c3,114
stlb_cache.access-mru-0.c4,173
stlb_cache.access-mru-0.c5,168
stlb_cache.access-mru-0.c6,147
stlb_cache.access-mru-0.c7,116
stlb_cache.access-mru-0.c8,163
stlb_cache.access-mru-0.c9,165
stlb_cache.access-mru-0.node0,1687
stlb_cache.access-mru-0.node1,1159
stlb_cache.access-mru-0.total,2846
stlb_cache.access-mru-1.c0,1525
stlb_cache.access-mru-1.c1,224
stlb_cache.access-mru-1.c10,276
stlb_cache.access-mru-1.c11,342
stlb_cache.access-mru-1.c12,238
stlb_cache.access-mru-1.c13,259
stlb_cache.access-mru-1.c14,255
stlb_cache.access-mru-1.c15,283
stlb_cache.access-mru-1.c2,281
stlb_cache.access-mru-1.c3,311
stlb_cache.access-mru-1.c4,237
stlb_cache.access-mru-1.c5,250
stlb_cache.access-mru-1.c6,272
stlb_cache.access-mru-1.c7,359
stlb_cache.access-mru-1.c8,253
stlb_cache.access-mru-1.c9,243
stlb_cache.access-mru-1.node0,3337
stlb_cache.access-mru-1.node1,2271
stlb_cache.access-mru-1.total,5608
stlb_cache.access-mru-2.c0,152
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,163
stlb_cache.access-mru-2.node1,14
stlb_cache.access-mru-2.total,177
stlb_cache.access-mru-3.c0,103
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,108
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,116
thread.bottle_contrib_time.c0,4540251228559
thread.bottle_contrib_time.c1,39617256137
thread.bottle_contrib_time.c10,39267352227
thread.bottle_contrib_time.c11,39239927041
thread.bottle_contrib_time.c12,40362170998
thread.bottle_contrib_time.c13,40345940245
thread.bottle_contrib_time.c14,40339249776
thread.bottle_contrib_time.c15,40371844188
thread.bottle_contrib_time.c2,39407423013
thread.bottle_contrib_time.c3,39368408582
thread.bottle_contrib_time.c4,40503588423
thread.bottle_contrib_time.c5,40416621844
thread.bottle_contrib_time.c6,40591732779
thread.bottle_contrib_time.c7,40390657584
thread.bottle_contrib_time.c8,39299663306
thread.bottle_contrib_time.c9,39266463844
thread.bottle_contrib_time.node0,4820022409081
thread.bottle_contrib_time.node1,319017119465
thread.bottle_contrib_time.total,5139039528546
thread.bottle_runtime_time.c0,5138946195382
thread.bottle_runtime_time.c1,629043370956
thread.bottle_runtime_time.c10,628061705271
thread.bottle_runtime_time.c11,627745705587
thread.bottle_runtime_time.c12,637791028875
thread.bottle_runtime_time.c13,637661029005
thread.bottle_runtime_time.c14,637567362432
thread.bottle_runtime_time.c15,637627695705
thread.bottle_runtime_time.c2,628651704681
thread.bottle_runtime_time.c3,628666038000
thread.bottle_runtime_time.c4,638772361227
thread.bottle_runtime_time.c5,638338361661
thread.bottle_runtime_time.c6,638737361262
thread.bottle_runtime_time.c7,638175361824
thread.bottle_runtime_time.c8,628373704959
thread.bottle_runtime_time.c9,628040705292
thread.bottle_runtime_time.node0,9576901424089
thread.bottle_runtime_time.node1,5065298268030
thread.bottle_runtime_time.total,14642199692119
thread.elapsed_time.c0,5139100000000
thread.elapsed_time.c1,4460085313282
thread.elapsed_time.c10,4458809314558
thread.elapsed_time.c11,4458688981345
thread.elapsed_time.c12,4458668648132
thread.elapsed_time.c13,4458474648226
thread.elapsed_time.c14,4458380981653
thread.elapsed_time.c15,4458286981747
thread.elapsed_time.c2,4459661313706
thread.elapsed_time.c3,4459505980528
thread.elapsed_time.c4,4459498980635
thread.elapsed_time.c5,4459304980729
thread.elapsed_time.c6,4459410980823
thread.elapsed_time.c7,4459117314250
thread.elapsed_time.c8,4458996981037
thread.elapsed_time.c9,4458902981131
thread.elapsed_time.node0,36352527200544
thread.elapsed_time.node1,35672367181238
thread.elapsed_time.total,72024894381782
thread.instruction_count.c0,20899188
thread.instruction_count.c1,3600454
thread.instruction_count.c10,3561654
thread.instruction_count.c11,3339048
thread.instruction_count.c12,3264726
thread.instruction_count.c13,2935499
thread.instruction_count.c14,2923163
thread.instruction_count.c15,3376878
thread.instruction_count.c2,3232533
thread.instruction_count.c3,3535585
thread.instruction_count.c4,3401797
thread.instruction_count.c5,3270934
thread.instruction_count.c6,3386707
thread.instruction_count.c7,3494704
thread.instruction_count.c8,3549267
thread.instruction_count.c9,3263023
thread.instruction_count.node0,44219035
thread.instruction_count.node1,26816125
thread.instruction_count.total,71035160
thread.instructions_by_core[0],20899188
thread.instructions_by_core[10],3561654
thread.instructions_by_core[11],3339048
thread.instructions_by_core[12],3264726
thread.instructions_by_core[13],2935499
thread.instructions_by_core[14],2923163
thread.instructions_by_core[15],3376878
thread.instructions_by_core[1],3600454
thread.instructions_by_core[2],3232533
thread.instructions_by_core[3],3535585
thread.instructions_by_core[4],3401797
thread.instructions_by_core[5],3270934
thread.instructions_by_core[6],3386707
thread.instructions_by_core[7],3494704
thread.instructions_by_core[8],3549267
thread.instructions_by_core[9],3263023
thread.nonidle_elapsed_time.c0,5137919528742
thread.nonidle_elapsed_time.c1,628999037667
thread.nonidle_elapsed_time.c10,627975705357
thread.nonidle_elapsed_time.c11,627659039007
thread.nonidle_elapsed_time.c12,637765028901
thread.nonidle_elapsed_time.c13,637579029087
thread.nonidle_elapsed_time.c14,637476695856
thread.nonidle_elapsed_time.c15,637538029128
thread.nonidle_elapsed_time.c2,628561038105
thread.nonidle_elapsed_time.c3,628575371424
thread.nonidle_elapsed_time.c4,638745694587
thread.nonidle_elapsed_time.c5,638247695085
thread.nonidle_elapsed_time.c6,638724027942
thread.nonidle_elapsed_time.c7,638084695248
thread.nonidle_elapsed_time.c8,628291038375
thread.nonidle_elapsed_time.c9,627954038712
thread.nonidle_elapsed_time.node0,9575458757865
thread.nonidle_elapsed_time.node1,5064636935358
thread.nonidle_elapsed_time.total,14640095693223
thread.time_by_core[0],5137919528742
thread.time_by_core[10],627975705357
thread.time_by_core[11],627659039007
thread.time_by_core[12],637765028901
thread.time_by_core[13],637579029087
thread.time_by_core[14],637476695856
thread.time_by_core[15],637538029128
thread.time_by_core[1],628999037667
thread.time_by_core[2],628561038105
thread.time_by_core[3],628575371424
thread.time_by_core[4],638745694587
thread.time_by_core[5],638247695085
thread.time_by_core[6],638724027942
thread.time_by_core[7],638084695248
thread.time_by_core[8],628291038375
thread.time_by_core[9],627954038712
thread.unscheduled_time.c0,180698786
thread.unscheduled_time.c1,3831086503243
thread.unscheduled_time.c10,3830838503491
thread.unscheduled_time.c11,3831034169962
thread.unscheduled_time.c12,3820904513425
thread.unscheduled_time.c13,3820904513425
thread.unscheduled_time.c14,3820904513425
thread.unscheduled_time.c15,3820750180246
thread.unscheduled_time.c2,3831100503229
thread.unscheduled_time.c3,3830930836732
thread.unscheduled_time.c4,3820753513576
thread.unscheduled_time.c5,3821057513272
thread.unscheduled_time.c6,3820693846969
thread.unscheduled_time.c7,3821032846630
thread.unscheduled_time.c8,3830711836951
thread.unscheduled_time.c9,3830953170043
thread.unscheduled_time.node0,26776087929852
thread.unscheduled_time.node1,30607749733553
thread.unscheduled_time.total,57383837663405
thread.waiting_cost.c0,8429046832
thread.waiting_cost.c1,3831320730637
thread.waiting_cost.c10,3831001650727
thread.waiting_cost.c11,3831201650727
thread.waiting_cost.c12,3820997846665
thread.waiting_cost.c13,3821033846629
thread.waiting_cost.c14,3821101650727
thread.waiting_cost.c15,3820882846780
thread.waiting_cost.c2,3830229333204
thread.waiting_cost.c3,3831082503247
thread.waiting_cost.c4,3820865650763
thread.waiting_cost.c5,3821203984058
thread.waiting_cost.c6,3820770407654
thread.waiting_cost.c7,3821186846476
thread.waiting_cost.c8,3830947984014
thread.waiting_cost.c9,3831101650727
thread.waiting_cost.node0,26784343570586
thread.waiting_cost.node1,30609014059281
thread.waiting_cost.total,57393357629867
time.walltime,1783256906124864
