metric,value
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,2708179110
interval_timer.loadstore_contention.total-delay.c5,2603179215
interval_timer.loadstore_contention.total-delay.c6,4375689260670
interval_timer.loadstore_contention.total-delay.c7,5199842981970
interval_timer.loadstore_contention.total-delay.c8,1818180
interval_timer.loadstore_contention.total-delay.node0,9582236781390
interval_timer.loadstore_contention.total-delay.node1,9995991822180
interval_timer.loadstore_contention.total-delay.total,19578228603570
interval_timer.numBPredOverlapped.c0,635270
interval_timer.numBPredOverlapped.c1,926788
interval_timer.numBPredOverlapped.c10,55392
interval_timer.numBPredOverlapped.c11,55301
interval_timer.numBPredOverlapped.c12,127080
interval_timer.numBPredOverlapped.c13,118191
interval_timer.numBPredOverlapped.c14,230725
interval_timer.numBPredOverlapped.c2,24417
interval_timer.numBPredOverlapped.c3,12212
interval_timer.numBPredOverlapped.c4,36391
interval_timer.numBPredOverlapped.c5,38538
interval_timer.numBPredOverlapped.c6,111762
interval_timer.numBPredOverlapped.c7,112939
interval_timer.numBPredOverlapped.c8,13404
interval_timer.numBPredOverlapped.c9,13979
interval_timer.numBPredOverlapped.node0,1898317
interval_timer.numBPredOverlapped.node1,614072
interval_timer.numBPredOverlapped.total,2512389
interval_timer.numDCacheOverlapped.c0,1663583
interval_timer.numDCacheOverlapped.c1,746463
interval_timer.numDCacheOverlapped.c10,1890092
interval_timer.numDCacheOverlapped.c11,2046194
interval_timer.numDCacheOverlapped.c12,145055
interval_timer.numDCacheOverlapped.c13,137868
interval_timer.numDCacheOverlapped.c14,282241
interval_timer.numDCacheOverlapped.c2,1754223
interval_timer.numDCacheOverlapped.c3,328572
interval_timer.numDCacheOverlapped.c4,1465322
interval_timer.numDCacheOverlapped.c5,1605484
interval_timer.numDCacheOverlapped.c6,139138
interval_timer.numDCacheOverlapped.c7,140064
interval_timer.numDCacheOverlapped.c8,1327353
interval_timer.numDCacheOverlapped.c9,1341110
interval_timer.numDCacheOverlapped.node0,7842849
interval_timer.numDCacheOverlapped.node1,7169913
interval_timer.numDCacheOverlapped.total,15012762
interval_timer.numHiddenLongerDCacheLatency.c0,2899
interval_timer.numHiddenLongerDCacheLatency.c1,16507
interval_timer.numHiddenLongerDCacheLatency.c10,103
interval_timer.numHiddenLongerDCacheLatency.c11,101
interval_timer.numHiddenLongerDCacheLatency.c12,1399
interval_timer.numHiddenLongerDCacheLatency.c13,1663
interval_timer.numHiddenLongerDCacheLatency.c14,339
interval_timer.numHiddenLongerDCacheLatency.c2,75
interval_timer.numHiddenLongerDCacheLatency.c3,52
interval_timer.numHiddenLongerDCacheLatency.c4,19
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,1964
interval_timer.numHiddenLongerDCacheLatency.c7,1563
interval_timer.numHiddenLongerDCacheLatency.c8,42
interval_timer.numHiddenLongerDCacheLatency.c9,56
interval_timer.numHiddenLongerDCacheLatency.node0,23100
interval_timer.numHiddenLongerDCacheLatency.node1,3703
interval_timer.numHiddenLongerDCacheLatency.total,26803
interval_timer.numICacheOverlapped.c0,7099617
interval_timer.numICacheOverlapped.c1,23258838
interval_timer.numICacheOverlapped.c10,13497336
interval_timer.numICacheOverlapped.c11,14143426
interval_timer.numICacheOverlapped.c12,1555144
interval_timer.numICacheOverlapped.c13,1429848
interval_timer.numICacheOverlapped.c14,2676793
interval_timer.numICacheOverlapped.c2,15572774
interval_timer.numICacheOverlapped.c3,2808760
interval_timer.numICacheOverlapped.c4,9792561
interval_timer.numICacheOverlapped.c5,10924262
interval_timer.numICacheOverlapped.c6,1390243
interval_timer.numICacheOverlapped.c7,1395160
interval_timer.numICacheOverlapped.c8,11823440
interval_timer.numICacheOverlapped.c9,11939165
interval_timer.numICacheOverlapped.node0,72242215
interval_timer.numICacheOverlapped.node1,57065152
interval_timer.numICacheOverlapped.total,129307367
interval_timer.numLongLatencyLoads.c0,20264
interval_timer.numLongLatencyLoads.c1,66636
interval_timer.numLongLatencyLoads.c10,38630
interval_timer.numLongLatencyLoads.c11,40474
interval_timer.numLongLatencyLoads.c12,6118
interval_timer.numLongLatencyLoads.c13,5624
interval_timer.numLongLatencyLoads.c14,10533
interval_timer.numLongLatencyLoads.c2,44373
interval_timer.numLongLatencyLoads.c3,8005
interval_timer.numLongLatencyLoads.c4,38606
interval_timer.numLongLatencyLoads.c5,43056
interval_timer.numLongLatencyLoads.c6,5468
interval_timer.numLongLatencyLoads.c7,5487
interval_timer.numLongLatencyLoads.c8,33688
interval_timer.numLongLatencyLoads.c9,34018
interval_timer.numLongLatencyLoads.node0,231895
interval_timer.numLongLatencyLoads.node1,169085
interval_timer.numLongLatencyLoads.total,400980
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2515590
interval_timer.numTotalLongLatencyLoadLatency.c1,20988411
interval_timer.numTotalLongLatencyLoadLatency.c10,2122229
interval_timer.numTotalLongLatencyLoadLatency.c11,2102286
interval_timer.numTotalLongLatencyLoadLatency.c12,402044
interval_timer.numTotalLongLatencyLoadLatency.c13,369515
interval_timer.numTotalLongLatencyLoadLatency.c14,702304
interval_timer.numTotalLongLatencyLoadLatency.c2,6046053
interval_timer.numTotalLongLatencyLoadLatency.c3,1103696
interval_timer.numTotalLongLatencyLoadLatency.c4,2395569
interval_timer.numTotalLongLatencyLoadLatency.c5,2844085
interval_timer.numTotalLongLatencyLoadLatency.c6,346159
interval_timer.numTotalLongLatencyLoadLatency.c7,348040
interval_timer.numTotalLongLatencyLoadLatency.c8,3672012
interval_timer.numTotalLongLatencyLoadLatency.c9,5268007
interval_timer.numTotalLongLatencyLoadLatency.node0,36587603
interval_timer.numTotalLongLatencyLoadLatency.node1,14638397
interval_timer.numTotalLongLatencyLoadLatency.total,51226000
interval_timer.outstandingLongLatencyCycles.c0,2676313
interval_timer.outstandingLongLatencyCycles.c1,20957711
interval_timer.outstandingLongLatencyCycles.c10,2119153
interval_timer.outstandingLongLatencyCycles.c11,2099619
interval_timer.outstandingLongLatencyCycles.c12,398947
interval_timer.outstandingLongLatencyCycles.c13,370917
interval_timer.outstandingLongLatencyCycles.c14,721237
interval_timer.outstandingLongLatencyCycles.c2,6050957
interval_timer.outstandingLongLatencyCycles.c3,1107086
interval_timer.outstandingLongLatencyCycles.c4,2393424
interval_timer.outstandingLongLatencyCycles.c5,2842967
interval_timer.outstandingLongLatencyCycles.c6,343338
interval_timer.outstandingLongLatencyCycles.c7,338445
interval_timer.outstandingLongLatencyCycles.c8,3674214
interval_timer.outstandingLongLatencyCycles.c9,5273682
interval_timer.outstandingLongLatencyCycles.node0,36710241
interval_timer.outstandingLongLatencyCycles.node1,14657769
interval_timer.outstandingLongLatencyCycles.total,51368010
interval_timer.outstandingLongLatencyInsns.c0,11852527
interval_timer.outstandingLongLatencyInsns.c1,32064006
interval_timer.outstandingLongLatencyInsns.c10,2162732
interval_timer.outstandingLongLatencyInsns.c11,2145330
interval_timer.outstandingLongLatencyInsns.c12,804161
interval_timer.outstandingLongLatencyInsns.c13,803503
interval_timer.outstandingLongLatencyInsns.c14,850039
interval_timer.outstandingLongLatencyInsns.c2,6062613
interval_timer.outstandingLongLatencyInsns.c3,1116197
interval_timer.outstandingLongLatencyInsns.c4,2436605
interval_timer.outstandingLongLatencyInsns.c5,2888745
interval_timer.outstandingLongLatencyInsns.c6,890096
interval_timer.outstandingLongLatencyInsns.c7,834909
interval_timer.outstandingLongLatencyInsns.c8,3681423
interval_timer.outstandingLongLatencyInsns.c9,5277496
interval_timer.outstandingLongLatencyInsns.node0,58145698
interval_timer.outstandingLongLatencyInsns.node1,15724684
interval_timer.outstandingLongLatencyInsns.total,73870382
interval_timer.totalHiddenDCacheLatency.c0,15776438
interval_timer.totalHiddenDCacheLatency.c1,14066548
interval_timer.totalHiddenDCacheLatency.c10,7601215
interval_timer.totalHiddenDCacheLatency.c11,8228258
interval_timer.totalHiddenDCacheLatency.c12,1356653
interval_timer.totalHiddenDCacheLatency.c13,1315266
interval_timer.totalHiddenDCacheLatency.c14,1276758
interval_timer.totalHiddenDCacheLatency.c2,7035374
interval_timer.totalHiddenDCacheLatency.c3,1327781
interval_timer.totalHiddenDCacheLatency.c4,5903567
interval_timer.totalHiddenDCacheLatency.c5,6467745
interval_timer.totalHiddenDCacheLatency.c6,1448860
interval_timer.totalHiddenDCacheLatency.c7,1433135
interval_timer.totalHiddenDCacheLatency.c8,5319255
interval_timer.totalHiddenDCacheLatency.c9,5375508
interval_timer.totalHiddenDCacheLatency.node0,53459448
interval_timer.totalHiddenDCacheLatency.node1,30472913
interval_timer.totalHiddenDCacheLatency.total,83932361
interval_timer.totalHiddenLongerDCacheLatency.c0,173774
interval_timer.totalHiddenLongerDCacheLatency.c1,79789
interval_timer.totalHiddenLongerDCacheLatency.c10,593
interval_timer.totalHiddenLongerDCacheLatency.c11,1092
interval_timer.totalHiddenLongerDCacheLatency.c12,10835
interval_timer.totalHiddenLongerDCacheLatency.c13,10705
interval_timer.totalHiddenLongerDCacheLatency.c14,9759
interval_timer.totalHiddenLongerDCacheLatency.c2,4042
interval_timer.totalHiddenLongerDCacheLatency.c3,3035
interval_timer.totalHiddenLongerDCacheLatency.c4,723
interval_timer.totalHiddenLongerDCacheLatency.c5,2006
interval_timer.totalHiddenLongerDCacheLatency.c6,17337
interval_timer.totalHiddenLongerDCacheLatency.c7,16245
interval_timer.totalHiddenLongerDCacheLatency.c8,1749
interval_timer.totalHiddenLongerDCacheLatency.c9,3756
interval_timer.totalHiddenLongerDCacheLatency.node0,296951
interval_timer.totalHiddenLongerDCacheLatency.node1,38489
interval_timer.totalHiddenLongerDCacheLatency.total,335440
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,2073213
interval_timer.uop_branch.c1,157817
interval_timer.uop_branch.c10,270639
interval_timer.uop_branch.c11,279730
interval_timer.uop_branch.c12,51460369
interval_timer.uop_branch.c13,50016817
interval_timer.uop_branch.c14,822821
interval_timer.uop_branch.c2,8693447
interval_timer.uop_branch.c3,4266453
interval_timer.uop_branch.c4,257509
interval_timer.uop_branch.c5,277290
interval_timer.uop_branch.c6,49756871
interval_timer.uop_branch.c7,50260304
interval_timer.uop_branch.c8,4252500
interval_timer.uop_branch.c9,4291712
interval_timer.uop_branch.node0,115742904
interval_timer.uop_branch.node1,111394588
interval_timer.uop_branch.total,227137492
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4841111
interval_timer.uop_generic.c1,1077695
interval_timer.uop_generic.c10,81553309
interval_timer.uop_generic.c11,86269113
interval_timer.uop_generic.c12,161723155
interval_timer.uop_generic.c13,157291031
interval_timer.uop_generic.c14,1841761
interval_timer.uop_generic.c2,85637426
interval_timer.uop_generic.c3,42144122
interval_timer.uop_generic.c4,82284039
interval_timer.uop_generic.c5,89839163
interval_timer.uop_generic.c6,157686859
interval_timer.uop_generic.c7,162055358
interval_timer.uop_generic.c8,42018487
interval_timer.uop_generic.c9,42355189
interval_timer.uop_generic.node0,625565773
interval_timer.uop_generic.node1,573052045
interval_timer.uop_generic.total,1198617818
interval_timer.uop_load.c0,3303772
interval_timer.uop_load.c1,1427943
interval_timer.uop_load.c10,16448172
interval_timer.uop_load.c11,17383585
interval_timer.uop_load.c12,126222979
interval_timer.uop_load.c13,118173756
interval_timer.uop_load.c14,1761030
interval_timer.uop_load.c2,85511778
interval_timer.uop_load.c3,42088299
interval_timer.uop_load.c4,16561343
interval_timer.uop_load.c5,18074946
interval_timer.uop_load.c6,122827593
interval_timer.uop_load.c7,129410959
interval_timer.uop_load.c8,41964907
interval_timer.uop_load.c9,42292647
interval_timer.uop_load.node0,419206633
interval_timer.uop_load.node1,364247076
interval_timer.uop_load.total,783453709
interval_timer.uop_store.c0,1475900
interval_timer.uop_store.c1,869900
interval_timer.uop_store.c10,5653517
interval_timer.uop_store.c11,5969205
interval_timer.uop_store.c12,66455653
interval_timer.uop_store.c13,60451168
interval_timer.uop_store.c14,634404
interval_timer.uop_store.c2,29997400
interval_timer.uop_store.c3,14758732
interval_timer.uop_store.c4,5682675
interval_timer.uop_store.c5,6198429
interval_timer.uop_store.c6,63902886
interval_timer.uop_store.c7,67643982
interval_timer.uop_store.c8,14714758
interval_timer.uop_store.c9,14832623
interval_timer.uop_store.node0,190529904
interval_timer.uop_store.node1,168711328
interval_timer.uop_store.total,359241232
interval_timer.uops_pause.c11,484
interval_timer.uops_pause.c2,11
interval_timer.uops_pause.node0,11
interval_timer.uops_pause.node1,484
interval_timer.uops_pause.total,495
interval_timer.uops_total.c0,11695802
interval_timer.uops_total.c1,3533355
interval_timer.uops_total.c10,103925637
interval_timer.uops_total.c11,109901633
interval_timer.uops_total.c12,405862156
interval_timer.uops_total.c13,385932772
interval_timer.uops_total.c14,5060016
interval_timer.uops_total.c2,209840051
interval_timer.uops_total.c3,103257606
interval_timer.uops_total.c4,104785566
interval_timer.uops_total.c5,114389828
interval_timer.uops_total.c6,394174209
interval_timer.uops_total.c7,409370603
interval_timer.uops_total.c8,102950652
interval_timer.uops_total.c9,103772171
interval_timer.uops_total.node0,1351047020
interval_timer.uops_total.node1,1217405037
interval_timer.uops_total.total,2568452057
interval_timer.uops_x87,11
itlb.access.c0,1716482
itlb.access.c1,373280
itlb.access.c10,5568075
itlb.access.c11,5883691
itlb.access.c12,44499874
itlb.access.c13,43170058
itlb.access.c14,614677
itlb.access.c2,17190713
itlb.access.c3,8453147
itlb.access.c4,5604667
itlb.access.c5,6116457
itlb.access.c6,43618738
itlb.access.c7,45097474
itlb.access.c8,8427507
itlb.access.c9,8496936
itlb.access.node0,128170958
itlb.access.node1,116660818
itlb.access.total,244831776
itlb.miss.c0,125
itlb.miss.c1,39
itlb.miss.c10,42
itlb.miss.c11,42
itlb.miss.c12,50
itlb.miss.c13,45
itlb.miss.c14,39
itlb.miss.c2,37
itlb.miss.c3,35
itlb.miss.c4,42
itlb.miss.c5,42
itlb.miss.c6,51
itlb.miss.c7,44
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,415
itlb.miss.node1,288
itlb.miss.total,703
itlb_cache.access-mru-0.c0,1715939
itlb_cache.access-mru-0.c1,373159
itlb_cache.access-mru-0.c10,5563905
itlb_cache.access-mru-0.c11,5879566
itlb_cache.access-mru-0.c12,44478390
itlb_cache.access-mru-0.c13,43150676
itlb_cache.access-mru-0.c14,592137
itlb_cache.access-mru-0.c2,17183393
itlb_cache.access-mru-0.c3,8449924
itlb_cache.access-mru-0.c4,5600865
itlb_cache.access-mru-0.c5,6112473
itlb_cache.access-mru-0.c6,43599452
itlb_cache.access-mru-0.c7,45078144
itlb_cache.access-mru-0.c8,8424410
itlb_cache.access-mru-0.c9,8493341
itlb_cache.access-mru-0.node0,128113349
itlb_cache.access-mru-0.node1,116582425
itlb_cache.access-mru-0.total,244695774
itlb_cache.access-mru-1.c0,377
itlb_cache.access-mru-1.c1,79
itlb_cache.access-mru-1.c10,4127
itlb_cache.access-mru-1.c11,4077
itlb_cache.access-mru-1.c12,21431
itlb_cache.access-mru-1.c13,19335
itlb_cache.access-mru-1.c14,22496
itlb_cache.access-mru-1.c2,7282
itlb_cache.access-mru-1.c3,3187
itlb_cache.access-mru-1.c4,3759
itlb_cache.access-mru-1.c5,3941
itlb_cache.access-mru-1.c6,19233
itlb_cache.access-mru-1.c7,19285
itlb_cache.access-mru-1.c8,3061
itlb_cache.access-mru-1.c9,3559
itlb_cache.access-mru-1.node0,57143
itlb_cache.access-mru-1.node1,78086
itlb_cache.access-mru-1.total,135229
itlb_cache.access-mru-2.c0,35
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,45
itlb_cache.access-mru-2.node1,19
itlb_cache.access-mru-2.total,64
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,19820796
network.shmem-1.bus.num-packets,468050
network.shmem-1.bus.num-packets-delayed,6619
network.shmem-1.bus.time-used,385536093750
network.shmem-1.bus.total-delay,3841090500
performance_model.cpiStartTime.c1,795426362210
performance_model.cpiStartTime.c10,798541813640
performance_model.cpiStartTime.c11,798747267980
performance_model.cpiStartTime.c12,800064084845
performance_model.cpiStartTime.c13,800319993680
performance_model.cpiStartTime.c14,800630447915
performance_model.cpiStartTime.c2,797465905625
performance_model.cpiStartTime.c3,797692723580
performance_model.cpiStartTime.c4,798946813235
performance_model.cpiStartTime.c5,799122722150
performance_model.cpiStartTime.c6,799676812505
performance_model.cpiStartTime.c7,799892721380
performance_model.cpiStartTime.c8,797882268845
performance_model.cpiStartTime.c9,798062723210
performance_model.cpiStartTime.node0,5588224060685
performance_model.cpiStartTime.node1,5594248600115
performance_model.cpiStartTime.total,11182472660800
performance_model.cpiSyncFutex.c0,144046419189255
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,95856489211415
performance_model.cpiSyncFutex.c11,95089639068175
performance_model.cpiSyncFutex.c12,11980400346315
performance_model.cpiSyncFutex.c13,12055987538455
performance_model.cpiSyncFutex.c14,142434206710560
performance_model.cpiSyncFutex.c2,10160593995305
performance_model.cpiSyncFutex.c3,10279468842430
performance_model.cpiSyncFutex.c4,93063551086265
performance_model.cpiSyncFutex.c5,91236585648505
performance_model.cpiSyncFutex.c6,12642146956295
performance_model.cpiSyncFutex.c7,13230530918365
performance_model.cpiSyncFutex.c8,10288840196695
performance_model.cpiSyncFutex.c9,10698989789545
performance_model.cpiSyncFutex.node0,374665296636420
performance_model.cpiSyncFutex.node1,378404552861160
performance_model.cpiSyncFutex.total,753069849497580
performance_model.cpiSyncSyscall.c0,134884775
performance_model.cpiSyncSyscall.c13,2223925770
performance_model.cpiSyncSyscall.node0,134884775
performance_model.cpiSyncSyscall.node1,2223925770
performance_model.cpiSyncSyscall.total,2358810545
performance_model.elapsed_time.c0,147108908284400
performance_model.elapsed_time.c1,11500882480925
performance_model.elapsed_time.c10,111055378897420
performance_model.elapsed_time.c11,111048917084700
performance_model.elapsed_time.c12,144804352861685
performance_model.elapsed_time.c13,144756521377965
performance_model.elapsed_time.c14,144854849174825
performance_model.elapsed_time.c2,111043046634025
performance_model.elapsed_time.c3,59745729261030
performance_model.elapsed_time.c4,111182917397245
performance_model.elapsed_time.c5,111048962993745
performance_model.elapsed_time.c6,142266298580560
performance_model.elapsed_time.c7,143796279328305
performance_model.elapsed_time.c8,60243296490735
performance_model.elapsed_time.c9,61774545871575
performance_model.elapsed_time.node0,837693024960235
performance_model.elapsed_time.node1,778537861758905
performance_model.elapsed_time.total,1616230886719140
performance_model.idle_elapsed_time.c0,144046554074030
performance_model.idle_elapsed_time.c1,801426362210
performance_model.idle_elapsed_time.c10,96655031025055
performance_model.idle_elapsed_time.c11,95888386336155
performance_model.idle_elapsed_time.c12,12780464431160
performance_model.idle_elapsed_time.c13,12858531457905
performance_model.idle_elapsed_time.c14,143234837158475
performance_model.idle_elapsed_time.c2,10958059900930
performance_model.idle_elapsed_time.c3,11077161566010
performance_model.idle_elapsed_time.c4,93862497899500
performance_model.idle_elapsed_time.c5,92035708370655
performance_model.idle_elapsed_time.c6,13441823768800
performance_model.idle_elapsed_time.c7,14030423639745
performance_model.idle_elapsed_time.c8,11086722465540
performance_model.idle_elapsed_time.c9,11497052512755
performance_model.idle_elapsed_time.node0,380253655581880
performance_model.idle_elapsed_time.node1,384001025387045
performance_model.idle_elapsed_time.total,764254680968925
performance_model.instruction_count.c0,9856155
performance_model.instruction_count.c1,3051435
performance_model.instruction_count.c10,97232136
performance_model.instruction_count.c11,102826737
performance_model.instruction_count.c12,377524679
performance_model.instruction_count.c13,359960587
performance_model.instruction_count.c14,4448727
performance_model.instruction_count.c2,171313820
performance_model.instruction_count.c3,84305885
performance_model.instruction_count.c4,98045090
performance_model.instruction_count.c5,107033204
performance_model.instruction_count.c6,366977082
performance_model.instruction_count.c7,380642799
performance_model.instruction_count.c8,84053819
performance_model.instruction_count.c9,84730364
performance_model.instruction_count.node0,1221225470
performance_model.instruction_count.node1,1110777049
performance_model.instruction_count.total,2332002519
stlb.access.c0,14028
stlb.access.c1,5373
stlb.access.c10,3046
stlb.access.c11,3027
stlb.access.c12,23815
stlb.access.c13,32460
stlb.access.c14,6716
stlb.access.c2,1326
stlb.access.c3,699
stlb.access.c4,2216
stlb.access.c5,2316
stlb.access.c6,24738
stlb.access.c7,28752
stlb.access.c8,659
stlb.access.c9,659
stlb.access.node0,79448
stlb.access.node1,70382
stlb.access.total,149830
stlb.miss.c0,5907
stlb.miss.c1,5345
stlb.miss.c10,1766
stlb.miss.c11,1833
stlb.miss.c12,1939
stlb.miss.c13,1881
stlb.miss.c14,2113
stlb.miss.c2,1191
stlb.miss.c3,620
stlb.miss.c4,1712
stlb.miss.c5,1772
stlb.miss.c6,1941
stlb.miss.c7,1896
stlb.miss.c8,618
stlb.miss.c9,627
stlb.miss.node0,20384
stlb.miss.node1,10777
stlb.miss.total,31161
stlb_cache.access-mru-0.c0,1973
stlb_cache.access-mru-0.c1,21
stlb_cache.access-mru-0.c10,310
stlb_cache.access-mru-0.c11,264
stlb_cache.access-mru-0.c12,2805
stlb_cache.access-mru-0.c13,2967
stlb_cache.access-mru-0.c14,729
stlb_cache.access-mru-0.c2,18
stlb_cache.access-mru-0.c3,22
stlb_cache.access-mru-0.c4,142
stlb_cache.access-mru-0.c5,145
stlb_cache.access-mru-0.c6,2595
stlb_cache.access-mru-0.c7,2847
stlb_cache.access-mru-0.c8,11
stlb_cache.access-mru-0.c9,15
stlb_cache.access-mru-0.node0,7763
stlb_cache.access-mru-0.node1,7101
stlb_cache.access-mru-0.total,14864
stlb_cache.access-mru-1.c0,2597
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,361
stlb_cache.access-mru-1.c11,629
stlb_cache.access-mru-1.c12,15009
stlb_cache.access-mru-1.c13,23464
stlb_cache.access-mru-1.c14,3261
stlb_cache.access-mru-1.c2,95
stlb_cache.access-mru-1.c3,35
stlb_cache.access-mru-1.c4,160
stlb_cache.access-mru-1.c5,162
stlb_cache.access-mru-1.c6,16331
stlb_cache.access-mru-1.c7,20074
stlb_cache.access-mru-1.c8,22
stlb_cache.access-mru-1.c9,10
stlb_cache.access-mru-1.node0,39459
stlb_cache.access-mru-1.node1,42756
stlb_cache.access-mru-1.total,82215
stlb_cache.access-mru-2.c0,1783
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,226
stlb_cache.access-mru-2.c11,176
stlb_cache.access-mru-2.c12,1954
stlb_cache.access-mru-2.c13,1934
stlb_cache.access-mru-2.c14,358
stlb_cache.access-mru-2.c2,22
stlb_cache.access-mru-2.c3,15
stlb_cache.access-mru-2.c4,111
stlb_cache.access-mru-2.c5,150
stlb_cache.access-mru-2.c6,1822
stlb_cache.access-mru-2.c7,1943
stlb_cache.access-mru-2.c8,8
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,5848
stlb_cache.access-mru-2.node1,4661
stlb_cache.access-mru-2.total,10509
stlb_cache.access-mru-3.c0,1768
stlb_cache.access-mru-3.c10,383
stlb_cache.access-mru-3.c11,125
stlb_cache.access-mru-3.c12,2108
stlb_cache.access-mru-3.c13,2214
stlb_cache.access-mru-3.c14,255
stlb_cache.access-mru-3.c3,7
stlb_cache.access-mru-3.c4,91
stlb_cache.access-mru-3.c5,87
stlb_cache.access-mru-3.c6,2049
stlb_cache.access-mru-3.c7,1992
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,5994
stlb_cache.access-mru-3.node1,5087
stlb_cache.access-mru-3.total,11081
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3052532496771
thread.bottle_contrib_time.c1,10281804001797
thread.bottle_contrib_time.c10,22602039511591
thread.bottle_contrib_time.c11,23038757272608
thread.bottle_contrib_time.c12,23730792600342
thread.bottle_contrib_time.c13,23677318300130
thread.bottle_contrib_time.c14,352113568030
thread.bottle_contrib_time.c2,15436312023776
thread.bottle_contrib_time.c3,5654525033210
thread.bottle_contrib_time.c4,5714444773241
thread.bottle_contrib_time.c5,5843185190713
thread.bottle_contrib_time.c6,1681669368985
thread.bottle_contrib_time.c7,1753536273895
thread.bottle_contrib_time.c8,2029403745451
thread.bottle_contrib_time.c9,2260339237624
thread.bottle_contrib_time.node0,49418009162388
thread.bottle_contrib_time.node1,97690764235776
thread.bottle_contrib_time.total,147108773398164
thread.bottle_runtime_time.c0,3063751938245
thread.bottle_runtime_time.c1,10705456118715
thread.bottle_runtime_time.c10,128872376630040
thread.bottle_runtime_time.c11,129819913415775
thread.bottle_runtime_time.c12,132071962522360
thread.bottle_runtime_time.c13,131945508102360
thread.bottle_runtime_time.c14,1629893380105
thread.bottle_runtime_time.c2,100148892641280
thread.bottle_runtime_time.c3,48697541785955
thread.bottle_runtime_time.c4,49184522207065
thread.bottle_runtime_time.c5,50308320628720
thread.bottle_runtime_time.c6,14407706961915
thread.bottle_runtime_time.c7,15170558474790
thread.bottle_runtime_time.c8,17325576770315
thread.bottle_runtime_time.c9,19020991442535
thread.bottle_runtime_time.node0,291686750756685
thread.bottle_runtime_time.node1,560686222263490
thread.bottle_runtime_time.total,852372973020175
thread.elapsed_time.c0,147108900000000
thread.elapsed_time.c1,10704373637790
thread.elapsed_time.c10,141465523187495
thread.elapsed_time.c11,142995307278620
thread.elapsed_time.c12,144003235915155
thread.elapsed_time.c13,143956180006320
thread.elapsed_time.c14,144053169552085
thread.elapsed_time.c2,110244534094375
thread.elapsed_time.c3,58948007276420
thread.elapsed_time.c4,59445317731155
thread.elapsed_time.c5,60976437276790
thread.elapsed_time.c6,110255758186360
thread.elapsed_time.c7,110250152732020
thread.elapsed_time.c8,110382953186765
thread.elapsed_time.c9,110249777277850
thread.elapsed_time.node0,667933480934910
thread.elapsed_time.node1,937106146404290
thread.elapsed_time.total,1605039627339200
thread.instruction_count.c0,9856126
thread.instruction_count.c1,3051331
thread.instruction_count.c10,366976994
thread.instruction_count.c11,380642721
thread.instruction_count.c12,377524612
thread.instruction_count.c13,359960540
thread.instruction_count.c14,4448686
thread.instruction_count.c2,171313788
thread.instruction_count.c3,84305872
thread.instruction_count.c4,84053692
thread.instruction_count.c5,84730251
thread.instruction_count.c6,97231957
thread.instruction_count.c7,102826716
thread.instruction_count.c8,98045063
thread.instruction_count.c9,107033099
thread.instruction_count.node0,637369733
thread.instruction_count.node1,1694631715
thread.instruction_count.total,2332001448
thread.instructions_by_core[0],9856126
thread.instructions_by_core[10],97231957
thread.instructions_by_core[11],102826716
thread.instructions_by_core[12],377524612
thread.instructions_by_core[13],359960540
thread.instructions_by_core[14],4448686
thread.instructions_by_core[1],3051331
thread.instructions_by_core[2],171313788
thread.instructions_by_core[3],84305872
thread.instructions_by_core[4],98045063
thread.instructions_by_core[5],107033099
thread.instructions_by_core[6],366976994
thread.instructions_by_core[7],380642721
thread.instructions_by_core[8],84053692
thread.instructions_by_core[9],84730251
thread.nonidle_elapsed_time.c0,3062349210375
thread.nonidle_elapsed_time.c1,10699415209665
thread.nonidle_elapsed_time.c10,128824376630040
thread.nonidle_elapsed_time.c11,129765784779540
thread.nonidle_elapsed_time.c12,132023835703305
