metric,value
interval_timer.outstandingLongLatencyInsns.total,11156987
interval_timer.totalHiddenDCacheLatency.c0,1775254
interval_timer.totalHiddenDCacheLatency.c1,72891
interval_timer.totalHiddenDCacheLatency.c10,65891
interval_timer.totalHiddenDCacheLatency.c11,68565
interval_timer.totalHiddenDCacheLatency.c12,49887
interval_timer.totalHiddenDCacheLatency.c13,62191
interval_timer.totalHiddenDCacheLatency.c14,57379
interval_timer.totalHiddenDCacheLatency.c15,45378
interval_timer.totalHiddenDCacheLatency.c2,83023
interval_timer.totalHiddenDCacheLatency.c3,68472
interval_timer.totalHiddenDCacheLatency.c4,53961
interval_timer.totalHiddenDCacheLatency.c5,56615
interval_timer.totalHiddenDCacheLatency.c6,54235
interval_timer.totalHiddenDCacheLatency.c7,50725
interval_timer.totalHiddenDCacheLatency.c8,65633
interval_timer.totalHiddenDCacheLatency.c9,72975
interval_timer.totalHiddenDCacheLatency.node0,2272704
interval_timer.totalHiddenDCacheLatency.node1,430371
interval_timer.totalHiddenDCacheLatency.total,2703075
interval_timer.totalHiddenLongerDCacheLatency.c0,10679
interval_timer.totalHiddenLongerDCacheLatency.c1,1674
interval_timer.totalHiddenLongerDCacheLatency.c10,3152
interval_timer.totalHiddenLongerDCacheLatency.c11,2443
interval_timer.totalHiddenLongerDCacheLatency.c12,2008
interval_timer.totalHiddenLongerDCacheLatency.c13,2551
interval_timer.totalHiddenLongerDCacheLatency.c14,2478
interval_timer.totalHiddenLongerDCacheLatency.c15,1031
interval_timer.totalHiddenLongerDCacheLatency.c2,2170
interval_timer.totalHiddenLongerDCacheLatency.c3,1327
interval_timer.totalHiddenLongerDCacheLatency.c4,1173
interval_timer.totalHiddenLongerDCacheLatency.c5,1608
interval_timer.totalHiddenLongerDCacheLatency.c6,1767
interval_timer.totalHiddenLongerDCacheLatency.c7,1185
interval_timer.totalHiddenLongerDCacheLatency.c8,2756
interval_timer.totalHiddenLongerDCacheLatency.c9,4567
interval_timer.totalHiddenLongerDCacheLatency.node0,28768
interval_timer.totalHiddenLongerDCacheLatency.node1,13801
interval_timer.totalHiddenLongerDCacheLatency.total,42569
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,3236016
interval_timer.uop_branch.c1,1173317
interval_timer.uop_branch.c10,1155597
interval_timer.uop_branch.c11,1067281
interval_timer.uop_branch.c12,1034054
interval_timer.uop_branch.c13,914156
interval_timer.uop_branch.c14,910334
interval_timer.uop_branch.c15,1089991
interval_timer.uop_branch.c2,1016497
interval_timer.uop_branch.c3,1141333
interval_timer.uop_branch.c4,1098353
interval_timer.uop_branch.c5,1040486
interval_timer.uop_branch.c6,1092618
interval_timer.uop_branch.c7,1137389
interval_timer.uop_branch.c8,1149153
interval_timer.uop_branch.c9,1032961
interval_timer.uop_branch.node0,10972155
interval_timer.uop_branch.node1,8317381
interval_timer.uop_branch.total,19289536
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14535502
interval_timer.uop_generic.c1,2368267
interval_timer.uop_generic.c10,2333178
interval_timer.uop_generic.c11,2152882
interval_timer.uop_generic.c12,2091184
interval_timer.uop_generic.c13,1833824
interval_timer.uop_generic.c14,1840884
interval_timer.uop_generic.c15,2199950
interval_timer.uop_generic.c2,2059692
interval_timer.uop_generic.c3,2305574
interval_timer.uop_generic.c4,2217536
interval_timer.uop_generic.c5,2100174
interval_timer.uop_generic.c6,2206002
interval_timer.uop_generic.c7,2295112
interval_timer.uop_generic.c8,2320032
interval_timer.uop_generic.c9,2090084
interval_timer.uop_generic.node0,30165211
interval_timer.uop_generic.node1,16784666
interval_timer.uop_generic.total,46949877
interval_timer.uop_load.c0,3453106
interval_timer.uop_load.c1,659405
interval_timer.uop_load.c10,652752
interval_timer.uop_load.c11,618889
interval_timer.uop_load.c12,601937
interval_timer.uop_load.c13,559218
interval_timer.uop_load.c14,556907
interval_timer.uop_load.c15,624031
interval_timer.uop_load.c2,598706
interval_timer.uop_load.c3,647299
interval_timer.uop_load.c4,627322
interval_timer.uop_load.c5,604117
interval_timer.uop_load.c6,625056
interval_timer.uop_load.c7,642089
interval_timer.uop_load.c8,650474
interval_timer.uop_load.c9,605010
interval_timer.uop_load.node0,7885641
interval_timer.uop_load.node1,4840677
interval_timer.uop_load.total,12726318
interval_timer.uop_store.c0,1436949
interval_timer.uop_store.c1,40734
interval_timer.uop_store.c10,43324
interval_timer.uop_store.c11,55758
interval_timer.uop_store.c12,55664
interval_timer.uop_store.c13,76292
interval_timer.uop_store.c14,75257
interval_timer.uop_store.c15,48157
interval_timer.uop_store.c2,62321
interval_timer.uop_store.c3,45906
interval_timer.uop_store.c4,47291
interval_timer.uop_store.c5,54413
interval_timer.uop_store.c6,48196
interval_timer.uop_store.c7,41839
interval_timer.uop_store.c8,44403
interval_timer.uop_store.c9,60055
interval_timer.uop_store.node0,1789450
interval_timer.uop_store.node1,447109
interval_timer.uop_store.total,2236559
interval_timer.uops_pause.c0,95284
interval_timer.uops_pause.c1,552075
interval_timer.uops_pause.c10,540292
interval_timer.uops_pause.c11,481337
interval_timer.uops_pause.c12,464379
interval_timer.uops_pause.c13,376124
interval_timer.uops_pause.c14,378978
interval_timer.uops_pause.c15,500814
interval_timer.uops_pause.c2,448231
interval_timer.uops_pause.c3,531098
interval_timer.uops_pause.c4,507185
interval_timer.uops_pause.c5,469458
interval_timer.uops_pause.c6,503601
interval_timer.uops_pause.c7,532430
interval_timer.uops_pause.c8,536259
interval_timer.uops_pause.c9,459595
interval_timer.uops_pause.node0,3644171
interval_timer.uops_pause.node1,3732969
interval_timer.uops_pause.total,7377140
interval_timer.uops_total.c0,22661575
interval_timer.uops_total.c1,4241723
interval_timer.uops_total.c10,4184851
interval_timer.uops_total.c11,3894810
interval_timer.uops_total.c12,3782839
interval_timer.uops_total.c13,3383490
interval_timer.uops_total.c14,3383382
interval_timer.uops_total.c15,3962129
interval_timer.uops_total.c2,3737216
interval_timer.uops_total.c3,4140112
interval_timer.uops_total.c4,3990502
interval_timer.uops_total.c5,3799190
interval_timer.uops_total.c6,3971872
interval_timer.uops_total.c7,4116429
interval_timer.uops_total.c8,4164062
interval_timer.uops_total.c9,3788110
interval_timer.uops_total.node0,50812459
interval_timer.uops_total.node1,30389833
interval_timer.uops_total.total,81202292
itlb.access.c0,2490373
itlb.access.c1,35332
itlb.access.c10,36893
itlb.access.c11,53364
itlb.access.c12,54641
itlb.access.c13,86165
itlb.access.c14,78718
itlb.access.c15,44532
itlb.access.c2,60306
itlb.access.c3,39308
itlb.access.c4,40745
itlb.access.c5,50530
itlb.access.c6,42055
itlb.access.c7,36620
itlb.access.c8,38113
itlb.access.c9,57593
itlb.access.node0,2811282
itlb.access.node1,434006
itlb.access.total,3245288
itlb.miss.c0,176
itlb.miss.c1,29
itlb.miss.c10,31
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,46
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,46
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,46
itlb.miss.node0,432
itlb.miss.node1,285
itlb.miss.total,717
itlb_cache.access-mru-0.c0,2488473
itlb_cache.access-mru-0.c1,35076
itlb_cache.access-mru-0.c10,36637
itlb_cache.access-mru-0.c11,53058
itlb_cache.access-mru-0.c12,54340
itlb_cache.access-mru-0.c13,85865
itlb_cache.access-mru-0.c14,78374
itlb_cache.access-mru-0.c15,44272
itlb_cache.access-mru-0.c2,60002
itlb_cache.access-mru-0.c3,39040
itlb_cache.access-mru-0.c4,40495
itlb_cache.access-mru-0.c5,50266
itlb_cache.access-mru-0.c6,41797
itlb_cache.access-mru-0.c7,36368
itlb_cache.access-mru-0.c8,37859
itlb_cache.access-mru-0.c9,57283
itlb_cache.access-mru-0.node0,2807428
itlb_cache.access-mru-0.node1,431777
itlb_cache.access-mru-0.total,3239205
itlb_cache.access-mru-1.c0,1535
itlb_cache.access-mru-1.c1,227
itlb_cache.access-mru-1.c10,225
itlb_cache.access-mru-1.c11,255
itlb_cache.access-mru-1.c12,245
itlb_cache.access-mru-1.c13,249
itlb_cache.access-mru-1.c14,286
itlb_cache.access-mru-1.c15,231
itlb_cache.access-mru-1.c2,253
itlb_cache.access-mru-1.c3,239
itlb_cache.access-mru-1.c4,221
itlb_cache.access-mru-1.c5,235
itlb_cache.access-mru-1.c6,229
itlb_cache.access-mru-1.c7,223
itlb_cache.access-mru-1.c8,225
itlb_cache.access-mru-1.c9,259
itlb_cache.access-mru-1.node0,3218
itlb_cache.access-mru-1.node1,1919
itlb_cache.access-mru-1.total,5137
itlb_cache.access-mru-2.c0,156
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,9
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,8
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,168
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,189
itlb_cache.access-mru-3.c0,33
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,36
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,40
network.shmem-1.bus.num-bytes,10622480
network.shmem-1.bus.num-packets,237976
network.shmem-1.bus.num-packets-delayed,2018
network.shmem-1.bus.time-used,201342500000
network.shmem-1.bus.total-delay,1248509220
performance_model.cpiStartTime.c1,677016688816
performance_model.cpiStartTime.c10,678299020867
performance_model.cpiStartTime.c11,678393020773
performance_model.cpiStartTime.c12,678486687346
performance_model.cpiStartTime.c13,678580687252
performance_model.cpiStartTime.c14,678674353825
performance_model.cpiStartTime.c15,678768353731
performance_model.cpiStartTime.c2,677415688417
performance_model.cpiStartTime.c3,677602354897
performance_model.cpiStartTime.c4,677709354790
performance_model.cpiStartTime.c5,677803354696
performance_model.cpiStartTime.c6,677897354602
performance_model.cpiStartTime.c7,677991021175
performance_model.cpiStartTime.c8,678111354388
performance_model.cpiStartTime.c9,678205354294
performance_model.cpiStartTime.node0,4745043482452
performance_model.cpiStartTime.node1,5425911167417
performance_model.cpiStartTime.total,10170954649869
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3801943199053
performance_model.cpiSyncFutex.c10,3801841865821
performance_model.cpiSyncFutex.c11,3801761865901
performance_model.cpiSyncFutex.c12,3791710875952
performance_model.cpiSyncFutex.c13,3791727542602
performance_model.cpiSyncFutex.c14,3791599876063
performance_model.cpiSyncFutex.c15,3791702542627
performance_model.cpiSyncFutex.c2,3801832199164
performance_model.cpiSyncFutex.c3,3801804199192
performance_model.cpiSyncFutex.c4,3791868875794
performance_model.cpiSyncFutex.c5,3791868875794
performance_model.cpiSyncFutex.c6,3791694875968
performance_model.cpiSyncFutex.c7,3791669542660
performance_model.cpiSyncFutex.c8,3802006532323
performance_model.cpiSyncFutex.c9,3801568532761
performance_model.cpiSyncFutex.node0,26613758394215
performance_model.cpiSyncFutex.node1,30333843007460
performance_model.cpiSyncFutex.total,56947601401675
performance_model.cpiSyncSyscall,329032171
performance_model.elapsed_time.c0,5113372253456
performance_model.elapsed_time.c1,5113241253587
performance_model.elapsed_time.c10,5113401586760
performance_model.elapsed_time.c11,5113274253554
performance_model.elapsed_time.c12,5113226586935
performance_model.elapsed_time.c13,5113238586923
performance_model.elapsed_time.c14,5113226586935
performance_model.elapsed_time.c15,5113198253630
performance_model.elapsed_time.c2,5113347586814
performance_model.elapsed_time.c3,5113214253614
performance_model.elapsed_time.c4,5113202586959
performance_model.elapsed_time.c5,5113202586959
performance_model.elapsed_time.c6,5113202586959
performance_model.elapsed_time.c7,5113205253623
performance_model.elapsed_time.c8,5113200920294
performance_model.elapsed_time.c9,5113184920310
performance_model.elapsed_time.node0,40906237028389
performance_model.elapsed_time.node1,40905703028923
performance_model.elapsed_time.total,81811940057312
performance_model.idle_elapsed_time.c0,1329032171
performance_model.idle_elapsed_time.c1,4478959887869
performance_model.idle_elapsed_time.c10,4480140886688
performance_model.idle_elapsed_time.c11,4480154886674
performance_model.idle_elapsed_time.c12,4470197563298
performance_model.idle_elapsed_time.c13,4470308229854
performance_model.idle_elapsed_time.c14,4470274229888
performance_model.idle_elapsed_time.c15,4470470896358
performance_model.idle_elapsed_time.c2,4479247887581
performance_model.idle_elapsed_time.c3,4479406554089
performance_model.idle_elapsed_time.c4,4469578230584
performance_model.idle_elapsed_time.c5,4469672230490
performance_model.idle_elapsed_time.c6,4469592230570
performance_model.idle_elapsed_time.c7,4469660563835
performance_model.idle_elapsed_time.c8,4480117886711
performance_model.idle_elapsed_time.c9,4479773887055
performance_model.idle_elapsed_time.node0,31359130908838
performance_model.idle_elapsed_time.node1,35759754174877
performance_model.idle_elapsed_time.total,67118885083715
performance_model.instruction_count.c0,20912173
performance_model.instruction_count.c1,3650695
performance_model.instruction_count.c10,3605481
performance_model.instruction_count.c11,3371535
performance_model.instruction_count.c12,3276792
performance_model.instruction_count.c13,2962802
performance_model.instruction_count.c14,2958166
performance_model.instruction_count.c15,3421117
performance_model.instruction_count.c2,3246352
performance_model.instruction_count.c3,3569333
performance_model.instruction_count.c4,3443734
performance_model.instruction_count.c5,3288350
performance_model.instruction_count.c6,3428130
performance_model.instruction_count.c7,3545593
performance_model.instruction_count.c8,3588048
performance_model.instruction_count.c9,3285864
performance_model.instruction_count.node0,45229481
performance_model.instruction_count.node1,26324684
performance_model.instruction_count.total,71554165
stlb.access.c0,2376
stlb.access.c1,660
stlb.access.c10,641
stlb.access.c11,709
stlb.access.c12,710
stlb.access.c13,711
stlb.access.c14,662
stlb.access.c15,650
stlb.access.c2,724
stlb.access.c3,625
stlb.access.c4,689
stlb.access.c5,636
stlb.access.c6,653
stlb.access.c7,685
stlb.access.c8,686
stlb.access.c9,703
stlb.access.node0,7124
stlb.access.node1,5396
stlb.access.total,12520
stlb.miss.c0,691
stlb.miss.c1,174
stlb.miss.c10,182
stlb.miss.c11,199
stlb.miss.c12,192
stlb.miss.c13,198
stlb.miss.c14,202
stlb.miss.c15,185
stlb.miss.c2,209
stlb.miss.c3,177
stlb.miss.c4,173
stlb.miss.c5,171
stlb.miss.c6,179
stlb.miss.c7,169
stlb.miss.c8,179
stlb.miss.c9,210
stlb.miss.node0,2021
stlb.miss.node1,1469
stlb.miss.total,3490
stlb_cache.access-mru-0.c0,488
stlb_cache.access-mru-0.c1,176
stlb_cache.access-mru-0.c10,179
stlb_cache.access-mru-0.c11,173
stlb_cache.access-mru-0.c12,130
stlb_cache.access-mru-0.c13,184
stlb_cache.access-mru-0.c14,172
stlb_cache.access-mru-0.c15,146
stlb_cache.access-mru-0.c2,168
stlb_cache.access-mru-0.c3,144
stlb_cache.access-mru-0.c4,138
stlb_cache.access-mru-0.c5,172
stlb_cache.access-mru-0.c6,175
stlb_cache.access-mru-0.c7,160
stlb_cache.access-mru-0.c8,135
stlb_cache.access-mru-0.c9,174
stlb_cache.access-mru-0.node0,1637
stlb_cache.access-mru-0.node1,1277
stlb_cache.access-mru-0.total,2914
stlb_cache.access-mru-1.c0,875
stlb_cache.access-mru-1.c1,294
stlb_cache.access-mru-1.c10,267
stlb_cache.access-mru-1.c11,313
stlb_cache.access-mru-1.c12,356
stlb_cache.access-mru-1.c13,313
stlb_cache.access-mru-1.c14,275
stlb_cache.access-mru-1.c15,307
stlb_cache.access-mru-1.c2,331
stlb_cache.access-mru-1.c3,296
stlb_cache.access-mru-1.c4,344
stlb_cache.access-mru-1.c5,278
stlb_cache.access-mru-1.c6,284
stlb_cache.access-mru-1.c7,333
stlb_cache.access-mru-1.c8,351
stlb_cache.access-mru-1.c9,309
stlb_cache.access-mru-1.node0,3036
stlb_cache.access-mru-1.node1,2490
stlb_cache.access-mru-1.total,5526
stlb_cache.access-mru-2.c0,201
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,20
stlb_cache.access-mru-2.c12,24
stlb_cache.access-mru-2.c13,11
stlb_cache.access-mru-2.c14,11
stlb_cache.access-mru-2.c15,10
stlb_cache.access-mru-2.c2,13
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,29
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.c8,14
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,279
stlb_cache.access-mru-2.node1,123
stlb_cache.access-mru-2.total,402
stlb_cache.access-mru-3.c0,121
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c12,8
stlb_cache.access-mru-3.c13,5
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,151
stlb_cache.access-mru-3.node1,37
stlb_cache.access-mru-3.total,188
thread.bottle_contrib_time.c0,4509446171278
thread.bottle_contrib_time.c1,39941750960
thread.bottle_contrib_time.c10,39644632210
thread.bottle_contrib_time.c11,39580268638
thread.bottle_contrib_time.c12,40689712636
thread.bottle_contrib_time.c13,40682495762
thread.bottle_contrib_time.c14,40724527466
thread.bottle_contrib_time.c15,40667500938
thread.bottle_contrib_time.c2,39786971352
thread.bottle_contrib_time.c3,39688957562
thread.bottle_contrib_time.c4,40768587374
thread.bottle_contrib_time.c5,40744329066
thread.bottle_contrib_time.c6,40755630642
thread.bottle_contrib_time.c7,40754819134
thread.bottle_contrib_time.c8,39586167587
thread.bottle_contrib_time.c9,39610031921
thread.bottle_contrib_time.node0,4787284951508
thread.bottle_contrib_time.node1,325787603018
thread.bottle_contrib_time.total,5113072554526
thread.bottle_runtime_time.c0,5113043221285
thread.bottle_runtime_time.c1,634281365718
thread.bottle_runtime_time.c10,633270366729
thread.bottle_runtime_time.c11,633119366880
thread.bottle_runtime_time.c12,643045023621
thread.bottle_runtime_time.c13,642966023700
thread.bottle_runtime_time.c14,643000023666
thread.bottle_runtime_time.c15,642735023931
thread.bottle_runtime_time.c2,634124365875
thread.bottle_runtime_time.c3,633820032846
thread.bottle_runtime_time.c4,643696022970
thread.bottle_runtime_time.c5,643554356445
thread.bottle_runtime_time.c6,643649023017
thread.bottle_runtime_time.c7,643613689719
thread.bottle_runtime_time.c8,633123366876
thread.bottle_runtime_time.c9,633424366575
thread.bottle_runtime_time.node0,9548206452784
thread.bottle_runtime_time.node1,5146259187069
thread.bottle_runtime_time.total,14694465639853
thread.elapsed_time.c0,5113300000000
thread.elapsed_time.c1,4436183311184
thread.elapsed_time.c10,4435100979133
thread.elapsed_time.c11,4434806979227
thread.elapsed_time.c12,4434713312654
thread.elapsed_time.c13,4434619312748
thread.elapsed_time.c14,4434525646175
thread.elapsed_time.c15,4434331646269
thread.elapsed_time.c2,4435884311583
thread.elapsed_time.c3,4435597645103
thread.elapsed_time.c4,4435490645210
thread.elapsed_time.c5,4435396645304
thread.elapsed_time.c6,4435302645398
thread.elapsed_time.c7,4435208978825
thread.elapsed_time.c8,4435088645612
thread.elapsed_time.c9,4434894645706
thread.elapsed_time.node0,36160856517548
thread.elapsed_time.node1,35479588832583
thread.elapsed_time.total,71640445350131
thread.instruction_count.c0,20912168
thread.instruction_count.c1,3650672
thread.instruction_count.c10,3605470
thread.instruction_count.c11,3371534
thread.instruction_count.c12,3276787
thread.instruction_count.c13,2962795
thread.instruction_count.c14,2958045
thread.instruction_count.c15,3420741
thread.instruction_count.c2,3246352
thread.instruction_count.c3,3569321
thread.instruction_count.c4,3443713
thread.instruction_count.c5,3288333
thread.instruction_count.c6,3428113
thread.instruction_count.c7,3545576
thread.instruction_count.c8,3588043
thread.instruction_count.c9,3285531
thread.instruction_count.node0,45229091
thread.instruction_count.node1,26324103
thread.instruction_count.total,71553194
thread.instructions_by_core[0],20912168
thread.instructions_by_core[10],3605470
thread.instructions_by_core[11],3371534
thread.instructions_by_core[12],3276787
thread.instructions_by_core[13],2962795
thread.instructions_by_core[14],2958045
thread.instructions_by_core[15],3420741
thread.instructions_by_core[1],3650672
thread.instructions_by_core[2],3246352
thread.instructions_by_core[3],3569321
thread.instructions_by_core[4],3443713
thread.instructions_by_core[5],3288333
thread.instructions_by_core[6],3428113
thread.instructions_by_core[7],3545576
thread.instructions_by_core[8],3588043
thread.instructions_by_core[9],3285531
thread.nonidle_elapsed_time.c0,5111981554680
thread.nonidle_elapsed_time.c1,634242032424
thread.nonidle_elapsed_time.c10,633259366740
thread.nonidle_elapsed_time.c11,633061700271
thread.nonidle_elapsed_time.c12,643028356971
thread.nonidle_elapsed_time.c13,642892357107
thread.nonidle_elapsed_time.c14,642931357068
thread.nonidle_elapsed_time.c15,642657024009
thread.nonidle_elapsed_time.c2,634099699233
thread.nonidle_elapsed_time.c3,633806032860
thread.nonidle_elapsed_time.c4,643622023044
thread.nonidle_elapsed_time.c5,643528023138
thread.nonidle_elapsed_time.c6,643608023058
thread.nonidle_elapsed_time.c7,643542356457
thread.nonidle_elapsed_time.c8,633082366917
thread.nonidle_elapsed_time.c9,633374366625
thread.nonidle_elapsed_time.node0,9546907119750
thread.nonidle_elapsed_time.node1,5145809520852
thread.nonidle_elapsed_time.total,14692716640602
thread.time_by_core[0],5111981554680
thread.time_by_core[10],633259366740
thread.time_by_core[11],633061700271
thread.time_by_core[12],643028356971
thread.time_by_core[13],642892357107
thread.time_by_core[14],642931357068
thread.time_by_core[15],642657024009
thread.time_by_core[1],634242032424
thread.time_by_core[2],634099699233
thread.time_by_core[3],633806032860
thread.time_by_core[4],643622023044
thread.time_by_core[5],643528023138
thread.time_by_core[6],643608023058
thread.time_by_core[7],643542356457
thread.time_by_core[8],633082366917
thread.time_by_core[9],633374366625
thread.unscheduled_time.c0,329032171
thread.unscheduled_time.c1,3801943199053
thread.unscheduled_time.c10,3801841865821
thread.unscheduled_time.c11,3801761865901
thread.unscheduled_time.c12,3791710875952
thread.unscheduled_time.c13,3791727542602
thread.unscheduled_time.c14,3791599876063
thread.unscheduled_time.c15,3791702542627
thread.unscheduled_time.c2,3801832199164
thread.unscheduled_time.c3,3801804199192
thread.unscheduled_time.c4,3791868875794
thread.unscheduled_time.c5,3791868875794
thread.unscheduled_time.c6,3791694875968
thread.unscheduled_time.c7,3791669542660
thread.unscheduled_time.c8,3802006532323
thread.unscheduled_time.c9,3801568532761
thread.unscheduled_time.node0,26613087426386
thread.unscheduled_time.node1,30333843007460
thread.unscheduled_time.total,56946930433846
thread.waiting_cost.c0,6037072024
thread.waiting_cost.c1,3802155015207
thread.waiting_cost.c10,3801833785924
thread.waiting_cost.c11,3801940348555
thread.waiting_cost.c12,3791896462728
thread.waiting_cost.c13,3791907348588
thread.waiting_cost.c14,3791796875866
thread.waiting_cost.c15,3791996462728
thread.waiting_cost.c2,3801909348686
thread.waiting_cost.c3,3802007198989
thread.waiting_cost.c4,3792007348588
thread.waiting_cost.c5,3792043875619
thread.waiting_cost.c6,3791887875775
thread.waiting_cost.c7,3791807348588
thread.waiting_cost.c8,3801160333173
thread.waiting_cost.c9,3801783348512
thread.waiting_cost.node0,26618826451070
thread.waiting_cost.node1,30335343598480
thread.waiting_cost.total,56954170049550
time.walltime,1783256922034829
