metric,value
interval_timer.cpiDataCachecache-remote.node0,8389301156145
interval_timer.cpiDataCachecache-remote.node1,9108011801070
interval_timer.cpiDataCachecache-remote.total,17497312957215
interval_timer.cpiDataCachedram-local.c0,73566120070170
interval_timer.cpiDataCachedram-local.c1,920638170270
interval_timer.cpiDataCachedram-local.c10,934829065170
interval_timer.cpiDataCachedram-local.c11,920929988160
interval_timer.cpiDataCachedram-local.c12,922114077885
interval_timer.cpiDataCachedram-local.c13,940022696340
interval_timer.cpiDataCachedram-local.c14,921101806170
interval_timer.cpiDataCachedram-local.c15,905202731160
interval_timer.cpiDataCachedram-local.c2,903888187020
interval_timer.cpiDataCachedram-local.c3,909722272095
interval_timer.cpiDataCachedram-local.c4,892904561640
interval_timer.cpiDataCachedram-local.c5,902162279655
interval_timer.cpiDataCachedram-local.c6,912089542455
interval_timer.cpiDataCachedram-local.c7,903277733085
interval_timer.cpiDataCachedram-local.c8,917870900310
interval_timer.cpiDataCachedram-local.c9,927713163195
interval_timer.cpiDataCachedram-local.node0,7328262671730
interval_timer.cpiDataCachedram-local.node1,79972324573050
interval_timer.cpiDataCachedram-local.total,87300587244780
interval_timer.cpiDataCachedram-remote.c0,75148669851255
interval_timer.cpiDataCachedram-remote.c1,934662247155
interval_timer.cpiDataCachedram-remote.c10,956798588655
interval_timer.cpiDataCachedram-remote.c11,937782698580
interval_timer.cpiDataCachedram-remote.c12,959822221995
interval_timer.cpiDataCachedram-remote.c13,934893610560
interval_timer.cpiDataCachedram-remote.c14,954320863860
interval_timer.cpiDataCachedram-remote.c15,941134513410
interval_timer.cpiDataCachedram-remote.c2,918068172840
interval_timer.cpiDataCachedram-remote.c3,900476372250
interval_timer.cpiDataCachedram-remote.c4,918394536150
interval_timer.cpiDataCachedram-remote.c5,923161804110
interval_timer.cpiDataCachedram-remote.c6,933121339605
interval_timer.cpiDataCachedram-remote.c7,921620896560
interval_timer.cpiDataCachedram-remote.c8,929336343390
interval_timer.cpiDataCachedram-remote.c9,954319500225
interval_timer.cpiDataCachedram-remote.node0,7449974368200
interval_timer.cpiDataCachedram-remote.node1,81716609192400
interval_timer.cpiDataCachedram-remote.total,89166583560600
interval_timer.cpiInstructionCacheL2,9409776953850
interval_timer.cpiInstructionCacheL3.c0,1159575204060
interval_timer.cpiInstructionCacheL3.c1,4414086495
interval_timer.cpiInstructionCacheL3.c10,20564979435
interval_timer.cpiInstructionCacheL3.c11,20729979270
interval_timer.cpiInstructionCacheL3.c12,20447706825
interval_timer.cpiInstructionCacheL3.c13,4452268275
interval_timer.cpiInstructionCacheL3.c14,4280450265
interval_timer.cpiInstructionCacheL3.c15,21069524385
interval_timer.cpiInstructionCacheL3.c2,21496342140
interval_timer.cpiInstructionCacheL3.c3,19870889220
interval_timer.cpiInstructionCacheL3.c4,4419541035
interval_timer.cpiInstructionCacheL3.c5,21530433015
interval_timer.cpiInstructionCacheL3.c6,4955449590
interval_timer.cpiInstructionCacheL3.c7,20509070400
interval_timer.cpiInstructionCacheL3.c8,4940449605
interval_timer.cpiInstructionCacheL3.c9,3732268995
interval_timer.cpiInstructionCacheL3.node0,84321733860
interval_timer.cpiInstructionCacheL3.node1,1272666909150
interval_timer.cpiInstructionCacheL3.total,1356988643010
interval_timer.cpiInstructionCachecache-remote.c1,1031817150
interval_timer.cpiInstructionCachecache-remote.c10,1227271500
interval_timer.cpiInstructionCachecache-remote.c11,1190453355
interval_timer.cpiInstructionCachecache-remote.c12,1018635345
interval_timer.cpiInstructionCachecache-remote.c13,662726610
interval_timer.cpiInstructionCachecache-remote.c14,797726475
interval_timer.cpiInstructionCachecache-remote.c15,1509543945
interval_timer.cpiInstructionCachecache-remote.c2,1330907760
interval_timer.cpiInstructionCachecache-remote.c3,1300907790
interval_timer.cpiInstructionCachecache-remote.c4,1656816525
interval_timer.cpiInstructionCachecache-remote.c5,1313180505
interval_timer.cpiInstructionCachecache-remote.c6,895908195
interval_timer.cpiInstructionCachecache-remote.c7,1104544350
interval_timer.cpiInstructionCachecache-remote.c8,1090908000
interval_timer.cpiInstructionCachecache-remote.c9,1097726175
interval_timer.cpiInstructionCachecache-remote.node0,8890445655
interval_timer.cpiInstructionCachecache-remote.node1,8338628025
interval_timer.cpiInstructionCachecache-remote.total,17229073680
interval_timer.cpiInstructionCachedram-local.c0,237231126405
interval_timer.cpiInstructionCachedram-local.c1,600908490
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,85909005
interval_timer.cpiInstructionCachedram-local.c12,73636290
interval_timer.cpiInstructionCachedram-local.c13,49090860
interval_timer.cpiInstructionCachedram-local.c14,61363575
interval_timer.cpiInstructionCachedram-local.c15,1149544305
interval_timer.cpiInstructionCachedram-local.c2,173181645
interval_timer.cpiInstructionCachedram-local.c3,362272365
interval_timer.cpiInstructionCachedram-local.c4,189090720
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c6,160908930
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,185454360
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,1694998305
interval_timer.cpiInstructionCachedram-local.node1,238947942870
interval_timer.cpiInstructionCachedram-local.total,240642941175
interval_timer.cpiInstructionCachedram-remote.c0,231752040975
interval_timer.cpiInstructionCachedram-remote.c1,599090310
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c12,61363575
interval_timer.cpiInstructionCachedram-remote.c13,73636290
interval_timer.cpiInstructionCachedram-remote.c14,49090860
interval_timer.cpiInstructionCachedram-remote.c15,1427271300
interval_timer.cpiInstructionCachedram-remote.c2,234545220
interval_timer.cpiInstructionCachedram-remote.c3,529544925
interval_timer.cpiInstructionCachedram-remote.c4,253636110
interval_timer.cpiInstructionCachedram-remote.c5,234545220
interval_timer.cpiInstructionCachedram-remote.c6,197727075
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.c8,136363500
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,1937270790
interval_timer.cpiInstructionCachedram-remote.node1,233844766155
interval_timer.cpiInstructionCachedram-remote.total,235782036945
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1868918991
interval_timer.detailed-cpiBase-DispatchRate.c1,32075771
interval_timer.detailed-cpiBase-DispatchRate.c10,28165723
interval_timer.detailed-cpiBase-DispatchRate.c11,27773723
interval_timer.detailed-cpiBase-DispatchRate.c12,28019026
interval_timer.detailed-cpiBase-DispatchRate.c13,31972841
interval_timer.detailed-cpiBase-DispatchRate.c14,31887937
interval_timer.detailed-cpiBase-DispatchRate.c15,28227147
interval_timer.detailed-cpiBase-DispatchRate.c2,27936088
interval_timer.detailed-cpiBase-DispatchRate.c3,27731851
interval_timer.detailed-cpiBase-DispatchRate.c4,31824525
interval_timer.detailed-cpiBase-DispatchRate.c5,27999094
interval_timer.detailed-cpiBase-DispatchRate.c6,32161425
interval_timer.detailed-cpiBase-DispatchRate.c7,27960936
interval_timer.detailed-cpiBase-DispatchRate.c8,31938237
interval_timer.detailed-cpiBase-DispatchRate.c9,31776880
interval_timer.detailed-cpiBase-DispatchRate.node0,243386276
interval_timer.detailed-cpiBase-DispatchRate.node1,2072983919
interval_timer.detailed-cpiBase-DispatchRate.total,2316370195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8388493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6841874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6775955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6817734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6837189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6798010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6771296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6818788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6806208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20475063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42503582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62978645
interval_timer.detailed-cpiBase-DispatchWidth.c10,18853
interval_timer.detailed-cpiBase-DispatchWidth.c11,19080
interval_timer.detailed-cpiBase-DispatchWidth.c12,19092
interval_timer.detailed-cpiBase-DispatchWidth.c15,19526
interval_timer.detailed-cpiBase-DispatchWidth.c2,19030
interval_timer.detailed-cpiBase-DispatchWidth.c3,19022
interval_timer.detailed-cpiBase-DispatchWidth.c5,18913
interval_timer.detailed-cpiBase-DispatchWidth.c7,18569
interval_timer.detailed-cpiBase-DispatchWidth.node0,57144
interval_timer.detailed-cpiBase-DispatchWidth.node1,94941
interval_timer.detailed-cpiBase-DispatchWidth.total,152085
interval_timer.loadstore_contention.num-requests.c0,1080651047
interval_timer.loadstore_contention.num-requests.c1,20893567
interval_timer.loadstore_contention.num-requests.c10,21145971
interval_timer.loadstore_contention.num-requests.c11,20866229
interval_timer.loadstore_contention.num-requests.c12,21043668
interval_timer.loadstore_contention.num-requests.c13,20854934
interval_timer.loadstore_contention.num-requests.c14,20799860
interval_timer.loadstore_contention.num-requests.c15,21169179
interval_timer.loadstore_contention.num-requests.c2,20971217
interval_timer.loadstore_contention.num-requests.c3,20842017
interval_timer.loadstore_contention.num-requests.c4,20750710
interval_timer.loadstore_contention.num-requests.c5,21013671
interval_timer.loadstore_contention.num-requests.c6,20957219
interval_timer.loadstore_contention.num-requests.c7,20991923
interval_timer.loadstore_contention.num-requests.c8,20780943
interval_timer.loadstore_contention.num-requests.c9,20718934
interval_timer.loadstore_contention.num-requests.node0,166936916
interval_timer.loadstore_contention.num-requests.node1,1227514173
interval_timer.loadstore_contention.num-requests.total,1394451089
interval_timer.loadstore_contention.requests-out-of-order.c0,753902128
interval_timer.loadstore_contention.requests-out-of-order.c1,17042049
interval_timer.loadstore_contention.requests-out-of-order.c10,17018027
interval_timer.loadstore_contention.requests-out-of-order.c11,16788645
interval_timer.loadstore_contention.requests-out-of-order.c12,16932110
interval_timer.loadstore_contention.requests-out-of-order.c13,17012493
interval_timer.loadstore_contention.requests-out-of-order.c14,16965835
interval_timer.loadstore_contention.requests-out-of-order.c15,17038502
interval_timer.loadstore_contention.requests-out-of-order.c2,16870304
interval_timer.loadstore_contention.requests-out-of-order.c3,16765164
interval_timer.loadstore_contention.requests-out-of-order.c4,16923362
interval_timer.loadstore_contention.requests-out-of-order.c5,16905649
interval_timer.loadstore_contention.requests-out-of-order.c6,17092322
interval_timer.loadstore_contention.requests-out-of-order.c7,16889164
interval_timer.loadstore_contention.requests-out-of-order.c8,16939780
interval_timer.loadstore_contention.requests-out-of-order.c9,16894692
interval_timer.loadstore_contention.requests-out-of-order.node0,135451097
interval_timer.loadstore_contention.requests-out-of-order.node1,872529129
interval_timer.loadstore_contention.requests-out-of-order.total,1007980226
interval_timer.loadstore_contention.requests-simultaneous.c0,84342619
interval_timer.loadstore_contention.requests-simultaneous.c1,1153958
interval_timer.loadstore_contention.requests-simultaneous.c10,1177902
interval_timer.loadstore_contention.requests-simultaneous.c11,1163019
interval_timer.loadstore_contention.requests-simultaneous.c12,1173265
interval_timer.loadstore_contention.requests-simultaneous.c13,1151190
interval_timer.loadstore_contention.requests-simultaneous.c14,1149629
interval_timer.loadstore_contention.requests-simultaneous.c15,1178815
interval_timer.loadstore_contention.requests-simultaneous.c2,1170370
interval_timer.loadstore_contention.requests-simultaneous.c3,1162841
interval_timer.loadstore_contention.requests-simultaneous.c4,1147898
interval_timer.loadstore_contention.requests-simultaneous.c5,1171983
interval_timer.loadstore_contention.requests-simultaneous.c6,1158484
interval_timer.loadstore_contention.requests-simultaneous.c7,1171001
interval_timer.loadstore_contention.requests-simultaneous.c8,1151070
interval_timer.loadstore_contention.requests-simultaneous.c9,1146598
interval_timer.loadstore_contention.requests-simultaneous.node0,9260221
interval_timer.loadstore_contention.requests-simultaneous.node1,92510421
interval_timer.loadstore_contention.requests-simultaneous.total,101770642
interval_timer.loadstore_contention.total-delay.c0,3455593362585
interval_timer.loadstore_contention.total-delay.c1,136363500
interval_timer.loadstore_contention.total-delay.c13,138181680
interval_timer.loadstore_contention.total-delay.c14,129090780
interval_timer.loadstore_contention.total-delay.c15,91363545
interval_timer.loadstore_contention.total-delay.c2,35909055
interval_timer.loadstore_contention.total-delay.c4,157727115
interval_timer.loadstore_contention.total-delay.c5,37272690
interval_timer.loadstore_contention.total-delay.c6,217272510
interval_timer.loadstore_contention.total-delay.c8,274999725
interval_timer.loadstore_contention.total-delay.c9,129999870
interval_timer.loadstore_contention.total-delay.node0,872271855
interval_timer.loadstore_contention.total-delay.node1,3456069271200
interval_timer.loadstore_contention.total-delay.total,3456941543055
interval_timer.numBPredOverlapped.c0,34414519
interval_timer.numBPredOverlapped.c1,775553
interval_timer.numBPredOverlapped.c10,469187
interval_timer.numBPredOverlapped.c11,465113
interval_timer.numBPredOverlapped.c12,467806
interval_timer.numBPredOverlapped.c13,772494
interval_timer.numBPredOverlapped.c14,773219
interval_timer.numBPredOverlapped.c15,468193
interval_timer.numBPredOverlapped.c2,465194
interval_timer.numBPredOverlapped.c3,464404
interval_timer.numBPredOverlapped.c4,770238
interval_timer.numBPredOverlapped.c5,465953
interval_timer.numBPredOverlapped.c6,775246
interval_timer.numBPredOverlapped.c7,466250
interval_timer.numBPredOverlapped.c8,775751
interval_timer.numBPredOverlapped.c9,771689
interval_timer.numBPredOverlapped.node0,5264659
interval_timer.numBPredOverlapped.node1,38296150
interval_timer.numBPredOverlapped.total,43560809
interval_timer.numDCacheOverlapped.c0,259645286
interval_timer.numDCacheOverlapped.c1,3222070
interval_timer.numDCacheOverlapped.c10,2985698
interval_timer.numDCacheOverlapped.c11,2949979
interval_timer.numDCacheOverlapped.c12,2974420
interval_timer.numDCacheOverlapped.c13,3160033
interval_timer.numDCacheOverlapped.c14,3182211
interval_timer.numDCacheOverlapped.c15,2966134
interval_timer.numDCacheOverlapped.c2,2954774
interval_timer.numDCacheOverlapped.c3,2942756
interval_timer.numDCacheOverlapped.c4,3151567
interval_timer.numDCacheOverlapped.c5,2978776
interval_timer.numDCacheOverlapped.c6,3184285
interval_timer.numDCacheOverlapped.c7,2968588
interval_timer.numDCacheOverlapped.c8,3177470
interval_timer.numDCacheOverlapped.c9,3176815
interval_timer.numDCacheOverlapped.node0,24765301
interval_timer.numDCacheOverlapped.node1,280855561
interval_timer.numDCacheOverlapped.total,305620862
interval_timer.numHiddenLongerDCacheLatency.c0,941834
interval_timer.numHiddenLongerDCacheLatency.c1,35127
interval_timer.numHiddenLongerDCacheLatency.c10,32425
interval_timer.numHiddenLongerDCacheLatency.c11,31806
interval_timer.numHiddenLongerDCacheLatency.c12,32275
interval_timer.numHiddenLongerDCacheLatency.c13,34326
interval_timer.numHiddenLongerDCacheLatency.c14,34715
interval_timer.numHiddenLongerDCacheLatency.c15,32315
interval_timer.numHiddenLongerDCacheLatency.c2,32070
interval_timer.numHiddenLongerDCacheLatency.c3,31488
interval_timer.numHiddenLongerDCacheLatency.c4,34368
interval_timer.numHiddenLongerDCacheLatency.c5,32268
interval_timer.numHiddenLongerDCacheLatency.c6,34766
interval_timer.numHiddenLongerDCacheLatency.c7,32130
interval_timer.numHiddenLongerDCacheLatency.c8,34500
interval_timer.numHiddenLongerDCacheLatency.c9,34858
interval_timer.numHiddenLongerDCacheLatency.node0,268869
interval_timer.numHiddenLongerDCacheLatency.node1,1172402
interval_timer.numHiddenLongerDCacheLatency.total,1441271
interval_timer.numICacheOverlapped.c0,2040550909
interval_timer.numICacheOverlapped.c1,75022305
interval_timer.numICacheOverlapped.c10,54814459
interval_timer.numICacheOverlapped.c11,54022754
interval_timer.numICacheOverlapped.c12,54497395
interval_timer.numICacheOverlapped.c13,74818112
interval_timer.numICacheOverlapped.c14,74423115
interval_timer.numICacheOverlapped.c15,54731449
interval_timer.numICacheOverlapped.c2,54182011
interval_timer.numICacheOverlapped.c3,53905884
interval_timer.numICacheOverlapped.c4,74189638
interval_timer.numICacheOverlapped.c5,54356528
interval_timer.numICacheOverlapped.c6,75136925
interval_timer.numICacheOverlapped.c7,54365307
interval_timer.numICacheOverlapped.c8,74642074
interval_timer.numICacheOverlapped.c9,74309616
interval_timer.numICacheOverlapped.node0,535680534
interval_timer.numICacheOverlapped.node1,2462287947
interval_timer.numICacheOverlapped.total,2997968481
interval_timer.numLongLatencyLoads.c0,5828485
interval_timer.numLongLatencyLoads.c1,214231
interval_timer.numLongLatencyLoads.c10,215576
interval_timer.numLongLatencyLoads.c11,212463
interval_timer.numLongLatencyLoads.c12,214328
interval_timer.numLongLatencyLoads.c13,213644
interval_timer.numLongLatencyLoads.c14,212519
interval_timer.numLongLatencyLoads.c15,215250
interval_timer.numLongLatencyLoads.c2,213088
interval_timer.numLongLatencyLoads.c3,212004
interval_timer.numLongLatencyLoads.c4,211853
interval_timer.numLongLatencyLoads.c5,213773
interval_timer.numLongLatencyLoads.c6,214558
interval_timer.numLongLatencyLoads.c7,213809
interval_timer.numLongLatencyLoads.c8,213143
interval_timer.numLongLatencyLoads.c9,212195
interval_timer.numLongLatencyLoads.node0,1704810
interval_timer.numLongLatencyLoads.node1,7326109
interval_timer.numLongLatencyLoads.total,9030919
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,541765109
interval_timer.numTotalLongLatencyLoadLatency.c1,17510582
interval_timer.numTotalLongLatencyLoadLatency.c10,18245364
interval_timer.numTotalLongLatencyLoadLatency.c11,17991402
interval_timer.numTotalLongLatencyLoadLatency.c12,18148218
interval_timer.numTotalLongLatencyLoadLatency.c13,17654706
interval_timer.numTotalLongLatencyLoadLatency.c14,17564729
interval_timer.numTotalLongLatencyLoadLatency.c15,18164279
interval_timer.numTotalLongLatencyLoadLatency.c2,17836941
interval_timer.numTotalLongLatencyLoadLatency.c3,17753210
interval_timer.numTotalLongLatencyLoadLatency.c4,17312453
interval_timer.numTotalLongLatencyLoadLatency.c5,17875874
interval_timer.numTotalLongLatencyLoadLatency.c6,17542039
interval_timer.numTotalLongLatencyLoadLatency.c7,17870082
interval_timer.numTotalLongLatencyLoadLatency.c8,17587020
interval_timer.numTotalLongLatencyLoadLatency.c9,17561015
interval_timer.numTotalLongLatencyLoadLatency.node0,141367859
interval_timer.numTotalLongLatencyLoadLatency.node1,667015164
interval_timer.numTotalLongLatencyLoadLatency.total,808383023
interval_timer.outstandingLongLatencyCycles.c0,597302069
interval_timer.outstandingLongLatencyCycles.c1,18228459
interval_timer.outstandingLongLatencyCycles.c10,18908066
interval_timer.outstandingLongLatencyCycles.c11,18637287
interval_timer.outstandingLongLatencyCycles.c12,18798141
interval_timer.outstandingLongLatencyCycles.c13,18292541
interval_timer.outstandingLongLatencyCycles.c14,18229603
interval_timer.outstandingLongLatencyCycles.c15,18818685
interval_timer.outstandingLongLatencyCycles.c2,18509818
interval_timer.outstandingLongLatencyCycles.c3,18380857
interval_timer.outstandingLongLatencyCycles.c4,17989040
interval_timer.outstandingLongLatencyCycles.c5,18554387
interval_timer.outstandingLongLatencyCycles.c6,18203848
interval_timer.outstandingLongLatencyCycles.c7,18532330
interval_timer.outstandingLongLatencyCycles.c8,18224456
interval_timer.outstandingLongLatencyCycles.c9,18233832
interval_timer.outstandingLongLatencyCycles.node0,146652915
interval_timer.outstandingLongLatencyCycles.node1,727190504
interval_timer.outstandingLongLatencyCycles.total,873843419
interval_timer.outstandingLongLatencyInsns.c0,801041233
interval_timer.outstandingLongLatencyInsns.c1,21429452
interval_timer.outstandingLongLatencyInsns.c10,22183458
interval_timer.outstandingLongLatencyInsns.c11,21836139
interval_timer.outstandingLongLatencyInsns.c12,22046807
interval_timer.outstandingLongLatencyInsns.c13,21480924
interval_timer.outstandingLongLatencyInsns.c14,21426333
interval_timer.outstandingLongLatencyInsns.c15,22042836
interval_timer.outstandingLongLatencyInsns.c2,21677478
interval_timer.outstandingLongLatencyInsns.c3,21524533
interval_timer.outstandingLongLatencyInsns.c4,21097130
interval_timer.outstandingLongLatencyInsns.c5,21744082
interval_timer.outstandingLongLatencyInsns.c6,21372720
interval_timer.outstandingLongLatencyInsns.c7,21704272
interval_timer.outstandingLongLatencyInsns.c8,21401461
interval_timer.outstandingLongLatencyInsns.c9,21438531
interval_timer.outstandingLongLatencyInsns.node0,172084118
interval_timer.outstandingLongLatencyInsns.node1,953363271
interval_timer.outstandingLongLatencyInsns.total,1125447389
interval_timer.totalHiddenDCacheLatency.c0,1316784492
interval_timer.totalHiddenDCacheLatency.c1,17299324
interval_timer.totalHiddenDCacheLatency.c10,16295438
interval_timer.totalHiddenDCacheLatency.c11,16061295
interval_timer.totalHiddenDCacheLatency.c12,16209222
interval_timer.totalHiddenDCacheLatency.c13,16946105
interval_timer.totalHiddenDCacheLatency.c14,17080971
interval_timer.totalHiddenDCacheLatency.c15,16152025
interval_timer.totalHiddenDCacheLatency.c2,16077407
interval_timer.totalHiddenDCacheLatency.c3,15961357
interval_timer.totalHiddenDCacheLatency.c4,16879382
interval_timer.totalHiddenDCacheLatency.c5,16199318
interval_timer.totalHiddenDCacheLatency.c6,17057020
interval_timer.totalHiddenDCacheLatency.c7,16127281
interval_timer.totalHiddenDCacheLatency.c8,17016230
interval_timer.totalHiddenDCacheLatency.c9,17070844
interval_timer.totalHiddenDCacheLatency.node0,133469998
interval_timer.totalHiddenDCacheLatency.node1,1431747713
interval_timer.totalHiddenDCacheLatency.total,1565217711
interval_timer.totalHiddenLongerDCacheLatency.c0,54534538
interval_timer.totalHiddenLongerDCacheLatency.c1,1801833
interval_timer.totalHiddenLongerDCacheLatency.c10,1626762
interval_timer.totalHiddenLongerDCacheLatency.c11,1592362
interval_timer.totalHiddenLongerDCacheLatency.c12,1617762
interval_timer.totalHiddenLongerDCacheLatency.c13,1795526
interval_timer.totalHiddenLongerDCacheLatency.c14,1812213
interval_timer.totalHiddenLongerDCacheLatency.c15,1622575
interval_timer.totalHiddenLongerDCacheLatency.c2,1589773
interval_timer.totalHiddenLongerDCacheLatency.c3,1565023
interval_timer.totalHiddenLongerDCacheLatency.c4,1774505
interval_timer.totalHiddenLongerDCacheLatency.c5,1596454
interval_timer.totalHiddenLongerDCacheLatency.c6,1782033
interval_timer.totalHiddenLongerDCacheLatency.c7,1595961
interval_timer.totalHiddenLongerDCacheLatency.c8,1807839
interval_timer.totalHiddenLongerDCacheLatency.c9,1810047
interval_timer.totalHiddenLongerDCacheLatency.node0,13764474
interval_timer.totalHiddenLongerDCacheLatency.node1,66160732
interval_timer.totalHiddenLongerDCacheLatency.total,79925206
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,7622371
interval_timer.uop_branch.c10,7626428
interval_timer.uop_branch.c11,7533342
interval_timer.uop_branch.c12,7592772
interval_timer.uop_branch.c13,7593445
interval_timer.uop_branch.c14,7584449
interval_timer.uop_branch.c15,7633982
interval_timer.uop_branch.c2,7571455
interval_timer.uop_branch.c3,7525686
interval_timer.uop_branch.c4,7564982
interval_timer.uop_branch.c5,7590633
interval_timer.uop_branch.c6,7635742
interval_timer.uop_branch.c7,7576005
interval_timer.uop_branch.c8,7586587
interval_timer.uop_branch.c9,7557818
interval_timer.uop_branch.node0,60641747
interval_timer.uop_branch.node1,795470443
interval_timer.uop_branch.total,856112190
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289818
interval_timer.uop_fp_addsub.c10,1289861
interval_timer.uop_fp_addsub.c11,1272158
interval_timer.uop_fp_addsub.c12,1282399
interval_timer.uop_fp_addsub.c13,1283104
interval_timer.uop_fp_addsub.c14,1280161
interval_timer.uop_fp_addsub.c15,1296364
interval_timer.uop_fp_addsub.c2,1278414
interval_timer.uop_fp_addsub.c3,1266986
interval_timer.uop_fp_addsub.c4,1277812
interval_timer.uop_fp_addsub.c5,1283229
interval_timer.uop_fp_addsub.c6,1297679
interval_timer.uop_fp_addsub.c7,1279837
interval_timer.uop_fp_addsub.c8,1288133
interval_timer.uop_fp_addsub.c9,1273450
interval_timer.uop_fp_addsub.node0,10246827
interval_timer.uop_fp_addsub.node1,11192580
interval_timer.uop_fp_addsub.total,21439407
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162756
interval_timer.uop_fp_muldiv.c10,161604
interval_timer.uop_fp_muldiv.c11,163254
interval_timer.uop_fp_muldiv.c12,161700
interval_timer.uop_fp_muldiv.c13,162010
interval_timer.uop_fp_muldiv.c14,161980
interval_timer.uop_fp_muldiv.c15,166608
interval_timer.uop_fp_muldiv.c2,163026
interval_timer.uop_fp_muldiv.c3,161003
interval_timer.uop_fp_muldiv.c4,163950
interval_timer.uop_fp_muldiv.c5,163787
interval_timer.uop_fp_muldiv.c6,167479
interval_timer.uop_fp_muldiv.c7,162718
interval_timer.uop_fp_muldiv.c8,168947
interval_timer.uop_fp_muldiv.c9,160858
interval_timer.uop_fp_muldiv.node0,1305372
interval_timer.uop_fp_muldiv.node1,1146309
interval_timer.uop_fp_muldiv.total,2451681
interval_timer.uop_generic.c0,1672769024
interval_timer.uop_generic.c1,22806867
interval_timer.uop_generic.c10,22815851
interval_timer.uop_generic.c11,22546071
interval_timer.uop_generic.c12,22717872
interval_timer.uop_generic.c13,22717774
interval_timer.uop_generic.c14,22692186
interval_timer.uop_generic.c15,22846095
interval_timer.uop_generic.c2,22653895
interval_timer.uop_generic.c3,22517817
interval_timer.uop_generic.c4,22635364
interval_timer.uop_generic.c5,22713814
interval_timer.uop_generic.c6,22851390
interval_timer.uop_generic.c7,22672983
interval_timer.uop_generic.c8,22708057
interval_timer.uop_generic.c9,22611656
interval_timer.uop_generic.node0,181449832
interval_timer.uop_generic.node1,1831826884
interval_timer.uop_generic.total,2013276716
interval_timer.uop_load.c0,1340296377
interval_timer.uop_load.c1,24115714
interval_timer.uop_load.c10,24131729
interval_timer.uop_load.c11,23816283
interval_timer.uop_load.c12,24018163
interval_timer.uop_load.c13,24014989
interval_timer.uop_load.c14,23982093
interval_timer.uop_load.c15,24135373
interval_timer.uop_load.c2,23926080
interval_timer.uop_load.c3,23784862
interval_timer.uop_load.c4,23902299
interval_timer.uop_load.c5,23992508
interval_timer.uop_load.c6,24141587
interval_timer.uop_load.c7,23960600
interval_timer.uop_load.c8,23958435
interval_timer.uop_load.c9,23895771
interval_timer.uop_load.node0,191702635
interval_timer.uop_load.node1,1508370228
interval_timer.uop_load.total,1700072863
interval_timer.uop_store.c0,990895916
interval_timer.uop_store.c1,13897117
interval_timer.uop_store.c10,13907015
interval_timer.uop_store.c11,13740759
interval_timer.uop_store.c12,13848914
interval_timer.uop_store.c13,13845112
interval_timer.uop_store.c14,13828989
interval_timer.uop_store.c15,13909912
interval_timer.uop_store.c2,13801640
interval_timer.uop_store.c3,13727439
