metric,value
interval_timer.numDCacheOverlapped.c12,306231
interval_timer.numDCacheOverlapped.c13,307466
interval_timer.numDCacheOverlapped.c14,312723
interval_timer.numDCacheOverlapped.c15,311122
interval_timer.numDCacheOverlapped.c2,291508
interval_timer.numDCacheOverlapped.c3,289795
interval_timer.numDCacheOverlapped.c4,308122
interval_timer.numDCacheOverlapped.c5,307634
interval_timer.numDCacheOverlapped.c6,309850
interval_timer.numDCacheOverlapped.c7,310975
interval_timer.numDCacheOverlapped.c8,296140
interval_timer.numDCacheOverlapped.c9,291309
interval_timer.numDCacheOverlapped.node0,2489596
interval_timer.numDCacheOverlapped.node1,2414423
interval_timer.numDCacheOverlapped.total,4904019
interval_timer.numHiddenLongerDCacheLatency.c0,28095
interval_timer.numHiddenLongerDCacheLatency.c1,25512
interval_timer.numHiddenLongerDCacheLatency.c10,26499
interval_timer.numHiddenLongerDCacheLatency.c11,26508
interval_timer.numHiddenLongerDCacheLatency.c12,29892
interval_timer.numHiddenLongerDCacheLatency.c13,29733
interval_timer.numHiddenLongerDCacheLatency.c14,28758
interval_timer.numHiddenLongerDCacheLatency.c15,28491
interval_timer.numHiddenLongerDCacheLatency.c2,26837
interval_timer.numHiddenLongerDCacheLatency.c3,26175
interval_timer.numHiddenLongerDCacheLatency.c4,28276
interval_timer.numHiddenLongerDCacheLatency.c5,30891
interval_timer.numHiddenLongerDCacheLatency.c6,26414
interval_timer.numHiddenLongerDCacheLatency.c7,28888
interval_timer.numHiddenLongerDCacheLatency.c8,26923
interval_timer.numHiddenLongerDCacheLatency.c9,26513
interval_timer.numHiddenLongerDCacheLatency.node0,221088
interval_timer.numHiddenLongerDCacheLatency.node1,223317
interval_timer.numHiddenLongerDCacheLatency.total,444405
interval_timer.numICacheOverlapped.c0,1735419
interval_timer.numICacheOverlapped.c1,1251765
interval_timer.numICacheOverlapped.c10,1266568
interval_timer.numICacheOverlapped.c11,1282473
interval_timer.numICacheOverlapped.c12,1256710
interval_timer.numICacheOverlapped.c13,1250895
interval_timer.numICacheOverlapped.c14,1283918
interval_timer.numICacheOverlapped.c15,1270039
interval_timer.numICacheOverlapped.c2,1254354
interval_timer.numICacheOverlapped.c3,1247069
interval_timer.numICacheOverlapped.c4,1261842
interval_timer.numICacheOverlapped.c5,1255650
interval_timer.numICacheOverlapped.c6,1269613
interval_timer.numICacheOverlapped.c7,1265157
interval_timer.numICacheOverlapped.c8,1277146
interval_timer.numICacheOverlapped.c9,1253706
interval_timer.numICacheOverlapped.node0,10540869
interval_timer.numICacheOverlapped.node1,10141455
interval_timer.numICacheOverlapped.total,20682324
interval_timer.numLongLatencyLoads.c0,4963
interval_timer.numLongLatencyLoads.c1,3578
interval_timer.numLongLatencyLoads.c10,3620
interval_timer.numLongLatencyLoads.c11,3665
interval_timer.numLongLatencyLoads.c12,4939
interval_timer.numLongLatencyLoads.c13,4916
interval_timer.numLongLatencyLoads.c14,5047
interval_timer.numLongLatencyLoads.c15,4991
interval_timer.numLongLatencyLoads.c2,3585
interval_timer.numLongLatencyLoads.c3,3564
interval_timer.numLongLatencyLoads.c4,4959
interval_timer.numLongLatencyLoads.c5,4935
interval_timer.numLongLatencyLoads.c6,4991
interval_timer.numLongLatencyLoads.c7,4972
interval_timer.numLongLatencyLoads.c8,3650
interval_timer.numLongLatencyLoads.c9,3583
interval_timer.numLongLatencyLoads.node0,35547
interval_timer.numLongLatencyLoads.node1,34411
interval_timer.numLongLatencyLoads.total,69958
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,533501
interval_timer.numTotalLongLatencyLoadLatency.c1,231754
interval_timer.numTotalLongLatencyLoadLatency.c10,230443
interval_timer.numTotalLongLatencyLoadLatency.c11,232593
interval_timer.numTotalLongLatencyLoadLatency.c12,337056
interval_timer.numTotalLongLatencyLoadLatency.c13,339105
interval_timer.numTotalLongLatencyLoadLatency.c14,343078
interval_timer.numTotalLongLatencyLoadLatency.c15,339576
interval_timer.numTotalLongLatencyLoadLatency.c2,230341
interval_timer.numTotalLongLatencyLoadLatency.c3,230833
interval_timer.numTotalLongLatencyLoadLatency.c4,345606
interval_timer.numTotalLongLatencyLoadLatency.c5,341160
interval_timer.numTotalLongLatencyLoadLatency.c6,344071
interval_timer.numTotalLongLatencyLoadLatency.c7,346661
interval_timer.numTotalLongLatencyLoadLatency.c8,224006
interval_timer.numTotalLongLatencyLoadLatency.c9,227936
interval_timer.numTotalLongLatencyLoadLatency.node0,2603927
interval_timer.numTotalLongLatencyLoadLatency.node1,2273793
interval_timer.numTotalLongLatencyLoadLatency.total,4877720
interval_timer.outstandingLongLatencyCycles.c0,754416
interval_timer.outstandingLongLatencyCycles.c1,265339
interval_timer.outstandingLongLatencyCycles.c10,268553
interval_timer.outstandingLongLatencyCycles.c11,272738
interval_timer.outstandingLongLatencyCycles.c12,376126
interval_timer.outstandingLongLatencyCycles.c13,379022
interval_timer.outstandingLongLatencyCycles.c14,385404
interval_timer.outstandingLongLatencyCycles.c15,380579
interval_timer.outstandingLongLatencyCycles.c2,267508
interval_timer.outstandingLongLatencyCycles.c3,265886
interval_timer.outstandingLongLatencyCycles.c4,379912
interval_timer.outstandingLongLatencyCycles.c5,378087
interval_timer.outstandingLongLatencyCycles.c6,383324
interval_timer.outstandingLongLatencyCycles.c7,385021
interval_timer.outstandingLongLatencyCycles.c8,269792
interval_timer.outstandingLongLatencyCycles.c9,266477
interval_timer.outstandingLongLatencyCycles.node0,3079493
interval_timer.outstandingLongLatencyCycles.node1,2598691
interval_timer.outstandingLongLatencyCycles.total,5678184
interval_timer.outstandingLongLatencyInsns.c0,3812935
interval_timer.outstandingLongLatencyInsns.c1,2733625
interval_timer.outstandingLongLatencyInsns.c10,2747914
interval_timer.outstandingLongLatencyInsns.c11,2748659
interval_timer.outstandingLongLatencyInsns.c12,3589718
interval_timer.outstandingLongLatencyInsns.c13,3619321
interval_timer.outstandingLongLatencyInsns.c14,3669492
interval_timer.outstandingLongLatencyInsns.c15,3660392
interval_timer.outstandingLongLatencyInsns.c2,2747977
interval_timer.outstandingLongLatencyInsns.c3,2753815
interval_timer.outstandingLongLatencyInsns.c4,3565918
interval_timer.outstandingLongLatencyInsns.c5,3625079
interval_timer.outstandingLongLatencyInsns.c6,3632261
interval_timer.outstandingLongLatencyInsns.c7,3664912
interval_timer.outstandingLongLatencyInsns.c8,2743432
interval_timer.outstandingLongLatencyInsns.c9,2755979
interval_timer.outstandingLongLatencyInsns.node0,26536522
interval_timer.outstandingLongLatencyInsns.node1,25534907
interval_timer.outstandingLongLatencyInsns.total,52071429
interval_timer.totalHiddenDCacheLatency.c0,5179919
interval_timer.totalHiddenDCacheLatency.c1,4026820
interval_timer.totalHiddenDCacheLatency.c10,4049912
interval_timer.totalHiddenDCacheLatency.c11,4089068
interval_timer.totalHiddenDCacheLatency.c12,4835347
interval_timer.totalHiddenDCacheLatency.c13,4864298
interval_timer.totalHiddenDCacheLatency.c14,4939849
interval_timer.totalHiddenDCacheLatency.c15,4925981
interval_timer.totalHiddenDCacheLatency.c2,4053501
interval_timer.totalHiddenDCacheLatency.c3,4044826
interval_timer.totalHiddenDCacheLatency.c4,4828222
interval_timer.totalHiddenDCacheLatency.c5,4871712
interval_timer.totalHiddenDCacheLatency.c6,4895595
interval_timer.totalHiddenDCacheLatency.c7,4925584
interval_timer.totalHiddenDCacheLatency.c8,4085258
interval_timer.totalHiddenDCacheLatency.c9,4062075
interval_timer.totalHiddenDCacheLatency.node0,36826179
interval_timer.totalHiddenDCacheLatency.node1,35851788
interval_timer.totalHiddenDCacheLatency.total,72677967
interval_timer.totalHiddenLongerDCacheLatency.c0,283063
interval_timer.totalHiddenLongerDCacheLatency.c1,138116
interval_timer.totalHiddenLongerDCacheLatency.c10,158756
interval_timer.totalHiddenLongerDCacheLatency.c11,150156
interval_timer.totalHiddenLongerDCacheLatency.c12,105717
interval_timer.totalHiddenLongerDCacheLatency.c13,110884
interval_timer.totalHiddenLongerDCacheLatency.c14,116600
interval_timer.totalHiddenLongerDCacheLatency.c15,108928
interval_timer.totalHiddenLongerDCacheLatency.c2,153579
interval_timer.totalHiddenLongerDCacheLatency.c3,144013
interval_timer.totalHiddenLongerDCacheLatency.c4,101564
interval_timer.totalHiddenLongerDCacheLatency.c5,109133
interval_timer.totalHiddenLongerDCacheLatency.c6,109645
interval_timer.totalHiddenLongerDCacheLatency.c7,108674
interval_timer.totalHiddenLongerDCacheLatency.c8,160057
interval_timer.totalHiddenLongerDCacheLatency.c9,161677
interval_timer.totalHiddenLongerDCacheLatency.node0,1147787
interval_timer.totalHiddenLongerDCacheLatency.node1,1072775
interval_timer.totalHiddenLongerDCacheLatency.total,2220562
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6431872
interval_timer.uop_branch.c1,6650766
interval_timer.uop_branch.c10,6759356
interval_timer.uop_branch.c11,6748831
interval_timer.uop_branch.c12,2956814
interval_timer.uop_branch.c13,2954748
interval_timer.uop_branch.c14,2956828
interval_timer.uop_branch.c15,2951528
interval_timer.uop_branch.c2,6622505
interval_timer.uop_branch.c3,6641365
interval_timer.uop_branch.c4,2863051
interval_timer.uop_branch.c5,2853013
interval_timer.uop_branch.c6,2849670
interval_timer.uop_branch.c7,2847115
interval_timer.uop_branch.c8,6765158
interval_timer.uop_branch.c9,6755878
interval_timer.uop_branch.node0,37759357
interval_timer.uop_branch.node1,38849141
interval_timer.uop_branch.total,76608498
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23757703
interval_timer.uop_generic.c1,24121141
interval_timer.uop_generic.c10,24338319
interval_timer.uop_generic.c11,24317355
interval_timer.uop_generic.c12,16733244
interval_timer.uop_generic.c13,16729042
interval_timer.uop_generic.c14,16733231
interval_timer.uop_generic.c15,16722630
interval_timer.uop_generic.c2,24064584
interval_timer.uop_generic.c3,24102342
interval_timer.uop_generic.c4,16545696
interval_timer.uop_generic.c5,16525590
interval_timer.uop_generic.c6,16518946
interval_timer.uop_generic.c7,16513786
interval_timer.uop_generic.c8,24349886
interval_timer.uop_generic.c9,24331328
interval_timer.uop_generic.node0,162149788
interval_timer.uop_generic.node1,164255035
interval_timer.uop_generic.total,326404823
interval_timer.uop_load.c0,9443145
interval_timer.uop_load.c1,9356280
interval_timer.uop_load.c10,9410576
interval_timer.uop_load.c11,9405550
interval_timer.uop_load.c12,7509296
interval_timer.uop_load.c13,7508090
interval_timer.uop_load.c14,7509108
interval_timer.uop_load.c15,7506457
interval_timer.uop_load.c2,9341946
interval_timer.uop_load.c3,9351577
interval_timer.uop_load.c4,7462430
interval_timer.uop_load.c5,7457211
interval_timer.uop_load.c6,7455730
interval_timer.uop_load.c7,7454262
interval_timer.uop_load.c8,9413278
interval_timer.uop_load.c9,9408641
interval_timer.uop_load.node0,67322581
interval_timer.uop_load.node1,67670996
interval_timer.uop_load.total,134993577
interval_timer.uop_store.c0,6971458
interval_timer.uop_store.c1,6778939
interval_timer.uop_store.c10,6778938
interval_timer.uop_store.c11,6779079
interval_timer.uop_store.c12,6778929
interval_timer.uop_store.c13,6778849
interval_timer.uop_store.c14,6778805
interval_timer.uop_store.c15,6778805
interval_timer.uop_store.c2,6778805
interval_timer.uop_store.c3,6778935
interval_timer.uop_store.c4,6778961
interval_timer.uop_store.c5,6778825
interval_timer.uop_store.c6,6778940
interval_timer.uop_store.c7,6778830
interval_timer.uop_store.c8,6778812
interval_timer.uop_store.c9,6778816
interval_timer.uop_store.node0,54423693
interval_timer.uop_store.node1,54231033
interval_timer.uop_store.total,108654726
interval_timer.uops_pause.c0,1855838
interval_timer.uops_pause.c1,2082899
interval_timer.uops_pause.c10,2137190
interval_timer.uops_pause.c11,2131812
interval_timer.uops_pause.c12,235930
interval_timer.uops_pause.c13,234991
interval_timer.uops_pause.c14,236022
interval_timer.uops_pause.c15,233372
interval_timer.uops_pause.c2,2068860
interval_timer.uops_pause.c3,2078198
interval_timer.uops_pause.c4,189057
interval_timer.uops_pause.c5,184118
interval_timer.uops_pause.c6,182357
interval_timer.uops_pause.c7,181175
interval_timer.uops_pause.c8,2140183
interval_timer.uops_pause.c9,2135543
interval_timer.uops_pause.node0,8822502
interval_timer.uops_pause.node1,9485043
interval_timer.uops_pause.total,18307545
interval_timer.uops_total.c0,60119697
interval_timer.uops_total.c1,60408322
interval_timer.uops_total.c10,60788385
interval_timer.uops_total.c11,60752011
interval_timer.uops_total.c12,47479479
interval_timer.uops_total.c13,47471925
interval_timer.uops_total.c14,47479168
interval_timer.uops_total.c15,47460616
interval_timer.uops_total.c2,60309036
interval_timer.uops_total.c3,60375415
interval_timer.uops_total.c4,47151334
interval_timer.uops_total.c5,47115835
interval_timer.uops_total.c6,47104482
interval_timer.uops_total.c7,47095189
interval_timer.uops_total.c8,60808330
interval_timer.uops_total.c9,60775859
interval_timer.uops_total.node0,429679310
interval_timer.uops_total.node1,433015773
interval_timer.uops_total.total,862695083
interval_timer.uops_x87,19
itlb.access.c0,4173827
itlb.access.c1,4033026
itlb.access.c10,4033028
itlb.access.c11,4033136
itlb.access.c12,4033019
itlb.access.c13,4032938
itlb.access.c14,4032927
itlb.access.c15,4032927
itlb.access.c2,4032927
itlb.access.c3,4033025
itlb.access.c4,4033027
itlb.access.c5,4032932
itlb.access.c6,4033024
itlb.access.c7,4032931
itlb.access.c8,4032931
itlb.access.c9,4032932
itlb.access.node0,32404719
itlb.access.node1,32263838
itlb.access.total,64668557
itlb.miss.c0,350
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,546
itlb.miss.node1,224
itlb.miss.total,770
itlb_cache.access-mru-0.c0,4102284
itlb_cache.access-mru-0.c1,3967291
itlb_cache.access-mru-0.c10,3967293
itlb_cache.access-mru-0.c11,3967401
itlb_cache.access-mru-0.c12,3967284
itlb_cache.access-mru-0.c13,3967203
itlb_cache.access-mru-0.c14,3967192
itlb_cache.access-mru-0.c15,3967192
itlb_cache.access-mru-0.c2,3967192
itlb_cache.access-mru-0.c3,3967290
itlb_cache.access-mru-0.c4,3967292
itlb_cache.access-mru-0.c5,3967197
itlb_cache.access-mru-0.c6,3967289
itlb_cache.access-mru-0.c7,3967196
itlb_cache.access-mru-0.c8,3967196
itlb_cache.access-mru-0.c9,3967197
itlb_cache.access-mru-0.node0,31873031
itlb_cache.access-mru-0.node1,31737958
itlb_cache.access-mru-0.total,63610989
itlb_cache.access-mru-1.c0,70451
itlb_cache.access-mru-1.c1,65704
itlb_cache.access-mru-1.c10,65704
itlb_cache.access-mru-1.c11,65704
itlb_cache.access-mru-1.c12,65704
itlb_cache.access-mru-1.c13,65704
itlb_cache.access-mru-1.c14,65704
itlb_cache.access-mru-1.c15,65704
itlb_cache.access-mru-1.c2,65704
itlb_cache.access-mru-1.c3,65704
itlb_cache.access-mru-1.c4,65704
itlb_cache.access-mru-1.c5,65704
itlb_cache.access-mru-1.c6,65704
itlb_cache.access-mru-1.c7,65704
itlb_cache.access-mru-1.c8,65704
itlb_cache.access-mru-1.c9,65704
itlb_cache.access-mru-1.node0,530379
itlb_cache.access-mru-1.node1,525632
itlb_cache.access-mru-1.total,1056011
itlb_cache.access-mru-2.c0,568
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,589
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,613
itlb_cache.access-mru-3,174
network.shmem-1.bus.num-bytes,64276132
network.shmem-1.bus.num-packets,2104862
network.shmem-1.bus.num-packets-delayed,45678
network.shmem-1.bus.time-used,1491018906250
network.shmem-1.bus.total-delay,36917120300
performance_model.cpiStartTime.c1,421873255490
performance_model.cpiStartTime.c10,424072344200
performance_model.cpiStartTime.c11,425529160925
performance_model.cpiStartTime.c12,426985977650
performance_model.cpiStartTime.c13,428442794375
performance_model.cpiStartTime.c14,429899611100
performance_model.cpiStartTime.c15,431356427825
performance_model.cpiStartTime.c2,423359163095
performance_model.cpiStartTime.c3,424815979820
performance_model.cpiStartTime.c4,426272796545
performance_model.cpiStartTime.c5,427729613270
performance_model.cpiStartTime.c6,429186429995
performance_model.cpiStartTime.c7,430643246720
performance_model.cpiStartTime.c8,419629621370
performance_model.cpiStartTime.c9,422615527475
performance_model.cpiStartTime.node0,2983880484935
performance_model.cpiStartTime.node1,3408531464920
performance_model.cpiStartTime.total,6392411949855
performance_model.cpiSyncSyscall,367767905
performance_model.elapsed_time.c0,8831684845670
performance_model.elapsed_time.c1,8831700300200
performance_model.elapsed_time.c10,8831700300200
performance_model.elapsed_time.c11,8831700300200
performance_model.elapsed_time.c12,8831700300200
performance_model.elapsed_time.c13,8831700300200
performance_model.elapsed_time.c14,8831700300200
performance_model.elapsed_time.c15,8831700300200
performance_model.elapsed_time.c2,8831700300200
performance_model.elapsed_time.c3,8831700300200
performance_model.elapsed_time.c4,8831700300200
performance_model.elapsed_time.c5,8831700300200
performance_model.elapsed_time.c6,8831700300200
performance_model.elapsed_time.c7,8831700300200
performance_model.elapsed_time.c8,8831700300200
performance_model.elapsed_time.c9,8831700300200
performance_model.elapsed_time.node0,70653586947070
performance_model.elapsed_time.node1,70653602401600
performance_model.elapsed_time.total,141307189348670
performance_model.idle_elapsed_time.c0,367767905
performance_model.idle_elapsed_time.c1,421873255490
performance_model.idle_elapsed_time.c10,424072344200
performance_model.idle_elapsed_time.c11,425529160925
performance_model.idle_elapsed_time.c12,426985977650
performance_model.idle_elapsed_time.c13,428442794375
performance_model.idle_elapsed_time.c14,429899611100
performance_model.idle_elapsed_time.c15,431356427825
performance_model.idle_elapsed_time.c2,423359163095
performance_model.idle_elapsed_time.c3,424815979820
performance_model.idle_elapsed_time.c4,426272796545
performance_model.idle_elapsed_time.c5,427729613270
performance_model.idle_elapsed_time.c6,429186429995
performance_model.idle_elapsed_time.c7,430643246720
performance_model.idle_elapsed_time.c8,419629621370
performance_model.idle_elapsed_time.c9,422615527475
performance_model.idle_elapsed_time.node0,2984248252840
performance_model.idle_elapsed_time.node1,3408531464920
performance_model.idle_elapsed_time.total,6392779717760
performance_model.instruction_count.c0,59270471
performance_model.instruction_count.c1,59711694
performance_model.instruction_count.c10,60091751
performance_model.instruction_count.c11,60055256
performance_model.instruction_count.c12,46782956
performance_model.instruction_count.c13,46775503
performance_model.instruction_count.c14,46782738
performance_model.instruction_count.c15,46764186
performance_model.instruction_count.c2,59612511
performance_model.instruction_count.c3,59678786
performance_model.instruction_count.c4,46454819
performance_model.instruction_count.c5,46419407
performance_model.instruction_count.c6,46407957
performance_model.instruction_count.c7,46398770
performance_model.instruction_count.c8,60111798
performance_model.instruction_count.c9,60079326
performance_model.instruction_count.node0,423954415
performance_model.instruction_count.node1,427443514
performance_model.instruction_count.total,851397929
stlb.access.c0,18109
stlb.access.c1,14353
stlb.access.c10,13867
stlb.access.c11,14392
stlb.access.c12,14120
stlb.access.c13,13925
stlb.access.c14,14254
stlb.access.c15,14057
stlb.access.c2,13892
stlb.access.c3,14611
stlb.access.c4,14100
stlb.access.c5,13943
stlb.access.c6,14256
stlb.access.c7,14679
stlb.access.c8,13847
stlb.access.c9,14257
stlb.access.node0,117943
stlb.access.node1,112719
stlb.access.total,230662
stlb.miss.c0,3761
stlb.miss.c1,2503
stlb.miss.c10,2504
stlb.miss.c11,2579
stlb.miss.c12,2573
stlb.miss.c13,2594
stlb.miss.c14,2634
stlb.miss.c15,2572
stlb.miss.c2,2552
stlb.miss.c3,2546
stlb.miss.c4,2611
stlb.miss.c5,2496
stlb.miss.c6,2584
stlb.miss.c7,2562
stlb.miss.c8,2515
stlb.miss.c9,2575
stlb.miss.node0,21615
stlb.miss.node1,20546
stlb.miss.total,42161
stlb_cache.access-mru-0.c0,2389
stlb_cache.access-mru-0.c1,1760
stlb_cache.access-mru-0.c10,1873
stlb_cache.access-mru-0.c11,1785
stlb_cache.access-mru-0.c12,1687
stlb_cache.access-mru-0.c13,1864
stlb_cache.access-mru-0.c14,1919
stlb_cache.access-mru-0.c15,1734
stlb_cache.access-mru-0.c2,1745
stlb_cache.access-mru-0.c3,1644
stlb_cache.access-mru-0.c4,1861
stlb_cache.access-mru-0.c5,1763
stlb_cache.access-mru-0.c6,1584
stlb_cache.access-mru-0.c7,1912
stlb_cache.access-mru-0.c8,1710
stlb_cache.access-mru-0.c9,1593
stlb_cache.access-mru-0.node0,14658
stlb_cache.access-mru-0.node1,14165
stlb_cache.access-mru-0.total,28823
stlb_cache.access-mru-1.c0,7452
stlb_cache.access-mru-1.c1,6313
stlb_cache.access-mru-1.c10,6122
stlb_cache.access-mru-1.c11,6197
stlb_cache.access-mru-1.c12,6142
stlb_cache.access-mru-1.c13,6021
stlb_cache.access-mru-1.c14,6355
stlb_cache.access-mru-1.c15,6245
stlb_cache.access-mru-1.c2,6158
stlb_cache.access-mru-1.c3,6502
stlb_cache.access-mru-1.c4,6035
stlb_cache.access-mru-1.c5,6201
stlb_cache.access-mru-1.c6,6332
stlb_cache.access-mru-1.c7,6477
stlb_cache.access-mru-1.c8,6048
stlb_cache.access-mru-1.c9,6259
stlb_cache.access-mru-1.node0,51470
stlb_cache.access-mru-1.node1,49389
stlb_cache.access-mru-1.total,100859
stlb_cache.access-mru-2.c0,1686
stlb_cache.access-mru-2.c1,1557
stlb_cache.access-mru-2.c10,1257
stlb_cache.access-mru-2.c11,1651
stlb_cache.access-mru-2.c12,1615
stlb_cache.access-mru-2.c13,1477
stlb_cache.access-mru-2.c14,1370
stlb_cache.access-mru-2.c15,1401
stlb_cache.access-mru-2.c2,1520
stlb_cache.access-mru-2.c3,1598
stlb_cache.access-mru-2.c4,1460
stlb_cache.access-mru-2.c5,1570
stlb_cache.access-mru-2.c6,1727
stlb_cache.access-mru-2.c7,1641
stlb_cache.access-mru-2.c8,1540
stlb_cache.access-mru-2.c9,1752
stlb_cache.access-mru-2.node0,12759
stlb_cache.access-mru-2.node1,12063
stlb_cache.access-mru-2.total,24822
stlb_cache.access-mru-3.c0,2821
stlb_cache.access-mru-3.c1,2220
stlb_cache.access-mru-3.c10,2111
stlb_cache.access-mru-3.c11,2180
stlb_cache.access-mru-3.c12,2103
stlb_cache.access-mru-3.c13,1969
stlb_cache.access-mru-3.c14,1976
stlb_cache.access-mru-3.c15,2105
stlb_cache.access-mru-3.c2,1917
stlb_cache.access-mru-3.c3,2321
stlb_cache.access-mru-3.c4,2133
stlb_cache.access-mru-3.c5,1913
stlb_cache.access-mru-3.c6,2029
stlb_cache.access-mru-3.c7,2087
stlb_cache.access-mru-3.c8,2034
stlb_cache.access-mru-3.c9,2078
stlb_cache.access-mru-3.node0,17441
stlb_cache.access-mru-3.node1,16556
stlb_cache.access-mru-3.total,33997
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,946734875007
thread.bottle_contrib_time.c1,527474051844
thread.bottle_contrib_time.c10,525303883019
thread.bottle_contrib_time.c11,525239048374
thread.bottle_contrib_time.c12,525177078739
thread.bottle_contrib_time.c13,525122218654
thread.bottle_contrib_time.c14,525069101824
thread.bottle_contrib_time.c15,525021556417
thread.bottle_contrib_time.c2,526352234784
thread.bottle_contrib_time.c3,526104810789
thread.bottle_contrib_time.c4,525918901884
thread.bottle_contrib_time.c5,525776265663
thread.bottle_contrib_time.c6,525652326393
thread.bottle_contrib_time.c7,525550443378
thread.bottle_contrib_time.c8,525457488926
thread.bottle_contrib_time.c9,525378246581
thread.bottle_contrib_time.node0,4629563909742
thread.bottle_contrib_time.node1,4201768622534
thread.bottle_contrib_time.total,8831332532276
thread.bottle_runtime_time.c0,8831317077765
thread.bottle_runtime_time.c1,8412070678830
thread.bottle_runtime_time.c10,8403970686930
thread.bottle_runtime_time.c11,8403257505825
thread.bottle_runtime_time.c12,8402513870205
thread.bottle_runtime_time.c13,8401800689100
thread.bottle_runtime_time.c14,8401057053480
thread.bottle_runtime_time.c15,8400343872375
thread.bottle_runtime_time.c2,8409827044710
thread.bottle_runtime_time.c3,8409084772725
thread.bottle_runtime_time.c4,8408341137105
thread.bottle_runtime_time.c5,8407627956000
thread.bottle_runtime_time.c6,8406884320380
thread.bottle_runtime_time.c7,8406171139275
thread.bottle_runtime_time.c8,8405427503655
thread.bottle_runtime_time.c9,8404714322550
thread.bottle_runtime_time.node0,67691324126790
thread.bottle_runtime_time.node1,67223085504120
thread.bottle_runtime_time.total,134914409630910
thread.elapsed_time.c0,8831600000000
thread.elapsed_time.c1,8412070378630
thread.elapsed_time.c10,8403970386730
thread.elapsed_time.c11,8403257205625
thread.elapsed_time.c12,8402513570005
thread.elapsed_time.c13,8401800388900
thread.elapsed_time.c14,8401056753280
thread.elapsed_time.c15,8400343572175
thread.elapsed_time.c2,8409826744510
thread.elapsed_time.c3,8409084472525
thread.elapsed_time.c4,8408340836905
thread.elapsed_time.c5,8407627655800
thread.elapsed_time.c6,8406884020180
thread.elapsed_time.c7,8406170839075
thread.elapsed_time.c8,8405427203455
thread.elapsed_time.c9,8404714022350
thread.elapsed_time.node0,67691604947625
thread.elapsed_time.node1,67223083102520
thread.elapsed_time.total,134914688050145
thread.instruction_count.c0,59270180
thread.instruction_count.c1,60111798
thread.instruction_count.c10,46419407
thread.instruction_count.c11,46775503
thread.instruction_count.c12,46407957
