metric,value
interval_timer.numTotalLongLatencyLoadLatency.node0,124359261
interval_timer.numTotalLongLatencyLoadLatency.node1,39638662
interval_timer.numTotalLongLatencyLoadLatency.total,163997923
interval_timer.outstandingLongLatencyCycles.c0,173946678
interval_timer.outstandingLongLatencyCycles.c1,6692519
interval_timer.outstandingLongLatencyCycles.c10,6960465
interval_timer.outstandingLongLatencyCycles.c11,7488035
interval_timer.outstandingLongLatencyCycles.c12,8906843
interval_timer.outstandingLongLatencyCycles.c13,8843088
interval_timer.outstandingLongLatencyCycles.c14,8268636
interval_timer.outstandingLongLatencyCycles.c15,8400942
interval_timer.outstandingLongLatencyCycles.c2,6642204
interval_timer.outstandingLongLatencyCycles.c3,6944646
interval_timer.outstandingLongLatencyCycles.c4,8765894
interval_timer.outstandingLongLatencyCycles.c5,8716842
interval_timer.outstandingLongLatencyCycles.c6,8389784
interval_timer.outstandingLongLatencyCycles.c7,8589139
interval_timer.outstandingLongLatencyCycles.c8,6794664
interval_timer.outstandingLongLatencyCycles.c9,7185191
interval_timer.outstandingLongLatencyCycles.node0,228687706
interval_timer.outstandingLongLatencyCycles.node1,62847864
interval_timer.outstandingLongLatencyCycles.total,291535570
interval_timer.outstandingLongLatencyInsns.c0,2280119823
interval_timer.outstandingLongLatencyInsns.c1,107656806
interval_timer.outstandingLongLatencyInsns.c10,116961838
interval_timer.outstandingLongLatencyInsns.c11,135436394
interval_timer.outstandingLongLatencyInsns.c12,124792905
interval_timer.outstandingLongLatencyInsns.c13,123022998
interval_timer.outstandingLongLatencyInsns.c14,108442414
interval_timer.outstandingLongLatencyInsns.c15,113019616
interval_timer.outstandingLongLatencyInsns.c2,106607448
interval_timer.outstandingLongLatencyInsns.c3,118646819
interval_timer.outstandingLongLatencyInsns.c4,120861003
interval_timer.outstandingLongLatencyInsns.c5,120135072
interval_timer.outstandingLongLatencyInsns.c6,111937014
interval_timer.outstandingLongLatencyInsns.c7,117118037
interval_timer.outstandingLongLatencyInsns.c8,110407925
interval_timer.outstandingLongLatencyInsns.c9,125906418
interval_timer.outstandingLongLatencyInsns.node0,3083082022
interval_timer.outstandingLongLatencyInsns.node1,957990508
interval_timer.outstandingLongLatencyInsns.total,4041072530
interval_timer.totalHiddenDCacheLatency.c0,2203360257
interval_timer.totalHiddenDCacheLatency.c1,104568725
interval_timer.totalHiddenDCacheLatency.c10,113512326
interval_timer.totalHiddenDCacheLatency.c11,131460820
interval_timer.totalHiddenDCacheLatency.c12,119444987
interval_timer.totalHiddenDCacheLatency.c13,117787758
interval_timer.totalHiddenDCacheLatency.c14,103801886
interval_timer.totalHiddenDCacheLatency.c15,108136396
interval_timer.totalHiddenDCacheLatency.c2,103418184
interval_timer.totalHiddenDCacheLatency.c3,115083741
interval_timer.totalHiddenDCacheLatency.c4,115687506
interval_timer.totalHiddenDCacheLatency.c5,115133299
interval_timer.totalHiddenDCacheLatency.c6,107130995
interval_timer.totalHiddenDCacheLatency.c7,112189455
interval_timer.totalHiddenDCacheLatency.c8,107188382
interval_timer.totalHiddenDCacheLatency.c9,122229873
interval_timer.totalHiddenDCacheLatency.node0,2976572162
interval_timer.totalHiddenDCacheLatency.node1,923562428
interval_timer.totalHiddenDCacheLatency.total,3900134590
interval_timer.totalHiddenLongerDCacheLatency.c0,499067676
interval_timer.totalHiddenLongerDCacheLatency.c1,29564980
interval_timer.totalHiddenLongerDCacheLatency.c10,32422103
interval_timer.totalHiddenLongerDCacheLatency.c11,38451886
interval_timer.totalHiddenLongerDCacheLatency.c12,32837386
interval_timer.totalHiddenLongerDCacheLatency.c13,32927917
interval_timer.totalHiddenLongerDCacheLatency.c14,27996976
interval_timer.totalHiddenLongerDCacheLatency.c15,28928028
interval_timer.totalHiddenLongerDCacheLatency.c2,28540153
interval_timer.totalHiddenLongerDCacheLatency.c3,32893741
interval_timer.totalHiddenLongerDCacheLatency.c4,31017514
interval_timer.totalHiddenLongerDCacheLatency.c5,31435317
interval_timer.totalHiddenLongerDCacheLatency.c6,28146337
interval_timer.totalHiddenLongerDCacheLatency.c7,30620394
interval_timer.totalHiddenLongerDCacheLatency.c8,30427065
interval_timer.totalHiddenLongerDCacheLatency.c9,36852585
interval_timer.totalHiddenLongerDCacheLatency.node0,711286112
interval_timer.totalHiddenLongerDCacheLatency.node1,260843946
interval_timer.totalHiddenLongerDCacheLatency.total,972130058
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,38416468
interval_timer.uop_branch.c1,5413299
interval_timer.uop_branch.c10,18441238
interval_timer.uop_branch.c11,7510946
interval_timer.uop_branch.c12,12750188
interval_timer.uop_branch.c13,13798446
interval_timer.uop_branch.c14,9604860
interval_timer.uop_branch.c15,16943572
interval_timer.uop_branch.c2,17994150
interval_timer.uop_branch.c3,14848952
interval_timer.uop_branch.c4,15894942
interval_timer.uop_branch.c5,11700240
interval_timer.uop_branch.c6,8556388
interval_timer.uop_branch.c7,10653482
interval_timer.uop_branch.c8,4365217
interval_timer.uop_branch.c9,6461415
interval_timer.uop_branch.node0,123477921
interval_timer.uop_branch.node1,89875882
interval_timer.uop_branch.total,213353803
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,203205223
interval_timer.uop_generic.c1,28123828
interval_timer.uop_generic.c10,135972834
interval_timer.uop_generic.c11,44902560
interval_timer.uop_generic.c12,86841336
interval_timer.uop_generic.c13,95230178
interval_timer.uop_generic.c14,61675362
interval_timer.uop_generic.c15,120394846
interval_timer.uop_generic.c2,128786368
interval_timer.uop_generic.c3,103622316
interval_timer.uop_generic.c4,112003698
interval_timer.uop_generic.c5,78445397
interval_timer.uop_generic.c6,53287576
interval_timer.uop_generic.c7,70065006
interval_timer.uop_generic.c8,19735138
interval_timer.uop_generic.c9,36514090
interval_timer.uop_generic.node0,777539412
interval_timer.uop_generic.node1,601266344
interval_timer.uop_generic.total,1378805756
interval_timer.uop_load.c0,18228143
interval_timer.uop_load.c1,1658596
interval_timer.uop_load.c10,1356786
interval_timer.uop_load.c11,1658606
interval_timer.uop_load.c12,1656787
interval_timer.uop_load.c13,1656628
interval_timer.uop_load.c14,1656987
interval_timer.uop_load.c15,1656327
interval_timer.uop_load.c2,1657328
interval_timer.uop_load.c3,1657593
interval_timer.uop_load.c4,1656300
interval_timer.uop_load.c5,1656291
interval_timer.uop_load.c6,1657039
interval_timer.uop_load.c7,1657010
interval_timer.uop_load.c8,1658843
interval_timer.uop_load.c9,1658326
interval_timer.uop_load.node0,29828300
interval_timer.uop_load.node1,12959290
interval_timer.uop_load.total,42787590
interval_timer.uop_store.c0,3194699
interval_timer.uop_store.c1,1048910
interval_timer.uop_store.c10,1048891
interval_timer.uop_store.c11,1048773
interval_timer.uop_store.c12,1048773
interval_timer.uop_store.c13,1048773
interval_timer.uop_store.c14,1048773
interval_timer.uop_store.c15,1048773
interval_timer.uop_store.c2,1048773
interval_timer.uop_store.c3,1048773
interval_timer.uop_store.c4,1048773
interval_timer.uop_store.c5,1048882
interval_timer.uop_store.c6,1048773
interval_timer.uop_store.c7,1048773
interval_timer.uop_store.c8,1048910
interval_timer.uop_store.c9,1048882
interval_timer.uop_store.node0,10536356
interval_timer.uop_store.node1,8390548
interval_timer.uop_store.total,18926904
interval_timer.uops_pause.c0,300083
interval_timer.uops_pause.c1,609240
interval_timer.uops_pause.c10,307489
interval_timer.uops_pause.c11,609600
interval_timer.uops_pause.c12,607781
interval_timer.uops_pause.c13,607622
interval_timer.uops_pause.c14,607981
interval_timer.uops_pause.c15,607321
interval_timer.uops_pause.c2,608322
interval_timer.uops_pause.c3,608587
interval_timer.uops_pause.c4,607294
interval_timer.uops_pause.c5,607008
interval_timer.uops_pause.c6,608033
interval_timer.uops_pause.c7,608004
interval_timer.uops_pause.c8,609487
interval_timer.uops_pause.c9,609028
interval_timer.uops_pause.node0,4556571
interval_timer.uops_pause.node1,4566309
interval_timer.uops_pause.total,9122880
interval_timer.uops_total.c0,263044539
interval_timer.uops_total.c1,36244633
interval_timer.uops_total.c10,156819749
interval_timer.uops_total.c11,55120885
interval_timer.uops_total.c12,102297084
interval_timer.uops_total.c13,111734025
interval_timer.uops_total.c14,73985982
interval_timer.uops_total.c15,140043518
interval_timer.uops_total.c2,149486619
interval_timer.uops_total.c3,121177634
interval_timer.uops_total.c4,130603713
interval_timer.uops_total.c5,92850810
interval_timer.uops_total.c6,64549776
interval_timer.uops_total.c7,83424271
interval_timer.uops_total.c8,26808108
interval_timer.uops_total.c9,45682713
interval_timer.uops_total.node0,941381995
interval_timer.uops_total.node1,712492064
interval_timer.uops_total.total,1653874059
itlb.access.c0,43275
itlb.access.c1,4194634
itlb.access.c10,31457595
itlb.access.c11,8388801
itlb.access.c12,18874561
itlb.access.c13,20971713
itlb.access.c14,12583105
itlb.access.c15,27263169
itlb.access.c2,29360321
itlb.access.c3,23068865
itlb.access.c4,25166017
itlb.access.c5,16777520
itlb.access.c6,10485953
itlb.access.c7,14680257
itlb.access.c8,2097482
itlb.access.c9,6291770
itlb.access.node0,123776842
itlb.access.node1,127928196
itlb.access.total,251705038
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42779
itlb_cache.access-mru-0.c1,4194611
itlb_cache.access-mru-0.c10,31457573
itlb_cache.access-mru-0.c11,8388783
itlb_cache.access-mru-0.c12,18874543
itlb_cache.access-mru-0.c13,20971695
itlb_cache.access-mru-0.c14,12583087
itlb_cache.access-mru-0.c15,27263151
itlb_cache.access-mru-0.c2,29360303
itlb_cache.access-mru-0.c3,23068847
itlb_cache.access-mru-0.c4,25165999
itlb_cache.access-mru-0.c5,16777499
itlb_cache.access-mru-0.c6,10485935
itlb_cache.access-mru-0.c7,14680239
itlb_cache.access-mru-0.c8,2097459
itlb_cache.access-mru-0.c9,6291748
itlb_cache.access-mru-0.node0,123776212
itlb_cache.access-mru-0.node1,127928039
itlb_cache.access-mru-0.total,251704251
itlb_cache.access-mru-1.c0,297
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,319
itlb_cache.access-mru-1.node1,29
itlb_cache.access-mru-1.total,348
itlb_cache.access-mru-2,78
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1070456590
network.shmem-1.bus.num-packets,27191329
network.shmem-1.bus.num-packets-delayed,925342
network.shmem-1.bus.time-used,21606371171875
network.shmem-1.bus.total-delay,865215236605
performance_model.cpiStartTime.c1,1811415030965
performance_model.cpiStartTime.c10,1813032756620
performance_model.cpiStartTime.c11,1811756848805
performance_model.cpiStartTime.c12,1812372757280
performance_model.cpiStartTime.c13,1812482757170
performance_model.cpiStartTime.c14,1812004121285
performance_model.cpiStartTime.c15,1812812756840
performance_model.cpiStartTime.c2,1812922756730
performance_model.cpiStartTime.c3,1812592757060
performance_model.cpiStartTime.c4,1812702756950
performance_model.cpiStartTime.c5,1812262757390
performance_model.cpiStartTime.c6,1811894121395
performance_model.cpiStartTime.c7,1812152757500
performance_model.cpiStartTime.c8,1810855940615
performance_model.cpiStartTime.c9,1811617758035
performance_model.cpiStartTime.node0,12685942937990
performance_model.cpiStartTime.node1,14496935696650
performance_model.cpiStartTime.total,27182878634640
performance_model.cpiSyncFutex.c0,35346941472205
performance_model.cpiSyncFutex.c1,107564141982205
performance_model.cpiSyncFutex.c10,76740674623885
performance_model.cpiSyncFutex.c11,102448653915880
performance_model.cpiSyncFutex.c12,89452944184330
performance_model.cpiSyncFutex.c13,87101262899650
performance_model.cpiSyncFutex.c14,96898038557410
performance_model.cpiSyncFutex.c15,80150173941655
performance_model.cpiSyncFutex.c2,79013645078185
performance_model.cpiSyncFutex.c3,86027353519015
performance_model.cpiSyncFutex.c4,82360994458105
performance_model.cpiSyncFutex.c5,91914964449580
performance_model.cpiSyncFutex.c6,99217760328595
performance_model.cpiSyncFutex.c7,94364231091220
performance_model.cpiSyncFutex.c8,109890083747170
performance_model.cpiSyncFutex.c9,104973588663670
performance_model.cpiSyncFutex.node0,675810032379110
performance_model.cpiSyncFutex.node1,747655420533650
performance_model.cpiSyncFutex.total,1423465452912760
performance_model.cpiSyncSyscall,176842205
performance_model.elapsed_time.c0,118298058999750
performance_model.elapsed_time.c1,118298058999750
performance_model.elapsed_time.c10,118298058999750
performance_model.elapsed_time.c11,118298058999750
performance_model.elapsed_time.c12,118298058999750
performance_model.elapsed_time.c13,118298058999750
performance_model.elapsed_time.c14,118298059454295
performance_model.elapsed_time.c15,118298058999750
performance_model.elapsed_time.c2,118298058999750
performance_model.elapsed_time.c3,118298058999750
performance_model.elapsed_time.c4,118298059454295
performance_model.elapsed_time.c5,118298059454295
performance_model.elapsed_time.c6,118298059454295
performance_model.elapsed_time.c7,118298059454295
performance_model.elapsed_time.c8,118298058999750
performance_model.elapsed_time.c9,118298058999750
performance_model.elapsed_time.node0,946384473816180
performance_model.elapsed_time.node1,946384472452545
performance_model.elapsed_time.total,1892768946268725
performance_model.idle_elapsed_time.c0,35347118314410
performance_model.idle_elapsed_time.c1,109375557013170
performance_model.idle_elapsed_time.c10,78553707380505
performance_model.idle_elapsed_time.c11,104260410764685
performance_model.idle_elapsed_time.c12,91265316941610
performance_model.idle_elapsed_time.c13,88913745656820
performance_model.idle_elapsed_time.c14,98710042678695
performance_model.idle_elapsed_time.c15,81962986698495
performance_model.idle_elapsed_time.c2,80826567834915
performance_model.idle_elapsed_time.c3,87839946276075
performance_model.idle_elapsed_time.c4,84173697215055
performance_model.idle_elapsed_time.c5,93727227206970
performance_model.idle_elapsed_time.c6,101029654449990
performance_model.idle_elapsed_time.c7,96176383848720
performance_model.idle_elapsed_time.c8,111700939687785
performance_model.idle_elapsed_time.c9,106785206421705
performance_model.idle_elapsed_time.node0,688496152159305
performance_model.idle_elapsed_time.node1,762152356230300
performance_model.idle_elapsed_time.total,1450648508389605
performance_model.instruction_count.c0,243830756
performance_model.instruction_count.c1,33537679
performance_model.instruction_count.c10,154414567
performance_model.instruction_count.c11,52413685
performance_model.instruction_count.c12,99591786
performance_model.instruction_count.c13,109028886
performance_model.instruction_count.c14,71280485
performance_model.instruction_count.c15,137338680
performance_model.instruction_count.c2,146780697
performance_model.instruction_count.c3,118471447
performance_model.instruction_count.c4,127898903
performance_model.instruction_count.c5,90146200
performance_model.instruction_count.c6,61844227
performance_model.instruction_count.c7,80718751
performance_model.instruction_count.c8,24100907
performance_model.instruction_count.c9,42975994
performance_model.instruction_count.node0,903228660
performance_model.instruction_count.node1,691144990
performance_model.instruction_count.total,1594373650
stlb.access.c0,17531177
stlb.access.c1,1025103
stlb.access.c10,1034624
stlb.access.c11,1032700
stlb.access.c12,1037271
stlb.access.c13,1037966
stlb.access.c14,1038972
stlb.access.c15,1040679
stlb.access.c2,1039865
stlb.access.c3,1039760
stlb.access.c4,1039889
stlb.access.c5,1032956
stlb.access.c6,1034621
stlb.access.c7,1036777
stlb.access.c8,1017756
stlb.access.c9,1033740
stlb.access.node0,24780148
stlb.access.node1,8273708
stlb.access.total,33053856
stlb.miss.c0,16337002
stlb.miss.c1,948016
stlb.miss.c10,968860
stlb.miss.c11,964405
stlb.miss.c12,972253
stlb.miss.c13,975870
stlb.miss.c14,972909
stlb.miss.c15,978189
stlb.miss.c2,976350
stlb.miss.c3,976583
stlb.miss.c4,974884
stlb.miss.c5,964326
stlb.miss.c6,967346
stlb.miss.c7,970296
stlb.miss.c8,935069
stlb.miss.c9,962013
stlb.miss.node0,23114803
stlb.miss.node1,7729568
stlb.miss.total,30844371
stlb_cache.access-mru-0.c0,293711
stlb_cache.access-mru-0.c1,18633
stlb_cache.access-mru-0.c10,16253
stlb_cache.access-mru-0.c11,17083
stlb_cache.access-mru-0.c12,16316
stlb_cache.access-mru-0.c13,15528
stlb_cache.access-mru-0.c14,15912
stlb_cache.access-mru-0.c15,15417
stlb_cache.access-mru-0.c2,15739
stlb_cache.access-mru-0.c3,15309
stlb_cache.access-mru-0.c4,15623
stlb_cache.access-mru-0.c5,17052
stlb_cache.access-mru-0.c6,16784
stlb_cache.access-mru-0.c7,16462
stlb_cache.access-mru-0.c8,20892
stlb_cache.access-mru-0.c9,17471
stlb_cache.access-mru-0.node0,409313
stlb_cache.access-mru-0.node1,134872
stlb_cache.access-mru-0.total,544185
stlb_cache.access-mru-1.c0,291213
stlb_cache.access-mru-1.c1,19012
stlb_cache.access-mru-1.c10,15992
stlb_cache.access-mru-1.c11,16474
stlb_cache.access-mru-1.c12,15799
stlb_cache.access-mru-1.c13,15269
stlb_cache.access-mru-1.c14,16386
stlb_cache.access-mru-1.c15,15492
stlb_cache.access-mru-1.c2,15498
stlb_cache.access-mru-1.c3,15591
stlb_cache.access-mru-1.c4,16369
stlb_cache.access-mru-1.c5,16900
stlb_cache.access-mru-1.c6,16326
stlb_cache.access-mru-1.c7,16222
stlb_cache.access-mru-1.c8,19892
stlb_cache.access-mru-1.c9,17942
stlb_cache.access-mru-1.node0,407131
stlb_cache.access-mru-1.node1,133246
stlb_cache.access-mru-1.total,540377
stlb_cache.access-mru-2.c0,299090
stlb_cache.access-mru-2.c1,19395
stlb_cache.access-mru-2.c10,16451
stlb_cache.access-mru-2.c11,16970
stlb_cache.access-mru-2.c12,16163
stlb_cache.access-mru-2.c13,15524
stlb_cache.access-mru-2.c14,16602
stlb_cache.access-mru-2.c15,15538
stlb_cache.access-mru-2.c2,15781
stlb_cache.access-mru-2.c3,15826
stlb_cache.access-mru-2.c4,16443
stlb_cache.access-mru-2.c5,17031
stlb_cache.access-mru-2.c6,16793
stlb_cache.access-mru-2.c7,16624
stlb_cache.access-mru-2.c8,20282
stlb_cache.access-mru-2.c9,17956
stlb_cache.access-mru-2.node0,416983
stlb_cache.access-mru-2.node1,135486
stlb_cache.access-mru-2.total,552469
stlb_cache.access-mru-3.c0,310161
stlb_cache.access-mru-3.c1,20047
stlb_cache.access-mru-3.c10,17068
stlb_cache.access-mru-3.c11,17768
stlb_cache.access-mru-3.c12,16740
stlb_cache.access-mru-3.c13,15775
stlb_cache.access-mru-3.c14,17163
stlb_cache.access-mru-3.c15,16043
stlb_cache.access-mru-3.c2,16497
stlb_cache.access-mru-3.c3,16451
stlb_cache.access-mru-3.c4,16570
stlb_cache.access-mru-3.c5,17647
stlb_cache.access-mru-3.c6,17372
stlb_cache.access-mru-3.c7,17173
stlb_cache.access-mru-3.c8,21621
stlb_cache.access-mru-3.c9,18358
stlb_cache.access-mru-3.node0,431918
stlb_cache.access-mru-3.node1,140536
stlb_cache.access-mru-3.total,572454
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,78786564461589
thread.bottle_contrib_time.c1,421866503004
thread.bottle_contrib_time.c10,2855142706724
thread.bottle_contrib_time.c11,3073857936791
thread.bottle_contrib_time.c12,3984278577587
thread.bottle_contrib_time.c13,4721210288207
thread.bottle_contrib_time.c14,5306734680686
thread.bottle_contrib_time.c15,7580440155805
thread.bottle_contrib_time.c2,587726318904
thread.bottle_contrib_time.c3,786931651592
thread.bottle_contrib_time.c4,997307793196
thread.bottle_contrib_time.c5,1291905955568
thread.bottle_contrib_time.c6,1523847337263
thread.bottle_contrib_time.c7,1805357576676
thread.bottle_contrib_time.c8,2111502863063
thread.bottle_contrib_time.c9,2463207805370
thread.bottle_contrib_time.node0,86201507597792
thread.bottle_contrib_time.node1,32096375014233
thread.bottle_contrib_time.total,118297882612025
thread.bottle_runtime_time.c0,82950941139885
thread.bottle_runtime_time.c1,6597119766510
thread.bottle_runtime_time.c10,29384313797475
thread.bottle_runtime_time.c11,30458112723675
thread.bottle_runtime_time.c12,34124362239240
thread.bottle_runtime_time.c13,36335072755800
thread.bottle_runtime_time.c14,37471491164835
thread.bottle_runtime_time.c15,39745352073790
thread.bottle_runtime_time.c2,8922501986580
thread.bottle_runtime_time.c3,11512853032590
thread.bottle_runtime_time.c4,14037648689610
thread.bottle_runtime_time.c5,17268405004305
thread.bottle_runtime_time.c6,19588016775600
thread.bottle_runtime_time.c7,22121675605575
thread.bottle_runtime_time.c8,24570832701870
thread.bottle_runtime_time.c9,27032742512685
thread.bottle_runtime_time.node0,182999162000655
thread.bottle_runtime_time.node1,259122279969370
thread.bottle_runtime_time.total,442121441970025
thread.elapsed_time.c0,118298058999750
thread.elapsed_time.c1,116487203059135
thread.elapsed_time.c10,116485576242580
thread.elapsed_time.c11,116485466242690
thread.elapsed_time.c12,116485356242800
thread.elapsed_time.c13,116485246242910
thread.elapsed_time.c14,116485136243020
thread.elapsed_time.c15,116485026243130
thread.elapsed_time.c2,116486643968785
thread.elapsed_time.c3,116486441241715
thread.elapsed_time.c4,116486302150945
thread.elapsed_time.c5,116486164878355
thread.elapsed_time.c6,116486054878465
thread.elapsed_time.c7,116485906242250
thread.elapsed_time.c8,116485796242360
thread.elapsed_time.c9,116485686242470
thread.elapsed_time.node0,933702775419400
thread.elapsed_time.node1,931883289941960
thread.elapsed_time.total,1865586065361360
thread.instruction_count.c0,243830756
thread.instruction_count.c1,24100907
thread.instruction_count.c10,109028886
thread.instruction_count.c11,118471447
thread.instruction_count.c12,127898903
thread.instruction_count.c13,137338680
thread.instruction_count.c14,146780697
thread.instruction_count.c15,154414567
thread.instruction_count.c2,33537679
thread.instruction_count.c3,42975994
thread.instruction_count.c4,52413685
thread.instruction_count.c5,61844227
thread.instruction_count.c6,71280485
thread.instruction_count.c7,80718751
thread.instruction_count.c8,90146200
thread.instruction_count.c9,99591786
thread.instruction_count.node0,610702484
thread.instruction_count.node1,983671166
thread.instruction_count.total,1594373650
thread.instructions_by_core[0],243830756
thread.instructions_by_core[10],154414567
thread.instructions_by_core[11],52413685
thread.instructions_by_core[12],99591786
thread.instructions_by_core[13],109028886
thread.instructions_by_core[14],71280485
thread.instructions_by_core[15],137338680
thread.instructions_by_core[1],33537679
thread.instructions_by_core[2],146780697
thread.instructions_by_core[3],118471447
thread.instructions_by_core[4],127898903
thread.instructions_by_core[5],90146200
thread.instructions_by_core[6],61844227
thread.instructions_by_core[7],80718751
thread.instructions_by_core[8],24100907
thread.instructions_by_core[9],42975994
thread.nonidle_elapsed_time.c0,82950940685340
thread.nonidle_elapsed_time.c1,6597119311965
thread.nonidle_elapsed_time.c10,29384313342930
thread.nonidle_elapsed_time.c11,30458112723675
thread.nonidle_elapsed_time.c12,34124362239240
thread.nonidle_elapsed_time.c13,36335072301255
thread.nonidle_elapsed_time.c14,37471491164835
thread.nonidle_elapsed_time.c15,39744351619245
thread.nonidle_elapsed_time.c2,8922501986580
thread.nonidle_elapsed_time.c3,11512852578045
thread.nonidle_elapsed_time.c4,14037648235065
thread.nonidle_elapsed_time.c5,17268405004305
thread.nonidle_elapsed_time.c6,19588016775600
thread.nonidle_elapsed_time.c7,22121675605575
thread.nonidle_elapsed_time.c8,24570832247325
thread.nonidle_elapsed_time.c9,27032742058140
thread.nonidle_elapsed_time.node0,182999160182475
thread.nonidle_elapsed_time.node1,259121277696645
thread.nonidle_elapsed_time.total,442120437879120
thread.time_by_core[0],82950940685340
thread.time_by_core[10],39744351619245
thread.time_by_core[11],14037648235065
thread.time_by_core[12],27032742058140
thread.time_by_core[13],29384313342930
thread.time_by_core[14],19588016775600
thread.time_by_core[15],36335072301255
thread.time_by_core[1],8922501986580
thread.time_by_core[2],37471491164835
thread.time_by_core[3],30458112723675
thread.time_by_core[4],34124362239240
thread.time_by_core[5],24570832247325
thread.time_by_core[6],17268405004305
thread.time_by_core[7],22121675605575
thread.time_by_core[8],6597119311965
thread.time_by_core[9],11512852578045
thread.unscheduled_time.c0,35347118314410
thread.unscheduled_time.c1,109890083747170
thread.unscheduled_time.c10,87101262899650
thread.unscheduled_time.c11,86027353519015
thread.unscheduled_time.c12,82360994458105
thread.unscheduled_time.c13,80150173941655
thread.unscheduled_time.c14,79013645078185
thread.unscheduled_time.c15,76739674623885
thread.unscheduled_time.c2,107564141982205
thread.unscheduled_time.c3,104973588663670
thread.unscheduled_time.c4,102448653915880
thread.unscheduled_time.c5,99217760328595
thread.unscheduled_time.c6,96898038557410
thread.unscheduled_time.c7,94364231091220
thread.unscheduled_time.c8,91914964449580
thread.unscheduled_time.c9,89452944184330
thread.unscheduled_time.node0,750703616600560
thread.unscheduled_time.node1,672761013154405
thread.unscheduled_time.total,1423464629754965
thread.waiting_cost.c0,35349570524720
thread.waiting_cost.c1,109890093910570
thread.waiting_cost.c10,87101359318250
thread.waiting_cost.c11,86027456546680
thread.waiting_cost.c12,82361095468245
thread.waiting_cost.c13,80150205681940
thread.waiting_cost.c14,79013695922790
thread.waiting_cost.c15,76739758999750
thread.waiting_cost.c2,107564195922790
thread.waiting_cost.c3,104973694273915
thread.waiting_cost.c4,102448709728545
thread.waiting_cost.c5,99217787045595
thread.waiting_cost.c6,96898122954650
thread.waiting_cost.c7,94364262045520
thread.waiting_cost.c8,91915023409195
thread.waiting_cost.c9,89452995468245
thread.waiting_cost.node0,750706436406305
thread.waiting_cost.node1,672761590815095
thread.waiting_cost.total,1423468027221400
time.walltime,1783721424344168
