metric,value
interval_timer.uop_store.c15,22165
interval_timer.uop_store.c2,26414
interval_timer.uop_store.c3,22530
interval_timer.uop_store.c4,36861
interval_timer.uop_store.c5,18716
interval_timer.uop_store.c6,21620
interval_timer.uop_store.c7,25825
interval_timer.uop_store.c8,46274
interval_timer.uop_store.c9,25815
interval_timer.uop_store.node0,961581
interval_timer.uop_store.node1,187011
interval_timer.uop_store.total,1148592
interval_timer.uops_pause.c0,124113
interval_timer.uops_pause.c1,462004
interval_timer.uops_pause.c10,463079
interval_timer.uops_pause.c11,459232
interval_timer.uops_pause.c12,415608
interval_timer.uops_pause.c13,459244
interval_timer.uops_pause.c14,472001
interval_timer.uops_pause.c15,465051
interval_timer.uops_pause.c2,452506
interval_timer.uops_pause.c3,471952
interval_timer.uops_pause.c4,395251
interval_timer.uops_pause.c5,479027
interval_timer.uops_pause.c6,468502
interval_timer.uops_pause.c7,443364
interval_timer.uops_pause.c8,343853
interval_timer.uops_pause.c9,457442
interval_timer.uops_pause.node0,3134913
interval_timer.uops_pause.node1,3697316
interval_timer.uops_pause.total,6832229
interval_timer.uops_total.c0,11903716
interval_timer.uops_total.c1,3462360
interval_timer.uops_total.c10,3466960
interval_timer.uops_total.c11,3444193
interval_timer.uops_total.c12,3223006
interval_timer.uops_total.c13,3429746
interval_timer.uops_total.c14,3494285
interval_timer.uops_total.c15,3459623
interval_timer.uops_total.c2,3411812
interval_timer.uops_total.c3,3508380
interval_timer.uops_total.c4,3123700
interval_timer.uops_total.c5,3521507
interval_timer.uops_total.c6,3476217
interval_timer.uops_total.c7,3350656
interval_timer.uops_total.c8,2876703
interval_timer.uops_total.c9,3446672
interval_timer.uops_total.node0,34976399
interval_timer.uops_total.node1,27623137
interval_timer.uops_total.total,62599536
itlb.access.c0,1390076
itlb.access.c1,29605
itlb.access.c10,29366
itlb.access.c11,29483
itlb.access.c12,44470
itlb.access.c13,27246
itlb.access.c14,23287
itlb.access.c15,25535
itlb.access.c2,31786
itlb.access.c3,26008
itlb.access.c4,50994
itlb.access.c5,19649
itlb.access.c6,24518
itlb.access.c7,33179
itlb.access.c8,66815
itlb.access.c9,32729
itlb.access.node0,1661312
itlb.access.node1,223434
itlb.access.total,1884746
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,28
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1388606
itlb_cache.access-mru-0.c1,29575
itlb_cache.access-mru-0.c10,29336
itlb_cache.access-mru-0.c11,29455
itlb_cache.access-mru-0.c12,44437
itlb_cache.access-mru-0.c13,27216
itlb_cache.access-mru-0.c14,23257
itlb_cache.access-mru-0.c15,25505
itlb_cache.access-mru-0.c2,31756
itlb_cache.access-mru-0.c3,25978
itlb_cache.access-mru-0.c4,50964
itlb_cache.access-mru-0.c5,19619
itlb_cache.access-mru-0.c6,24488
itlb_cache.access-mru-0.c7,33149
itlb_cache.access-mru-0.c8,66785
itlb_cache.access-mru-0.c9,32699
itlb_cache.access-mru-0.node0,1659629
itlb_cache.access-mru-0.node1,223196
itlb_cache.access-mru-0.total,1882825
itlb_cache.access-mru-1.c0,1167
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1196
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,1226
itlb_cache.access-mru-2,109
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,5667340
network.shmem-1.bus.num-packets,127146
network.shmem-1.bus.num-packets-delayed,1219
network.shmem-1.bus.time-used,107494843750
network.shmem-1.bus.total-delay,743851585
performance_model.cpiStartTime.c1,1254525000000
performance_model.cpiStartTime.c10,1257933000000
performance_model.cpiStartTime.c11,1258279000000
performance_model.cpiStartTime.c12,1258561000000
performance_model.cpiStartTime.c13,1258842000000
performance_model.cpiStartTime.c14,1259124000000
performance_model.cpiStartTime.c15,1259405000000
performance_model.cpiStartTime.c2,1255391000000
performance_model.cpiStartTime.c3,1255857000000
performance_model.cpiStartTime.c4,1256178000000
performance_model.cpiStartTime.c5,1256460000000
performance_model.cpiStartTime.c6,1256742000000
performance_model.cpiStartTime.c7,1257088000000
performance_model.cpiStartTime.c8,1257370000000
performance_model.cpiStartTime.c9,1257651000000
performance_model.cpiStartTime.node0,8801299000000
performance_model.cpiStartTime.node1,10058107000000
performance_model.cpiStartTime.total,18859406000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4908545000000
performance_model.cpiSyncFutex.c10,4907940000000
performance_model.cpiSyncFutex.c11,4908016000000
performance_model.cpiSyncFutex.c12,4877874000000
performance_model.cpiSyncFutex.c13,4877874000000
performance_model.cpiSyncFutex.c14,4877963000000
performance_model.cpiSyncFutex.c15,4877821000000
performance_model.cpiSyncFutex.c2,4908445000000
performance_model.cpiSyncFutex.c3,4908495000000
performance_model.cpiSyncFutex.c4,4877987000000
performance_model.cpiSyncFutex.c5,4877841000000
performance_model.cpiSyncFutex.c6,4877932000000
performance_model.cpiSyncFutex.c7,4877987000000
performance_model.cpiSyncFutex.c8,4907937000000
performance_model.cpiSyncFutex.c9,4907953000000
performance_model.cpiSyncFutex.node0,34237078000000
performance_model.cpiSyncFutex.node1,39144532000000
performance_model.cpiSyncFutex.total,73381610000000
performance_model.cpiSyncSyscall,350000000
performance_model.elapsed_time.c0,7408388000000
performance_model.elapsed_time.c1,7408348000000
performance_model.elapsed_time.c10,7408472000000
performance_model.elapsed_time.c11,7408349000000
performance_model.elapsed_time.c12,7408694000000
performance_model.elapsed_time.c13,7408437000000
performance_model.elapsed_time.c14,7408385000000
performance_model.elapsed_time.c15,7408406000000
performance_model.elapsed_time.c2,7408314000000
performance_model.elapsed_time.c3,7408357000000
performance_model.elapsed_time.c4,7408361000000
performance_model.elapsed_time.c5,7408340000000
performance_model.elapsed_time.c6,7408340000000
performance_model.elapsed_time.c7,7408340000000
performance_model.elapsed_time.c8,7408401000000
performance_model.elapsed_time.c9,7408470000000
performance_model.elapsed_time.node0,59267355000000
performance_model.elapsed_time.node1,59267047000000
performance_model.elapsed_time.total,118534402000000
performance_model.idle_elapsed_time.c0,1350000000
performance_model.idle_elapsed_time.c1,6163070000000
performance_model.idle_elapsed_time.c10,6165873000000
performance_model.idle_elapsed_time.c11,6166295000000
performance_model.idle_elapsed_time.c12,6136435000000
performance_model.idle_elapsed_time.c13,6136716000000
performance_model.idle_elapsed_time.c14,6137087000000
performance_model.idle_elapsed_time.c15,6137226000000
performance_model.idle_elapsed_time.c2,6163836000000
performance_model.idle_elapsed_time.c3,6164352000000
performance_model.idle_elapsed_time.c4,6134165000000
performance_model.idle_elapsed_time.c5,6134301000000
performance_model.idle_elapsed_time.c6,6134674000000
performance_model.idle_elapsed_time.c7,6135075000000
performance_model.idle_elapsed_time.c8,6165307000000
performance_model.idle_elapsed_time.c9,6165604000000
performance_model.idle_elapsed_time.node0,43038727000000
performance_model.idle_elapsed_time.node1,49202639000000
performance_model.idle_elapsed_time.total,92241366000000
performance_model.instruction_count.c0,10953186
performance_model.instruction_count.c1,2980912
performance_model.instruction_count.c10,2983609
performance_model.instruction_count.c11,2965209
performance_model.instruction_count.c12,2785848
performance_model.instruction_count.c13,2950588
performance_model.instruction_count.c14,3003162
performance_model.instruction_count.c15,2974917
performance_model.instruction_count.c2,2938691
performance_model.instruction_count.c3,3016614
performance_model.instruction_count.c4,2705883
performance_model.instruction_count.c5,3023727
performance_model.instruction_count.c6,2988357
performance_model.instruction_count.c7,2886996
performance_model.instruction_count.c8,2508464
performance_model.instruction_count.c9,2968972
performance_model.instruction_count.node0,30867200
performance_model.instruction_count.node1,23767935
performance_model.instruction_count.total,54635135
stlb.access.c0,2280
stlb.access.c1,164
stlb.access.c10,144
stlb.access.c11,168
stlb.access.c12,148
stlb.access.c13,141
stlb.access.c14,142
stlb.access.c15,152
stlb.access.c2,166
stlb.access.c3,196
stlb.access.c4,147
stlb.access.c5,149
stlb.access.c6,149
stlb.access.c7,153
stlb.access.c8,152
stlb.access.c9,148
stlb.access.node0,3328
stlb.access.node1,1271
stlb.access.total,4599
stlb.miss.c0,601
stlb.miss.c1,131
stlb.miss.c10,126
stlb.miss.c11,122
stlb.miss.c12,126
stlb.miss.c13,122
stlb.miss.c14,123
stlb.miss.c15,128
stlb.miss.c2,139
stlb.miss.c3,132
stlb.miss.c4,126
stlb.miss.c5,131
stlb.miss.c6,132
stlb.miss.c7,132
stlb.miss.c8,125
stlb.miss.c9,125
stlb.miss.node0,1498
stlb.miss.node1,1023
stlb.miss.total,2521
stlb_cache.access-mru-0.c0,452
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,21
stlb_cache.access-mru-0.c12,19
stlb_cache.access-mru-0.c13,18
stlb_cache.access-mru-0.c14,16
stlb_cache.access-mru-0.c15,20
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,17
stlb_cache.access-mru-0.c5,17
stlb_cache.access-mru-0.c6,15
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,25
stlb_cache.access-mru-0.c9,22
stlb_cache.access-mru-0.node0,584
stlb_cache.access-mru-0.node1,186
stlb_cache.access-mru-0.total,770
stlb_cache.access-mru-1.c0,936
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,24
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,27
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,955
stlb_cache.access-mru-1.node1,59
stlb_cache.access-mru-1.total,1014
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,147
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,150
stlb_cache.access-mru-3,144
thread.bottle_contrib_time.c0,6213970660671
thread.bottle_contrib_time.c1,78558717745
thread.bottle_contrib_time.c10,77707420197
thread.bottle_contrib_time.c11,77651083835
thread.bottle_contrib_time.c12,81222738666
thread.bottle_contrib_time.c13,80970373282
thread.bottle_contrib_time.c14,80923763760
thread.bottle_contrib_time.c15,80961247092
thread.bottle_contrib_time.c2,78132622506
thread.bottle_contrib_time.c3,77973717745
thread.bottle_contrib_time.c4,81264548768
thread.bottle_contrib_time.c5,81239677338
thread.bottle_contrib_time.c6,81169744005
thread.bottle_contrib_time.c7,81112053530
thread.bottle_contrib_time.c8,77751192419
thread.bottle_contrib_time.c9,77734438379
thread.bottle_contrib_time.node0,6772142690992
thread.bottle_contrib_time.node1,636201308946
thread.bottle_contrib_time.total,7408343999938
thread.bottle_runtime_time.c0,7408038000000
thread.bottle_runtime_time.c1,1245315000000
thread.bottle_runtime_time.c10,1242599000000
thread.bottle_runtime_time.c11,1242090000000
thread.bottle_runtime_time.c12,1272259000000
thread.bottle_runtime_time.c13,1271721000000
thread.bottle_runtime_time.c14,1271298000000
thread.bottle_runtime_time.c15,1271246000000
thread.bottle_runtime_time.c2,1244549000000
thread.bottle_runtime_time.c3,1244033000000
thread.bottle_runtime_time.c4,1274220000000
thread.bottle_runtime_time.c5,1274087000000
thread.bottle_runtime_time.c6,1273711000000
thread.bottle_runtime_time.c7,1273313000000
thread.bottle_runtime_time.c8,1243094000000
thread.bottle_runtime_time.c9,1242868000000
thread.bottle_runtime_time.node0,16229768000000
thread.bottle_runtime_time.node1,10064673000000
thread.bottle_runtime_time.total,26294441000000
thread.elapsed_time.c0,7408300000000
thread.elapsed_time.c1,6153775000000
thread.elapsed_time.c10,6150467000000
thread.elapsed_time.c11,6150021000000
thread.elapsed_time.c12,6150039000000
thread.elapsed_time.c13,6149558000000
thread.elapsed_time.c14,6149176000000
thread.elapsed_time.c15,6148995000000
thread.elapsed_time.c2,6152909000000
thread.elapsed_time.c3,6152443000000
thread.elapsed_time.c4,6152122000000
thread.elapsed_time.c5,6151840000000
thread.elapsed_time.c6,6151558000000
thread.elapsed_time.c7,6151212000000
thread.elapsed_time.c8,6151030000000
thread.elapsed_time.c9,6150749000000
thread.elapsed_time.node0,50465601000000
thread.elapsed_time.node1,49208593000000
thread.elapsed_time.total,99674194000000
thread.instruction_count.c0,10953063
thread.instruction_count.c1,2980840
thread.instruction_count.c10,2983586
thread.instruction_count.c11,2965061
thread.instruction_count.c12,2785735
thread.instruction_count.c13,2950571
thread.instruction_count.c14,3003106
thread.instruction_count.c15,2974899
thread.instruction_count.c2,2938649
thread.instruction_count.c3,3016514
thread.instruction_count.c4,2705783
thread.instruction_count.c5,3023606
thread.instruction_count.c6,2988236
thread.instruction_count.c7,2886875
thread.instruction_count.c8,2508462
thread.instruction_count.c9,2968949
thread.instruction_count.node0,30866620
thread.instruction_count.node1,23767315
thread.instruction_count.total,54633935
thread.instructions_by_core[0],10953063
thread.instructions_by_core[10],2983586
thread.instructions_by_core[11],2965061
thread.instructions_by_core[12],2785735
thread.instructions_by_core[13],2950571
thread.instructions_by_core[14],3003106
thread.instructions_by_core[15],2974899
thread.instructions_by_core[1],2980840
thread.instructions_by_core[2],2938649
thread.instructions_by_core[3],3016514
thread.instructions_by_core[4],2705783
thread.instructions_by_core[5],3023606
thread.instructions_by_core[6],2988236
thread.instructions_by_core[7],2886875
thread.instructions_by_core[8],2508462
thread.instructions_by_core[9],2968949
thread.nonidle_elapsed_time.c0,7406950000000
thread.nonidle_elapsed_time.c1,1245253000000
thread.nonidle_elapsed_time.c10,1242546000000
thread.nonidle_elapsed_time.c11,1242005000000
thread.nonidle_elapsed_time.c12,1272219000000
thread.nonidle_elapsed_time.c13,1271714000000
thread.nonidle_elapsed_time.c14,1271228000000
thread.nonidle_elapsed_time.c15,1271174000000
thread.nonidle_elapsed_time.c2,1244464000000
thread.nonidle_elapsed_time.c3,1243971000000
thread.nonidle_elapsed_time.c4,1274162000000
thread.nonidle_elapsed_time.c5,1273999000000
thread.nonidle_elapsed_time.c6,1273626000000
thread.nonidle_elapsed_time.c7,1273225000000
thread.nonidle_elapsed_time.c8,1243093000000
thread.nonidle_elapsed_time.c9,1242813000000
thread.nonidle_elapsed_time.node0,16228288000000
thread.nonidle_elapsed_time.node1,10064154000000
thread.nonidle_elapsed_time.total,26292442000000
thread.time_by_core[0],7406950000000
thread.time_by_core[10],1242546000000
thread.time_by_core[11],1242005000000
thread.time_by_core[12],1272219000000
thread.time_by_core[13],1271714000000
thread.time_by_core[14],1271228000000
thread.time_by_core[15],1271174000000
thread.time_by_core[1],1245253000000
thread.time_by_core[2],1244464000000
thread.time_by_core[3],1243971000000
thread.time_by_core[4],1274162000000
thread.time_by_core[5],1273999000000
thread.time_by_core[6],1273626000000
thread.time_by_core[7],1273225000000
thread.time_by_core[8],1243093000000
thread.time_by_core[9],1242813000000
thread.unscheduled_time.c0,350000000
thread.unscheduled_time.c1,4908545000000
thread.unscheduled_time.c10,4907940000000
thread.unscheduled_time.c11,4908016000000
thread.unscheduled_time.c12,4877874000000
thread.unscheduled_time.c13,4877874000000
thread.unscheduled_time.c14,4877963000000
thread.unscheduled_time.c15,4877821000000
thread.unscheduled_time.c2,4908445000000
thread.unscheduled_time.c3,4908495000000
thread.unscheduled_time.c4,4877987000000
thread.unscheduled_time.c5,4877841000000
thread.unscheduled_time.c6,4877932000000
thread.unscheduled_time.c7,4877987000000
thread.unscheduled_time.c8,4907937000000
thread.unscheduled_time.c9,4907953000000
thread.unscheduled_time.node0,34236428000000
thread.unscheduled_time.node1,39144532000000
thread.unscheduled_time.total,73380960000000
thread.waiting_cost.c0,5909000000
thread.waiting_cost.c1,4907909000000
thread.waiting_cost.c10,4908210000000
thread.waiting_cost.c11,4908342000000
thread.waiting_cost.c12,4877968000000
thread.waiting_cost.c13,4878225000000
thread.waiting_cost.c14,4878381000000
thread.waiting_cost.c15,4878055000000
thread.waiting_cost.c2,4908804000000
thread.waiting_cost.c3,4908842000000
thread.waiting_cost.c4,4878342000000
thread.waiting_cost.c5,4878180000000
thread.waiting_cost.c6,4878242000000
thread.waiting_cost.c7,4878293000000
thread.waiting_cost.c8,4908234000000
thread.waiting_cost.c9,4908238000000
thread.waiting_cost.node0,34244090000000
thread.waiting_cost.node1,39146084000000
thread.waiting_cost.total,73390174000000
time.walltime,1782799352105385
