metric,value
interval_timer.outstandingLongLatencyInsns.c10,1283698
interval_timer.outstandingLongLatencyInsns.c11,1294670
interval_timer.outstandingLongLatencyInsns.c12,1123177
interval_timer.outstandingLongLatencyInsns.c13,1126453
interval_timer.outstandingLongLatencyInsns.c14,1123666
interval_timer.outstandingLongLatencyInsns.c15,1118736
interval_timer.outstandingLongLatencyInsns.c2,1226783
interval_timer.outstandingLongLatencyInsns.c3,1243097
interval_timer.outstandingLongLatencyInsns.c4,1032080
interval_timer.outstandingLongLatencyInsns.c5,1040318
interval_timer.outstandingLongLatencyInsns.c6,1069085
interval_timer.outstandingLongLatencyInsns.c7,1066708
interval_timer.outstandingLongLatencyInsns.c8,1263423
interval_timer.outstandingLongLatencyInsns.c9,1274949
interval_timer.outstandingLongLatencyInsns.node0,10121049
interval_timer.outstandingLongLatencyInsns.node1,9608772
interval_timer.outstandingLongLatencyInsns.total,19729821
interval_timer.totalHiddenDCacheLatency.c0,2157087
interval_timer.totalHiddenDCacheLatency.c1,984416
interval_timer.totalHiddenDCacheLatency.c10,1165057
interval_timer.totalHiddenDCacheLatency.c11,1199713
interval_timer.totalHiddenDCacheLatency.c12,732367
interval_timer.totalHiddenDCacheLatency.c13,736105
interval_timer.totalHiddenDCacheLatency.c14,735786
interval_timer.totalHiddenDCacheLatency.c15,747510
interval_timer.totalHiddenDCacheLatency.c2,1033571
interval_timer.totalHiddenDCacheLatency.c3,1060723
interval_timer.totalHiddenDCacheLatency.c4,603296
interval_timer.totalHiddenDCacheLatency.c5,599647
interval_timer.totalHiddenDCacheLatency.c6,627194
interval_timer.totalHiddenDCacheLatency.c7,673905
interval_timer.totalHiddenDCacheLatency.c8,1205995
interval_timer.totalHiddenDCacheLatency.c9,1162761
interval_timer.totalHiddenDCacheLatency.node0,7739839
interval_timer.totalHiddenDCacheLatency.node1,7685294
interval_timer.totalHiddenDCacheLatency.total,15425133
interval_timer.totalHiddenLongerDCacheLatency.c0,27566
interval_timer.totalHiddenLongerDCacheLatency.c1,18042
interval_timer.totalHiddenLongerDCacheLatency.c10,20877
interval_timer.totalHiddenLongerDCacheLatency.c11,25733
interval_timer.totalHiddenLongerDCacheLatency.c12,16153
interval_timer.totalHiddenLongerDCacheLatency.c13,16953
interval_timer.totalHiddenLongerDCacheLatency.c14,15851
interval_timer.totalHiddenLongerDCacheLatency.c15,19616
interval_timer.totalHiddenLongerDCacheLatency.c2,22266
interval_timer.totalHiddenLongerDCacheLatency.c3,25581
interval_timer.totalHiddenLongerDCacheLatency.c4,17859
interval_timer.totalHiddenLongerDCacheLatency.c5,18249
interval_timer.totalHiddenLongerDCacheLatency.c6,19823
interval_timer.totalHiddenLongerDCacheLatency.c7,21242
interval_timer.totalHiddenLongerDCacheLatency.c8,21000
interval_timer.totalHiddenLongerDCacheLatency.c9,21334
interval_timer.totalHiddenLongerDCacheLatency.node0,170628
interval_timer.totalHiddenLongerDCacheLatency.node1,157517
interval_timer.totalHiddenLongerDCacheLatency.total,328145
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,631685
interval_timer.uop_branch.c1,617134
interval_timer.uop_branch.c10,534766
interval_timer.uop_branch.c11,530576
interval_timer.uop_branch.c12,422086
interval_timer.uop_branch.c13,415448
interval_timer.uop_branch.c14,407181
interval_timer.uop_branch.c15,395459
interval_timer.uop_branch.c2,610831
interval_timer.uop_branch.c3,599895
interval_timer.uop_branch.c4,483696
interval_timer.uop_branch.c5,476988
interval_timer.uop_branch.c6,464757
interval_timer.uop_branch.c7,461505
interval_timer.uop_branch.c8,556057
interval_timer.uop_branch.c9,545649
interval_timer.uop_branch.node0,4346491
interval_timer.uop_branch.node1,3807222
interval_timer.uop_branch.total,8153713
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886012
interval_timer.uop_fp_addsub.node1,886224
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738821
interval_timer.uop_fp_muldiv.node1,1739284
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2264237
interval_timer.uop_generic.c1,2122026
interval_timer.uop_generic.c10,1918110
interval_timer.uop_generic.c11,1909563
interval_timer.uop_generic.c12,1689277
interval_timer.uop_generic.c13,1670366
interval_timer.uop_generic.c14,1651294
interval_timer.uop_generic.c15,1620622
interval_timer.uop_generic.c2,2111657
interval_timer.uop_generic.c3,2086229
interval_timer.uop_generic.c4,1840574
interval_timer.uop_generic.c5,1822090
interval_timer.uop_generic.c6,1795178
interval_timer.uop_generic.c7,1795783
interval_timer.uop_generic.c8,1979540
interval_timer.uop_generic.c9,1943689
interval_timer.uop_generic.node0,15837774
interval_timer.uop_generic.node1,14382461
interval_timer.uop_generic.total,30220235
interval_timer.uop_load.c0,1152393
interval_timer.uop_load.c1,1017474
interval_timer.uop_load.c10,914415
interval_timer.uop_load.c11,909160
interval_timer.uop_load.c12,849249
interval_timer.uop_load.c13,838143
interval_timer.uop_load.c14,828485
interval_timer.uop_load.c15,825199
interval_timer.uop_load.c2,1015913
interval_timer.uop_load.c3,1005087
interval_timer.uop_load.c4,929024
interval_timer.uop_load.c5,917902
interval_timer.uop_load.c6,908206
interval_timer.uop_load.c7,911937
interval_timer.uop_load.c8,951479
interval_timer.uop_load.c9,926843
interval_timer.uop_load.node0,7857936
interval_timer.uop_load.node1,7042973
interval_timer.uop_load.total,14900909
interval_timer.uop_store.c0,566314
interval_timer.uop_store.c1,415373
interval_timer.uop_store.c10,370823
interval_timer.uop_store.c11,368466
interval_timer.uop_store.c12,363836
interval_timer.uop_store.c13,358390
interval_timer.uop_store.c14,354716
interval_timer.uop_store.c15,355571
interval_timer.uop_store.c2,413851
interval_timer.uop_store.c3,409213
interval_timer.uop_store.c4,399533
interval_timer.uop_store.c5,394301
interval_timer.uop_store.c6,390331
interval_timer.uop_store.c7,391338
interval_timer.uop_store.c8,385961
interval_timer.uop_store.c9,375429
interval_timer.uop_store.node0,3380254
interval_timer.uop_store.node1,2933192
interval_timer.uop_store.total,6313446
interval_timer.uops_pause.c0,46658
interval_timer.uops_pause.c1,102519
interval_timer.uops_pause.c10,82935
interval_timer.uops_pause.c11,81728
interval_timer.uops_pause.c12,29991
interval_timer.uops_pause.c13,28902
interval_timer.uops_pause.c14,26486
interval_timer.uops_pause.c15,24523
interval_timer.uops_pause.c2,99825
interval_timer.uops_pause.c3,96546
interval_timer.uops_pause.c4,43531
interval_timer.uops_pause.c5,42664
interval_timer.uops_pause.c6,38240
interval_timer.uops_pause.c7,36378
interval_timer.uops_pause.c8,86052
interval_timer.uops_pause.c9,86051
interval_timer.uops_pause.node0,506361
interval_timer.uops_pause.node1,446668
interval_timer.uops_pause.total,953029
interval_timer.uops_total.c0,4942456
interval_timer.uops_total.c1,4500110
interval_timer.uops_total.c10,4066293
interval_timer.uops_total.c11,4045963
interval_timer.uops_total.c12,3652627
interval_timer.uops_total.c13,3610545
interval_timer.uops_total.c14,3569874
interval_timer.uops_total.c15,3525068
interval_timer.uops_total.c2,4480374
interval_timer.uops_total.c3,4428565
interval_timer.uops_total.c4,3980968
interval_timer.uops_total.c5,3939441
interval_timer.uops_total.c6,3886632
interval_timer.uops_total.c7,3888742
interval_timer.uops_total.c8,4201197
interval_timer.uops_total.c9,4119789
interval_timer.uops_total.node0,34047288
interval_timer.uops_total.node1,30791356
interval_timer.uops_total.total,64838644
interval_timer.uops_x87,3
itlb.access.c0,401577
itlb.access.c1,325567
itlb.access.c10,225720
itlb.access.c11,216087
itlb.access.c12,204469
itlb.access.c13,193783
itlb.access.c14,183529
itlb.access.c15,164716
itlb.access.c2,314797
itlb.access.c3,303500
itlb.access.c4,291680
itlb.access.c5,280718
itlb.access.c6,269544
itlb.access.c7,259150
itlb.access.c8,248239
itlb.access.c9,236547
itlb.access.node0,2446533
itlb.access.node1,1673090
itlb.access.total,4119623
itlb.miss.c0,132
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,283
itlb.miss.node1,176
itlb.miss.total,459
itlb_cache.access-mru-0.c0,400968
itlb_cache.access-mru-0.c1,325541
itlb_cache.access-mru-0.c10,225692
itlb_cache.access-mru-0.c11,216061
itlb_cache.access-mru-0.c12,204439
itlb_cache.access-mru-0.c13,193755
itlb_cache.access-mru-0.c14,183501
itlb_cache.access-mru-0.c15,164686
itlb_cache.access-mru-0.c2,314767
itlb_cache.access-mru-0.c3,303474
itlb_cache.access-mru-0.c4,291656
itlb_cache.access-mru-0.c5,280690
itlb_cache.access-mru-0.c6,269514
itlb_cache.access-mru-0.c7,259120
itlb_cache.access-mru-0.c8,248211
itlb_cache.access-mru-0.c9,236517
itlb_cache.access-mru-0.node0,2445730
itlb_cache.access-mru-0.node1,1672862
itlb_cache.access-mru-0.total,4118592
itlb_cache.access-mru-1.c0,413
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,456
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,508
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,23949800
network.shmem-1.bus.num-packets,668972
network.shmem-1.bus.num-packets-delayed,7034
network.shmem-1.bus.time-used,508267812500
network.shmem-1.bus.total-delay,5016958115
performance_model.cpiStartTime.c1,315733350530
performance_model.cpiStartTime.c10,332472424700
performance_model.cpiStartTime.c11,334179695720
performance_model.cpiStartTime.c12,335856512225
performance_model.cpiStartTime.c13,337563783245
performance_model.cpiStartTime.c14,339240599750
performance_model.cpiStartTime.c15,340947870770
performance_model.cpiStartTime.c2,318927438245
performance_model.cpiStartTime.c3,320643345620
performance_model.cpiStartTime.c4,322320162125
performance_model.cpiStartTime.c5,324027433145
performance_model.cpiStartTime.c6,325704249650
performance_model.cpiStartTime.c7,327411520670
performance_model.cpiStartTime.c8,329088337175
performance_model.cpiStartTime.c9,330795608195
performance_model.cpiStartTime.node0,2254767499985
performance_model.cpiStartTime.node1,2680144831780
performance_model.cpiStartTime.total,4934912331765
performance_model.cpiSyncSyscall,342302285
performance_model.elapsed_time.c0,1949538989450
performance_model.elapsed_time.c1,1949515807655
performance_model.elapsed_time.c10,1949515353110
performance_model.elapsed_time.c11,1949514444020
performance_model.elapsed_time.c12,1949516262200
performance_model.elapsed_time.c13,1949515807655
performance_model.elapsed_time.c14,1949517171290
performance_model.elapsed_time.c15,1949516716745
performance_model.elapsed_time.c2,1949510807660
performance_model.elapsed_time.c3,1949513080385
performance_model.elapsed_time.c4,1949516262200
performance_model.elapsed_time.c5,1949514444020
performance_model.elapsed_time.c6,1949512171295
performance_model.elapsed_time.c7,1949513989475
performance_model.elapsed_time.c8,1949514444020
performance_model.elapsed_time.c9,1949514898565
performance_model.elapsed_time.node0,15596135552140
performance_model.elapsed_time.node1,15596125097605
performance_model.elapsed_time.total,31192260649745
performance_model.idle_elapsed_time.c0,342302285
performance_model.idle_elapsed_time.c1,315733350530
performance_model.idle_elapsed_time.c10,332472424700
performance_model.idle_elapsed_time.c11,334179695720
performance_model.idle_elapsed_time.c12,335856512225
performance_model.idle_elapsed_time.c13,337563783245
performance_model.idle_elapsed_time.c14,339240599750
performance_model.idle_elapsed_time.c15,340947870770
performance_model.idle_elapsed_time.c2,318927438245
performance_model.idle_elapsed_time.c3,320643345620
performance_model.idle_elapsed_time.c4,322320162125
performance_model.idle_elapsed_time.c5,324027433145
performance_model.idle_elapsed_time.c6,325704249650
performance_model.idle_elapsed_time.c7,327411520670
performance_model.idle_elapsed_time.c8,329088337175
performance_model.idle_elapsed_time.c9,330795608195
performance_model.idle_elapsed_time.node0,2255109802270
performance_model.idle_elapsed_time.node1,2680144831780
performance_model.idle_elapsed_time.total,4935254634050
performance_model.instruction_count.c0,4378186
performance_model.instruction_count.c1,4075640
performance_model.instruction_count.c10,3674122
performance_model.instruction_count.c11,3654539
performance_model.instruction_count.c12,3264104
performance_model.instruction_count.c13,3224637
performance_model.instruction_count.c14,3187697
performance_model.instruction_count.c15,3134384
performance_model.instruction_count.c2,4048790
performance_model.instruction_count.c3,3997786
performance_model.instruction_count.c4,3567472
performance_model.instruction_count.c5,3530710
performance_model.instruction_count.c6,3475849
performance_model.instruction_count.c7,3470626
performance_model.instruction_count.c8,3786535
performance_model.instruction_count.c9,3722761
performance_model.instruction_count.node0,30545059
performance_model.instruction_count.node1,27648779
performance_model.instruction_count.total,58193838
stlb.access.c0,5132
stlb.access.c1,3616
stlb.access.c10,3635
stlb.access.c11,3856
stlb.access.c12,3535
stlb.access.c13,3530
stlb.access.c14,3684
stlb.access.c15,3597
stlb.access.c2,3737
stlb.access.c3,3705
stlb.access.c4,3885
stlb.access.c5,3811
stlb.access.c6,3682
stlb.access.c7,3718
stlb.access.c8,3546
stlb.access.c9,3431
stlb.access.node0,31286
stlb.access.node1,28814
stlb.access.total,60100
stlb.miss.c0,597
stlb.miss.c1,193
stlb.miss.c10,213
stlb.miss.c11,227
stlb.miss.c12,213
stlb.miss.c13,227
stlb.miss.c14,209
stlb.miss.c15,248
stlb.miss.c2,223
stlb.miss.c3,233
stlb.miss.c4,211
stlb.miss.c5,207
stlb.miss.c6,237
stlb.miss.c7,245
stlb.miss.c8,216
stlb.miss.c9,193
stlb.miss.node0,2146
stlb.miss.node1,1746
stlb.miss.total,3892
stlb_cache.access-mru-0.c0,371
stlb_cache.access-mru-0.c1,216
stlb_cache.access-mru-0.c10,296
stlb_cache.access-mru-0.c11,263
stlb_cache.access-mru-0.c12,242
stlb_cache.access-mru-0.c13,277
stlb_cache.access-mru-0.c14,257
stlb_cache.access-mru-0.c15,234
stlb_cache.access-mru-0.c2,295
stlb_cache.access-mru-0.c3,263
stlb_cache.access-mru-0.c4,253
stlb_cache.access-mru-0.c5,301
stlb_cache.access-mru-0.c6,267
stlb_cache.access-mru-0.c7,237
stlb_cache.access-mru-0.c8,245
stlb_cache.access-mru-0.c9,272
stlb_cache.access-mru-0.node0,2203
stlb_cache.access-mru-0.node1,2086
stlb_cache.access-mru-0.total,4289
stlb_cache.access-mru-1.c0,3711
stlb_cache.access-mru-1.c1,3030
stlb_cache.access-mru-1.c10,2893
stlb_cache.access-mru-1.c11,3171
stlb_cache.access-mru-1.c12,2862
stlb_cache.access-mru-1.c13,2910
stlb_cache.access-mru-1.c14,3117
stlb_cache.access-mru-1.c15,3027
stlb_cache.access-mru-1.c2,3128
stlb_cache.access-mru-1.c3,3020
stlb_cache.access-mru-1.c4,3288
stlb_cache.access-mru-1.c5,3001
stlb_cache.access-mru-1.c6,3078
stlb_cache.access-mru-1.c7,3138
stlb_cache.access-mru-1.c8,3012
stlb_cache.access-mru-1.c9,2854
stlb_cache.access-mru-1.node0,25394
stlb_cache.access-mru-1.node1,23846
stlb_cache.access-mru-1.total,49240
stlb_cache.access-mru-2.c0,246
stlb_cache.access-mru-2.c1,122
stlb_cache.access-mru-2.c10,77
stlb_cache.access-mru-2.c11,85
stlb_cache.access-mru-2.c12,104
stlb_cache.access-mru-2.c13,78
stlb_cache.access-mru-2.c14,45
stlb_cache.access-mru-2.c15,54
stlb_cache.access-mru-2.c2,63
stlb_cache.access-mru-2.c3,65
stlb_cache.access-mru-2.c4,65
stlb_cache.access-mru-2.c5,193
stlb_cache.access-mru-2.c6,60
stlb_cache.access-mru-2.c7,70
stlb_cache.access-mru-2.c8,38
stlb_cache.access-mru-2.c9,52
stlb_cache.access-mru-2.node0,884
stlb_cache.access-mru-2.node1,533
stlb_cache.access-mru-2.total,1417
stlb_cache.access-mru-3.c0,207
stlb_cache.access-mru-3.c1,55
stlb_cache.access-mru-3.c10,156
stlb_cache.access-mru-3.c11,110
stlb_cache.access-mru-3.c12,114
stlb_cache.access-mru-3.c13,38
stlb_cache.access-mru-3.c14,56
stlb_cache.access-mru-3.c15,34
stlb_cache.access-mru-3.c2,28
stlb_cache.access-mru-3.c3,124
stlb_cache.access-mru-3.c4,68
stlb_cache.access-mru-3.c5,109
stlb_cache.access-mru-3.c6,40
stlb_cache.access-mru-3.c7,28
stlb_cache.access-mru-3.c8,35
stlb_cache.access-mru-3.c9,60
stlb_cache.access-mru-3.node0,659
stlb_cache.access-mru-3.node1,603
stlb_cache.access-mru-3.total,1262
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,420628355992
thread.bottle_contrib_time.c1,105215489587
thread.bottle_contrib_time.c10,101195472505
thread.bottle_contrib_time.c11,101040266049
thread.bottle_contrib_time.c12,100900531341
thread.bottle_contrib_time.c13,100769202801
thread.bottle_contrib_time.c14,100649430194
thread.bottle_contrib_time.c15,100535612126
thread.bottle_contrib_time.c2,103618017159
thread.bottle_contrib_time.c3,103046476605
thread.bottle_contrib_time.c4,102627207544
thread.bottle_contrib_time.c5,102285818275
thread.bottle_contrib_time.c6,102006348858
thread.bottle_contrib_time.c7,101762452998
thread.bottle_contrib_time.c8,101552850935
thread.bottle_contrib_time.c9,101363154155
thread.bottle_contrib_time.node0,1141190167018
thread.bottle_contrib_time.node1,808006520106
thread.bottle_contrib_time.total,1949196687124
thread.bottle_runtime_time.c0,1949196687165
thread.bottle_runtime_time.c1,1633783820760
thread.bottle_runtime_time.c10,1617044746590
thread.bottle_runtime_time.c11,1615337475570
thread.bottle_runtime_time.c12,1613660659065
thread.bottle_runtime_time.c13,1611953388045
thread.bottle_runtime_time.c14,1610276571540
thread.bottle_runtime_time.c15,1608569300520
thread.bottle_runtime_time.c2,1630583369415
thread.bottle_runtime_time.c3,1628873825670
thread.bottle_runtime_time.c4,1627196100075
thread.bottle_runtime_time.c5,1625489738145
thread.bottle_runtime_time.c6,1623812921640
thread.bottle_runtime_time.c7,1622105650620
thread.bottle_runtime_time.c8,1620428834115
thread.bottle_runtime_time.c9,1618721563095
thread.bottle_runtime_time.node0,13341042113490
thread.bottle_runtime_time.node1,12915992538540
thread.bottle_runtime_time.total,26257034652030
thread.elapsed_time.c0,1949500000000
thread.elapsed_time.c1,1633766649470
thread.elapsed_time.c10,1617027575300
thread.elapsed_time.c11,1615320304280
thread.elapsed_time.c12,1613643487775
thread.elapsed_time.c13,1611936216755
thread.elapsed_time.c14,1610259400250
thread.elapsed_time.c15,1608552129230
thread.elapsed_time.c2,1630572561755
thread.elapsed_time.c3,1628856654380
thread.elapsed_time.c4,1627179837875
thread.elapsed_time.c5,1625472566855
thread.elapsed_time.c6,1623795750350
thread.elapsed_time.c7,1622088479330
thread.elapsed_time.c8,1620411662825
thread.elapsed_time.c9,1618704391805
thread.elapsed_time.node0,13341232500015
thread.elapsed_time.node1,12915855168220
thread.elapsed_time.total,26257087668235
thread.instruction_count.c0,4378161
thread.instruction_count.c1,4075521
thread.instruction_count.c10,3674007
thread.instruction_count.c11,3654431
thread.instruction_count.c12,3263999
thread.instruction_count.c13,3224535
thread.instruction_count.c14,3187586
thread.instruction_count.c15,3134276
thread.instruction_count.c2,4048709
thread.instruction_count.c3,3997689
thread.instruction_count.c4,3567367
thread.instruction_count.c5,3530617
thread.instruction_count.c6,3475771
thread.instruction_count.c7,3470536
thread.instruction_count.c8,3786427
thread.instruction_count.c9,3722650
thread.instruction_count.node0,30544371
thread.instruction_count.node1,27647911
thread.instruction_count.total,58192282
thread.instructions_by_core[0],4378161
thread.instructions_by_core[10],3674007
thread.instructions_by_core[11],3654431
thread.instructions_by_core[12],3263999
thread.instructions_by_core[13],3224535
thread.instructions_by_core[14],3187586
thread.instructions_by_core[15],3134276
thread.instructions_by_core[1],4075521
thread.instructions_by_core[2],4048709
thread.instructions_by_core[3],3997689
thread.instructions_by_core[4],3567367
thread.instructions_by_core[5],3530617
thread.instructions_by_core[6],3475771
thread.instructions_by_core[7],3470536
thread.instructions_by_core[8],3786427
thread.instructions_by_core[9],3722650
thread.nonidle_elapsed_time.c0,1949158505385
thread.nonidle_elapsed_time.c1,1633767002595
thread.nonidle_elapsed_time.c10,1617027928425
thread.nonidle_elapsed_time.c11,1615320657405
thread.nonidle_elapsed_time.c12,1613643840900
thread.nonidle_elapsed_time.c13,1611936569880
thread.nonidle_elapsed_time.c14,1610259753375
thread.nonidle_elapsed_time.c15,1608552482355
thread.nonidle_elapsed_time.c2,1630572914880
thread.nonidle_elapsed_time.c3,1628857007505
thread.nonidle_elapsed_time.c4,1627180191000
thread.nonidle_elapsed_time.c5,1625472919980
thread.nonidle_elapsed_time.c6,1623796103475
thread.nonidle_elapsed_time.c7,1622088832455
thread.nonidle_elapsed_time.c8,1620412015950
thread.nonidle_elapsed_time.c9,1618704744930
thread.nonidle_elapsed_time.node0,13340893477275
thread.nonidle_elapsed_time.node1,12915857993220
thread.nonidle_elapsed_time.total,26256751470495
thread.time_by_core[0],1949158505385
thread.time_by_core[10],1617027928425
thread.time_by_core[11],1615320657405
thread.time_by_core[12],1613643840900
thread.time_by_core[13],1611936569880
thread.time_by_core[14],1610259753375
thread.time_by_core[15],1608552482355
thread.time_by_core[1],1633767002595
thread.time_by_core[2],1630572914880
thread.time_by_core[3],1628857007505
thread.time_by_core[4],1627180191000
thread.time_by_core[5],1625472919980
thread.time_by_core[6],1623796103475
thread.time_by_core[7],1622088832455
thread.time_by_core[8],1620412015950
thread.time_by_core[9],1618704744930
thread.unscheduled_time,342302285
thread.waiting_cost,2872254000
time.walltime,1783600963384829
