metric,value
interval_timer.totalHiddenLongerDCacheLatency.c15,16980
interval_timer.totalHiddenLongerDCacheLatency.c2,26758
interval_timer.totalHiddenLongerDCacheLatency.c3,29294
interval_timer.totalHiddenLongerDCacheLatency.c4,20586
interval_timer.totalHiddenLongerDCacheLatency.c5,17242
interval_timer.totalHiddenLongerDCacheLatency.c6,20673
interval_timer.totalHiddenLongerDCacheLatency.c7,31917
interval_timer.totalHiddenLongerDCacheLatency.c8,25192
interval_timer.totalHiddenLongerDCacheLatency.c9,24831
interval_timer.totalHiddenLongerDCacheLatency.node0,202749
interval_timer.totalHiddenLongerDCacheLatency.node1,169792
interval_timer.totalHiddenLongerDCacheLatency.total,372541
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,519188
interval_timer.uop_branch.c1,554380
interval_timer.uop_branch.c10,540982
interval_timer.uop_branch.c11,594632
interval_timer.uop_branch.c12,401102
interval_timer.uop_branch.c13,466646
interval_timer.uop_branch.c14,463814
interval_timer.uop_branch.c15,446243
interval_timer.uop_branch.c2,634415
interval_timer.uop_branch.c3,527178
interval_timer.uop_branch.c4,438604
interval_timer.uop_branch.c5,495189
interval_timer.uop_branch.c6,477250
interval_timer.uop_branch.c7,545312
interval_timer.uop_branch.c8,611478
interval_timer.uop_branch.c9,615666
interval_timer.uop_branch.node0,4191516
interval_timer.uop_branch.node1,4140563
interval_timer.uop_branch.total,8332079
interval_timer.uop_fp_addsub.c0,110781
interval_timer.uop_fp_addsub.c1,110775
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110769
interval_timer.uop_fp_addsub.c12,110787
interval_timer.uop_fp_addsub.c13,110775
interval_timer.uop_fp_addsub.c14,110769
interval_timer.uop_fp_addsub.c15,110775
interval_timer.uop_fp_addsub.c2,110751
interval_timer.uop_fp_addsub.c3,110781
interval_timer.uop_fp_addsub.c4,110781
interval_timer.uop_fp_addsub.c5,110763
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110665
interval_timer.uop_fp_addsub.c8,110763
interval_timer.uop_fp_addsub.c9,110757
interval_timer.uop_fp_addsub.node0,886066
interval_timer.uop_fp_addsub.node1,886170
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217417
interval_timer.uop_fp_muldiv.c1,217404
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217391
interval_timer.uop_fp_muldiv.c12,217430
interval_timer.uop_fp_muldiv.c13,217404
interval_timer.uop_fp_muldiv.c14,217391
interval_timer.uop_fp_muldiv.c15,217404
interval_timer.uop_fp_muldiv.c2,217352
interval_timer.uop_fp_muldiv.c3,217417
interval_timer.uop_fp_muldiv.c4,217417
interval_timer.uop_fp_muldiv.c5,217378
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217162
interval_timer.uop_fp_muldiv.c8,217378
interval_timer.uop_fp_muldiv.c9,217365
interval_timer.uop_fp_muldiv.node0,1738938
interval_timer.uop_fp_muldiv.node1,1739167
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1876389
interval_timer.uop_generic.c1,1962593
interval_timer.uop_generic.c10,1932588
interval_timer.uop_generic.c11,2063231
interval_timer.uop_generic.c12,1624116
interval_timer.uop_generic.c13,1793887
interval_timer.uop_generic.c14,1789260
interval_timer.uop_generic.c15,1741668
interval_timer.uop_generic.c2,2162179
interval_timer.uop_generic.c3,1896583
interval_timer.uop_generic.c4,1724101
interval_timer.uop_generic.c5,1866410
interval_timer.uop_generic.c6,1827716
interval_timer.uop_generic.c7,2098719
interval_timer.uop_generic.c8,2105613
interval_timer.uop_generic.c9,2112305
interval_timer.uop_generic.node0,15414690
interval_timer.uop_generic.node1,15162668
interval_timer.uop_generic.total,30577358
interval_timer.uop_load.c0,885701
interval_timer.uop_load.c1,932813
interval_timer.uop_load.c10,915579
interval_timer.uop_load.c11,984290
interval_timer.uop_load.c12,818423
interval_timer.uop_load.c13,900389
interval_timer.uop_load.c14,897982
interval_timer.uop_load.c15,871854
interval_timer.uop_load.c2,1033443
interval_timer.uop_load.c3,897271
interval_timer.uop_load.c4,863140
interval_timer.uop_load.c5,937545
interval_timer.uop_load.c6,922488
interval_timer.uop_load.c7,1117015
interval_timer.uop_load.c8,1005187
interval_timer.uop_load.c9,1008053
interval_timer.uop_load.node0,7589416
interval_timer.uop_load.node1,7401757
interval_timer.uop_load.total,14991173
interval_timer.uop_store.c0,355398
interval_timer.uop_store.c1,376435
interval_timer.uop_store.c10,366966
interval_timer.uop_store.c11,397432
interval_timer.uop_store.c12,351433
interval_timer.uop_store.c13,385137
interval_timer.uop_store.c14,382736
interval_timer.uop_store.c15,371157
interval_timer.uop_store.c2,418118
interval_timer.uop_store.c3,360004
interval_timer.uop_store.c4,367143
interval_timer.uop_store.c5,401186
interval_timer.uop_store.c6,394271
interval_timer.uop_store.c7,570025
interval_timer.uop_store.c8,407340
interval_timer.uop_store.c9,409292
interval_timer.uop_store.node0,3242580
interval_timer.uop_store.node1,3071493
interval_timer.uop_store.total,6314073
interval_timer.uops_pause.c0,81932
interval_timer.uops_pause.c1,89796
interval_timer.uops_pause.c10,87364
interval_timer.uops_pause.c11,99663
interval_timer.uops_pause.c12,29797
interval_timer.uops_pause.c13,41873
interval_timer.uops_pause.c14,42035
interval_timer.uops_pause.c15,38221
interval_timer.uops_pause.c2,109809
interval_timer.uops_pause.c3,83556
interval_timer.uops_pause.c4,36618
interval_timer.uops_pause.c5,48475
interval_timer.uops_pause.c6,42817
interval_timer.uops_pause.c7,1960
interval_timer.uops_pause.c8,103586
interval_timer.uops_pause.c9,104173
interval_timer.uops_pause.node0,494963
interval_timer.uops_pause.node1,546712
interval_timer.uops_pause.total,1041675
interval_timer.uops_total.c0,3964874
interval_timer.uops_total.c1,4154400
interval_timer.uops_total.c10,4084294
interval_timer.uops_total.c11,4367745
interval_timer.uops_total.c12,3523291
interval_timer.uops_total.c13,3874238
interval_timer.uops_total.c14,3861952
interval_timer.uops_total.c15,3759101
interval_timer.uops_total.c2,4576258
interval_timer.uops_total.c3,4009234
interval_timer.uops_total.c4,3721186
interval_timer.uops_total.c5,4028471
interval_timer.uops_total.c6,3949885
interval_timer.uops_total.c7,4658898
interval_timer.uops_total.c8,4457759
interval_timer.uops_total.c9,4473438
interval_timer.uops_total.node0,33063206
interval_timer.uops_total.node1,32401818
interval_timer.uops_total.total,65465024
interval_timer.uops_x87,3
itlb.access.c0,183987
itlb.access.c1,237092
itlb.access.c10,205536
itlb.access.c11,281143
itlb.access.c12,163968
itlb.access.c13,258795
itlb.access.c14,247317
itlb.access.c15,225713
itlb.access.c2,325319
itlb.access.c3,194615
itlb.access.c4,214424
itlb.access.c5,292184
itlb.access.c6,269955
itlb.access.c7,401822
itlb.access.c8,303492
itlb.access.c9,314763
itlb.access.node0,2119398
itlb.access.node1,2000727
itlb.access.total,4120125
itlb.miss.c0,21
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,133
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,288
itlb.miss.node1,176
itlb.miss.total,464
itlb_cache.access-mru-0.c0,182837
itlb_cache.access-mru-0.c1,236394
itlb_cache.access-mru-0.c10,204528
itlb_cache.access-mru-0.c11,280561
itlb_cache.access-mru-0.c12,162510
itlb_cache.access-mru-0.c13,258197
itlb_cache.access-mru-0.c14,246749
itlb_cache.access-mru-0.c15,225009
itlb_cache.access-mru-0.c2,324847
itlb_cache.access-mru-0.c3,193547
itlb_cache.access-mru-0.c4,213730
itlb_cache.access-mru-0.c5,291620
itlb_cache.access-mru-0.c6,269371
itlb_cache.access-mru-0.c7,400699
itlb_cache.access-mru-0.c8,302930
itlb_cache.access-mru-0.c9,314187
itlb_cache.access-mru-0.node0,2113045
itlb_cache.access-mru-0.node1,1994671
itlb_cache.access-mru-0.total,4107716
itlb_cache.access-mru-1.c0,1129
itlb_cache.access-mru-1.c1,675
itlb_cache.access-mru-1.c10,987
itlb_cache.access-mru-1.c11,559
itlb_cache.access-mru-1.c12,1435
itlb_cache.access-mru-1.c13,575
itlb_cache.access-mru-1.c14,547
itlb_cache.access-mru-1.c15,681
itlb_cache.access-mru-1.c2,451
itlb_cache.access-mru-1.c3,1047
itlb_cache.access-mru-1.c4,671
itlb_cache.access-mru-1.c5,541
itlb_cache.access-mru-1.c6,561
itlb_cache.access-mru-1.c7,893
itlb_cache.access-mru-1.c8,541
itlb_cache.access-mru-1.c9,555
itlb_cache.access-mru-1.node0,5968
itlb_cache.access-mru-1.node1,5880
itlb_cache.access-mru-1.total,11848
itlb_cache.access-mru-2,79
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,32381096
network.shmem-1.bus.num-packets,859020
network.shmem-1.bus.num-packets-delayed,10370
network.shmem-1.bus.time-used,668554062500
network.shmem-1.bus.total-delay,8723377790
performance_model.cpiStartTime.c0,374161932065
performance_model.cpiStartTime.c1,365472849845
performance_model.cpiStartTime.c10,370723299140
performance_model.cpiStartTime.c11,358595583995
performance_model.cpiStartTime.c12,375893293970
performance_model.cpiStartTime.c13,362034216920
performance_model.cpiStartTime.c14,363741487940
performance_model.cpiStartTime.c15,367180120865
performance_model.cpiStartTime.c2,350207410565
performance_model.cpiStartTime.c3,372454661045
performance_model.cpiStartTime.c4,368911482770
performance_model.cpiStartTime.c5,356864222090
performance_model.cpiStartTime.c6,360302855015
performance_model.cpiStartTime.c8,355156951070
performance_model.cpiStartTime.c9,353414225540
performance_model.cpiStartTime.node0,2548375413395
performance_model.cpiStartTime.node1,2906739179440
performance_model.cpiStartTime.total,5455114592835
performance_model.cpiSyncSyscall,297305930
performance_model.elapsed_time.c0,1982331687530
performance_model.elapsed_time.c1,1982328960260
performance_model.elapsed_time.c10,1982346687515
performance_model.elapsed_time.c11,1982346232970
performance_model.elapsed_time.c12,1982351232965
performance_model.elapsed_time.c13,1982346232970
performance_model.elapsed_time.c14,1982337596615
performance_model.elapsed_time.c15,1982339869340
performance_model.elapsed_time.c2,1982330778440
performance_model.elapsed_time.c3,1982334869345
performance_model.elapsed_time.c4,1982339414795
performance_model.elapsed_time.c5,1982348051150
performance_model.elapsed_time.c6,1982336232980
performance_model.elapsed_time.c7,1982357596595
performance_model.elapsed_time.c8,1982349414785
performance_model.elapsed_time.c9,1982348051150
performance_model.elapsed_time.node0,15858707591095
performance_model.elapsed_time.node1,15858765318310
performance_model.elapsed_time.total,31717472909405
performance_model.idle_elapsed_time.c0,374161932065
performance_model.idle_elapsed_time.c1,365472849845
performance_model.idle_elapsed_time.c10,370723299140
performance_model.idle_elapsed_time.c11,358595583995
performance_model.idle_elapsed_time.c12,375893293970
performance_model.idle_elapsed_time.c13,362034216920
performance_model.idle_elapsed_time.c14,363741487940
performance_model.idle_elapsed_time.c15,367180120865
performance_model.idle_elapsed_time.c2,350207410565
performance_model.idle_elapsed_time.c3,372454661045
performance_model.idle_elapsed_time.c4,368911482770
performance_model.idle_elapsed_time.c5,356864222090
performance_model.idle_elapsed_time.c6,360302855015
performance_model.idle_elapsed_time.c7,297305930
performance_model.idle_elapsed_time.c8,355156951070
performance_model.idle_elapsed_time.c9,353414225540
performance_model.idle_elapsed_time.node0,2548672719325
performance_model.idle_elapsed_time.node1,2906739179440
performance_model.idle_elapsed_time.total,5455411898765
performance_model.instruction_count.c0,3580583
performance_model.instruction_count.c1,3755962
performance_model.instruction_count.c10,3686670
performance_model.instruction_count.c11,3949247
performance_model.instruction_count.c12,3145242
performance_model.instruction_count.c13,3471259
performance_model.instruction_count.c14,3457603
performance_model.instruction_count.c15,3362952
performance_model.instruction_count.c2,4142831
performance_model.instruction_count.c3,3618650
performance_model.instruction_count.c4,3327726
performance_model.instruction_count.c5,3612995
performance_model.instruction_count.c6,3532365
performance_model.instruction_count.c7,4088042
performance_model.instruction_count.c8,4035947
performance_model.instruction_count.c9,4051574
performance_model.instruction_count.node0,29659154
performance_model.instruction_count.node1,29160494
performance_model.instruction_count.total,58819648
stlb.access.c0,3415
stlb.access.c1,3662
stlb.access.c10,3309
stlb.access.c11,4062
stlb.access.c12,3685
stlb.access.c13,4014
stlb.access.c14,3535
stlb.access.c15,3543
stlb.access.c2,3602
stlb.access.c3,3517
stlb.access.c4,4143
stlb.access.c5,3978
stlb.access.c6,3621
stlb.access.c7,5329
stlb.access.c8,3451
stlb.access.c9,3692
stlb.access.node0,31267
stlb.access.node1,29291
stlb.access.total,60558
stlb.miss.c0,207
stlb.miss.c1,184
stlb.miss.c10,203
stlb.miss.c11,216
stlb.miss.c12,226
stlb.miss.c13,239
stlb.miss.c14,182
stlb.miss.c15,227
stlb.miss.c2,207
stlb.miss.c3,224
stlb.miss.c4,221
stlb.miss.c5,185
stlb.miss.c6,209
stlb.miss.c7,569
stlb.miss.c8,259
stlb.miss.c9,219
stlb.miss.node0,2006
stlb.miss.node1,1771
stlb.miss.total,3777
stlb_cache.access-mru-0.c0,284
stlb_cache.access-mru-0.c1,268
stlb_cache.access-mru-0.c10,284
stlb_cache.access-mru-0.c11,315
stlb_cache.access-mru-0.c12,278
stlb_cache.access-mru-0.c13,297
stlb_cache.access-mru-0.c14,282
stlb_cache.access-mru-0.c15,270
stlb_cache.access-mru-0.c2,264
stlb_cache.access-mru-0.c3,279
stlb_cache.access-mru-0.c4,241
stlb_cache.access-mru-0.c5,290
stlb_cache.access-mru-0.c6,312
stlb_cache.access-mru-0.c7,381
stlb_cache.access-mru-0.c8,274
stlb_cache.access-mru-0.c9,256
stlb_cache.access-mru-0.node0,2319
stlb_cache.access-mru-0.node1,2256
stlb_cache.access-mru-0.total,4575
stlb_cache.access-mru-1.c0,2801
stlb_cache.access-mru-1.c1,3089
stlb_cache.access-mru-1.c10,2713
stlb_cache.access-mru-1.c11,3389
stlb_cache.access-mru-1.c12,3030
stlb_cache.access-mru-1.c13,3249
stlb_cache.access-mru-1.c14,2930
stlb_cache.access-mru-1.c15,2986
stlb_cache.access-mru-1.c2,2968
stlb_cache.access-mru-1.c3,2909
stlb_cache.access-mru-1.c4,3580
stlb_cache.access-mru-1.c5,3298
stlb_cache.access-mru-1.c6,2892
stlb_cache.access-mru-1.c7,3953
stlb_cache.access-mru-1.c8,2852
stlb_cache.access-mru-1.c9,3138
stlb_cache.access-mru-1.node0,25490
stlb_cache.access-mru-1.node1,24287
stlb_cache.access-mru-1.total,49777
stlb_cache.access-mru-2.c0,43
stlb_cache.access-mru-2.c1,80
stlb_cache.access-mru-2.c10,47
stlb_cache.access-mru-2.c11,87
stlb_cache.access-mru-2.c12,77
stlb_cache.access-mru-2.c13,74
stlb_cache.access-mru-2.c14,52
stlb_cache.access-mru-2.c15,17
stlb_cache.access-mru-2.c2,107
stlb_cache.access-mru-2.c3,84
stlb_cache.access-mru-2.c4,60
stlb_cache.access-mru-2.c5,66
stlb_cache.access-mru-2.c6,99
stlb_cache.access-mru-2.c7,237
stlb_cache.access-mru-2.c8,23
stlb_cache.access-mru-2.c9,24
stlb_cache.access-mru-2.node0,776
stlb_cache.access-mru-2.node1,401
stlb_cache.access-mru-2.total,1177
stlb_cache.access-mru-3.c0,80
stlb_cache.access-mru-3.c1,41
stlb_cache.access-mru-3.c10,62
stlb_cache.access-mru-3.c11,55
stlb_cache.access-mru-3.c12,74
stlb_cache.access-mru-3.c13,155
stlb_cache.access-mru-3.c14,89
stlb_cache.access-mru-3.c15,43
stlb_cache.access-mru-3.c2,56
stlb_cache.access-mru-3.c3,21
stlb_cache.access-mru-3.c4,41
stlb_cache.access-mru-3.c5,139
stlb_cache.access-mru-3.c6,109
stlb_cache.access-mru-3.c7,189
stlb_cache.access-mru-3.c8,43
stlb_cache.access-mru-3.c9,55
stlb_cache.access-mru-3.node0,676
stlb_cache.access-mru-3.node1,576
stlb_cache.access-mru-3.total,1252
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,455065188198
thread.bottle_contrib_time.c1,105148719933
thread.bottle_contrib_time.c10,101081845935
thread.bottle_contrib_time.c11,100925525155
thread.bottle_contrib_time.c12,100774540458
thread.bottle_contrib_time.c13,100640828471
thread.bottle_contrib_time.c14,100518880541
thread.bottle_contrib_time.c15,100403986716
thread.bottle_contrib_time.c2,103544782144
thread.bottle_contrib_time.c3,102964403936
thread.bottle_contrib_time.c4,102537055879
thread.bottle_contrib_time.c5,102190783498
thread.bottle_contrib_time.c6,101906238328
thread.bottle_contrib_time.c7,101658900913
thread.bottle_contrib_time.c8,101445492036
thread.bottle_contrib_time.c9,101253118491
thread.bottle_contrib_time.node0,1175016072829
thread.bottle_contrib_time.node1,807044217803
thread.bottle_contrib_time.total,1982060290632
thread.bottle_runtime_time.c0,1982060290665
thread.bottle_runtime_time.c1,1632143822400
thread.bottle_runtime_time.c10,1615159748475
thread.bottle_runtime_time.c11,1613439750195
thread.bottle_runtime_time.c12,1611627933825
thread.bottle_runtime_time.c13,1609893390105
thread.bottle_runtime_time.c14,1608186119085
thread.bottle_runtime_time.c15,1606457938995
thread.bottle_runtime_time.c2,1628933825610
thread.bottle_runtime_time.c3,1627194281895
thread.bottle_runtime_time.c4,1625483829060
thread.bottle_runtime_time.c5,1623752467155
thread.bottle_runtime_time.c6,1622045196135
thread.bottle_runtime_time.c7,1620313834230
thread.bottle_runtime_time.c8,1618606563210
thread.bottle_runtime_time.c9,1616875201305
thread.bottle_runtime_time.node0,13361927547150
thread.bottle_runtime_time.node1,12900246645195
thread.bottle_runtime_time.total,26262174192345
thread.elapsed_time.c0,1982300000000
thread.elapsed_time.c1,1632092589435
thread.elapsed_time.c10,1615119879135
thread.elapsed_time.c11,1613388517230
thread.elapsed_time.c12,1611576700860
thread.elapsed_time.c13,1609845338955
thread.elapsed_time.c14,1608138067935
thread.elapsed_time.c15,1606406706030
thread.elapsed_time.c2,1628885774460
thread.elapsed_time.c3,1627143048930
thread.elapsed_time.c4,1625435777910
thread.elapsed_time.c5,1623704416005
thread.elapsed_time.c6,1621997144985
thread.elapsed_time.c7,1620265783080
thread.elapsed_time.c8,1618558512060
thread.elapsed_time.c9,1616827150155
thread.elapsed_time.node0,13361824534805
thread.elapsed_time.node1,12899860872360
thread.elapsed_time.total,26261685407165
thread.instruction_count.c0,4087957
thread.instruction_count.c1,4142598
thread.instruction_count.c10,3362691
thread.instruction_count.c11,3327468
thread.instruction_count.c12,3686314
thread.instruction_count.c13,3618385
thread.instruction_count.c14,3580342
thread.instruction_count.c15,3144906
thread.instruction_count.c2,4051208
thread.instruction_count.c3,4035570
thread.instruction_count.c4,3612680
thread.instruction_count.c5,3948895
thread.instruction_count.c6,3532128
thread.instruction_count.c7,3470956
thread.instruction_count.c8,3457357
thread.instruction_count.c9,3755743
thread.instruction_count.node0,30881992
thread.instruction_count.node1,27933206
thread.instruction_count.total,58815198
thread.instructions_by_core[0],3580342
thread.instructions_by_core[10],3686314
thread.instructions_by_core[11],3948895
thread.instructions_by_core[12],3144906
thread.instructions_by_core[13],3470956
thread.instructions_by_core[14],3457357
thread.instructions_by_core[15],3362691
thread.instructions_by_core[1],3755743
thread.instructions_by_core[2],4142598
thread.instructions_by_core[3],3618385
thread.instructions_by_core[4],3327468
thread.instructions_by_core[5],3612680
thread.instructions_by_core[6],3532128
thread.instructions_by_core[7],4087957
thread.instructions_by_core[8],4035570
thread.instructions_by_core[9],4051208
thread.nonidle_elapsed_time.c0,1982003017995
thread.nonidle_elapsed_time.c1,1632092913360
thread.nonidle_elapsed_time.c10,1615120203060
thread.nonidle_elapsed_time.c11,1613388841155
thread.nonidle_elapsed_time.c12,1611577024785
thread.nonidle_elapsed_time.c13,1609845662880
thread.nonidle_elapsed_time.c14,1608138391860
thread.nonidle_elapsed_time.c15,1606407029955
thread.nonidle_elapsed_time.c2,1628886098385
thread.nonidle_elapsed_time.c3,1627143372855
thread.nonidle_elapsed_time.c4,1625436101835
thread.nonidle_elapsed_time.c5,1623704739930
thread.nonidle_elapsed_time.c6,1621997468910
thread.nonidle_elapsed_time.c7,1620266107005
thread.nonidle_elapsed_time.c8,1618558835985
thread.nonidle_elapsed_time.c9,1616827474080
thread.nonidle_elapsed_time.node0,13361529820275
thread.nonidle_elapsed_time.node1,12899863463760
thread.nonidle_elapsed_time.total,26261393284035
thread.time_by_core[0],1608138391860
thread.time_by_core[10],1611577024785
thread.time_by_core[11],1623704739930
thread.time_by_core[12],1606407029955
thread.time_by_core[13],1620266107005
thread.time_by_core[14],1618558835985
thread.time_by_core[15],1615120203060
thread.time_by_core[1],1616827474080
thread.time_by_core[2],1632092913360
thread.time_by_core[3],1609845662880
thread.time_by_core[4],1613388841155
thread.time_by_core[5],1625436101835
thread.time_by_core[6],1621997468910
thread.time_by_core[7],1982003017995
thread.time_by_core[8],1627143372855
thread.time_by_core[9],1628886098385
thread.unscheduled_time,297305930
thread.waiting_cost,3344923200
time.walltime,1783729613702527
