metric,value
thread.unscheduled_time.total,3082698621883150
thread.waiting_cost.c0,71483459614640
thread.waiting_cost.c1,232803665773080
thread.waiting_cost.c10,189746221557780
thread.waiting_cost.c11,187885461446865
thread.waiting_cost.c12,180176552012295
thread.waiting_cost.c13,178326135604375
thread.waiting_cost.c14,173562727422565
thread.waiting_cost.c15,169148617669395
thread.waiting_cost.c2,227959185194080
thread.waiting_cost.c3,226040761901410
thread.waiting_cost.c4,218351692466800
thread.waiting_cost.c5,216487004695215
thread.waiting_cost.c6,208896751557650
thread.waiting_cost.c7,207225961901410
thread.waiting_cost.c8,199881261901410
thread.waiting_cost.c9,194724261446865
thread.waiting_cost.node0,1409449315485640
thread.waiting_cost.node1,1673250406680195
thread.waiting_cost.total,3082699722165835
time.walltime,1783408615431794
