metric,value
interval_timer.numDCacheOverlapped.node1,2340986
interval_timer.numDCacheOverlapped.total,4760221
interval_timer.numHiddenLongerDCacheLatency.c0,26081
interval_timer.numHiddenLongerDCacheLatency.c1,24964
interval_timer.numHiddenLongerDCacheLatency.c10,27288
interval_timer.numHiddenLongerDCacheLatency.c11,26835
interval_timer.numHiddenLongerDCacheLatency.c12,28085
interval_timer.numHiddenLongerDCacheLatency.c13,28575
interval_timer.numHiddenLongerDCacheLatency.c14,28704
interval_timer.numHiddenLongerDCacheLatency.c15,30110
interval_timer.numHiddenLongerDCacheLatency.c2,25149
interval_timer.numHiddenLongerDCacheLatency.c3,24360
interval_timer.numHiddenLongerDCacheLatency.c4,25549
interval_timer.numHiddenLongerDCacheLatency.c5,26147
interval_timer.numHiddenLongerDCacheLatency.c6,28128
interval_timer.numHiddenLongerDCacheLatency.c7,29824
interval_timer.numHiddenLongerDCacheLatency.c8,25005
interval_timer.numHiddenLongerDCacheLatency.c9,26561
interval_timer.numHiddenLongerDCacheLatency.node0,210202
interval_timer.numHiddenLongerDCacheLatency.node1,221163
interval_timer.numHiddenLongerDCacheLatency.total,431365
interval_timer.numICacheOverlapped.c0,1699738
interval_timer.numICacheOverlapped.c1,1220751
interval_timer.numICacheOverlapped.c10,1223499
interval_timer.numICacheOverlapped.c11,1215721
interval_timer.numICacheOverlapped.c12,1238976
interval_timer.numICacheOverlapped.c13,1249373
interval_timer.numICacheOverlapped.c14,1250577
interval_timer.numICacheOverlapped.c15,1258327
interval_timer.numICacheOverlapped.c2,1208116
interval_timer.numICacheOverlapped.c3,1201574
interval_timer.numICacheOverlapped.c4,1240574
interval_timer.numICacheOverlapped.c5,1247649
interval_timer.numICacheOverlapped.c6,1244279
interval_timer.numICacheOverlapped.c7,1263393
interval_timer.numICacheOverlapped.c8,1237460
interval_timer.numICacheOverlapped.c9,1209611
interval_timer.numICacheOverlapped.node0,10326074
interval_timer.numICacheOverlapped.node1,9883544
interval_timer.numICacheOverlapped.total,20209618
interval_timer.numLongLatencyLoads.c0,4860
interval_timer.numLongLatencyLoads.c1,3489
interval_timer.numLongLatencyLoads.c10,3496
interval_timer.numLongLatencyLoads.c11,3474
interval_timer.numLongLatencyLoads.c12,4869
interval_timer.numLongLatencyLoads.c13,4910
interval_timer.numLongLatencyLoads.c14,4915
interval_timer.numLongLatencyLoads.c15,4945
interval_timer.numLongLatencyLoads.c2,3453
interval_timer.numLongLatencyLoads.c3,3434
interval_timer.numLongLatencyLoads.c4,4875
interval_timer.numLongLatencyLoads.c5,4903
interval_timer.numLongLatencyLoads.c6,4890
interval_timer.numLongLatencyLoads.c7,4965
interval_timer.numLongLatencyLoads.c8,3536
interval_timer.numLongLatencyLoads.c9,3456
interval_timer.numLongLatencyLoads.node0,34869
interval_timer.numLongLatencyLoads.node1,33601
interval_timer.numLongLatencyLoads.total,68470
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,535486
interval_timer.numTotalLongLatencyLoadLatency.c1,224032
interval_timer.numTotalLongLatencyLoadLatency.c10,229711
interval_timer.numTotalLongLatencyLoadLatency.c11,226272
interval_timer.numTotalLongLatencyLoadLatency.c12,332460
interval_timer.numTotalLongLatencyLoadLatency.c13,334818
interval_timer.numTotalLongLatencyLoadLatency.c14,333579
interval_timer.numTotalLongLatencyLoadLatency.c15,328783
interval_timer.numTotalLongLatencyLoadLatency.c2,234669
interval_timer.numTotalLongLatencyLoadLatency.c3,220539
interval_timer.numTotalLongLatencyLoadLatency.c4,337581
interval_timer.numTotalLongLatencyLoadLatency.c5,338214
interval_timer.numTotalLongLatencyLoadLatency.c6,336700
interval_timer.numTotalLongLatencyLoadLatency.c7,338540
interval_timer.numTotalLongLatencyLoadLatency.c8,231197
interval_timer.numTotalLongLatencyLoadLatency.c9,219005
interval_timer.numTotalLongLatencyLoadLatency.node0,2565761
interval_timer.numTotalLongLatencyLoadLatency.node1,2235825
interval_timer.numTotalLongLatencyLoadLatency.total,4801586
interval_timer.outstandingLongLatencyCycles.c0,639357
interval_timer.outstandingLongLatencyCycles.c1,266957
interval_timer.outstandingLongLatencyCycles.c10,266789
interval_timer.outstandingLongLatencyCycles.c11,264871
interval_timer.outstandingLongLatencyCycles.c12,378516
interval_timer.outstandingLongLatencyCycles.c13,381965
interval_timer.outstandingLongLatencyCycles.c14,381796
interval_timer.outstandingLongLatencyCycles.c15,380961
interval_timer.outstandingLongLatencyCycles.c2,282670
interval_timer.outstandingLongLatencyCycles.c3,262222
interval_timer.outstandingLongLatencyCycles.c4,379085
interval_timer.outstandingLongLatencyCycles.c5,381494
interval_timer.outstandingLongLatencyCycles.c6,380836
interval_timer.outstandingLongLatencyCycles.c7,385820
interval_timer.outstandingLongLatencyCycles.c8,266355
interval_timer.outstandingLongLatencyCycles.c9,263135
interval_timer.outstandingLongLatencyCycles.node0,2978441
interval_timer.outstandingLongLatencyCycles.node1,2584388
interval_timer.outstandingLongLatencyCycles.total,5562829
interval_timer.outstandingLongLatencyInsns.c0,3683590
interval_timer.outstandingLongLatencyInsns.c1,2761809
interval_timer.outstandingLongLatencyInsns.c10,2850110
interval_timer.outstandingLongLatencyInsns.c11,2855287
interval_timer.outstandingLongLatencyInsns.c12,3615910
interval_timer.outstandingLongLatencyInsns.c13,3639575
interval_timer.outstandingLongLatencyInsns.c14,3620324
interval_timer.outstandingLongLatencyInsns.c15,3635441
interval_timer.outstandingLongLatencyInsns.c2,2783419
interval_timer.outstandingLongLatencyInsns.c3,2755103
interval_timer.outstandingLongLatencyInsns.c4,3554601
interval_timer.outstandingLongLatencyInsns.c5,3595323
interval_timer.outstandingLongLatencyInsns.c6,3605288
interval_timer.outstandingLongLatencyInsns.c7,3643386
interval_timer.outstandingLongLatencyInsns.c8,2767589
interval_timer.outstandingLongLatencyInsns.c9,2856710
interval_timer.outstandingLongLatencyInsns.node0,26382519
interval_timer.outstandingLongLatencyInsns.node1,25840946
interval_timer.outstandingLongLatencyInsns.total,52223465
interval_timer.totalHiddenDCacheLatency.c0,4969385
interval_timer.totalHiddenDCacheLatency.c1,3997184
interval_timer.totalHiddenDCacheLatency.c10,4078948
interval_timer.totalHiddenDCacheLatency.c11,4068366
interval_timer.totalHiddenDCacheLatency.c12,4838316
interval_timer.totalHiddenDCacheLatency.c13,4864703
interval_timer.totalHiddenDCacheLatency.c14,4865142
interval_timer.totalHiddenDCacheLatency.c15,4887439
interval_timer.totalHiddenDCacheLatency.c2,3990956
interval_timer.totalHiddenDCacheLatency.c3,3954787
interval_timer.totalHiddenDCacheLatency.c4,4786938
interval_timer.totalHiddenDCacheLatency.c5,4824477
interval_timer.totalHiddenDCacheLatency.c6,4833421
interval_timer.totalHiddenDCacheLatency.c7,4888008
interval_timer.totalHiddenDCacheLatency.c8,4016222
interval_timer.totalHiddenDCacheLatency.c9,4059109
interval_timer.totalHiddenDCacheLatency.node0,36245156
interval_timer.totalHiddenDCacheLatency.node1,35678245
interval_timer.totalHiddenDCacheLatency.total,71923401
interval_timer.totalHiddenLongerDCacheLatency.c0,103259
interval_timer.totalHiddenLongerDCacheLatency.c1,86980
interval_timer.totalHiddenLongerDCacheLatency.c10,96546
interval_timer.totalHiddenLongerDCacheLatency.c11,97842
interval_timer.totalHiddenLongerDCacheLatency.c12,75102
interval_timer.totalHiddenLongerDCacheLatency.c13,77197
interval_timer.totalHiddenLongerDCacheLatency.c14,81872
interval_timer.totalHiddenLongerDCacheLatency.c15,103472
interval_timer.totalHiddenLongerDCacheLatency.c2,87798
interval_timer.totalHiddenLongerDCacheLatency.c3,85417
interval_timer.totalHiddenLongerDCacheLatency.c4,73651
interval_timer.totalHiddenLongerDCacheLatency.c5,71881
interval_timer.totalHiddenLongerDCacheLatency.c6,83991
interval_timer.totalHiddenLongerDCacheLatency.c7,102184
interval_timer.totalHiddenLongerDCacheLatency.c8,80291
interval_timer.totalHiddenLongerDCacheLatency.c9,118429
interval_timer.totalHiddenLongerDCacheLatency.node0,695161
interval_timer.totalHiddenLongerDCacheLatency.node1,730751
interval_timer.totalHiddenLongerDCacheLatency.total,1425912
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,6401777
interval_timer.uop_branch.c1,6734727
interval_timer.uop_branch.c10,6723500
interval_timer.uop_branch.c11,6718936
interval_timer.uop_branch.c12,2940446
interval_timer.uop_branch.c13,2942329
interval_timer.uop_branch.c14,2933416
interval_timer.uop_branch.c15,2944874
interval_timer.uop_branch.c2,6719049
interval_timer.uop_branch.c3,6729879
interval_timer.uop_branch.c4,2943744
interval_timer.uop_branch.c5,2951246
interval_timer.uop_branch.c6,2942884
interval_timer.uop_branch.c7,2942836
interval_timer.uop_branch.c8,6572404
interval_timer.uop_branch.c9,6729030
interval_timer.uop_branch.node0,38366142
interval_timer.uop_branch.node1,38504935
interval_timer.uop_branch.total,76871077
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23697662
interval_timer.uop_generic.c1,24289071
interval_timer.uop_generic.c10,24266611
interval_timer.uop_generic.c11,24257489
interval_timer.uop_generic.c12,16700383
interval_timer.uop_generic.c13,16704164
interval_timer.uop_generic.c14,16686314
interval_timer.uop_generic.c15,16709255
interval_timer.uop_generic.c2,24257805
interval_timer.uop_generic.c3,24279368
interval_timer.uop_generic.c4,16706977
interval_timer.uop_generic.c5,16721979
interval_timer.uop_generic.c6,16705270
interval_timer.uop_generic.c7,16705158
interval_timer.uop_generic.c8,23964423
interval_timer.uop_generic.c9,24277667
interval_timer.uop_generic.node0,163363290
interval_timer.uop_generic.node1,163566306
interval_timer.uop_generic.total,326929596
interval_timer.uop_load.c0,9428104
interval_timer.uop_load.c1,9398253
interval_timer.uop_load.c10,9392645
interval_timer.uop_load.c11,9390360
interval_timer.uop_load.c12,7500929
interval_timer.uop_load.c13,7501862
interval_timer.uop_load.c14,7497421
interval_timer.uop_load.c15,7503132
interval_timer.uop_load.c2,9390641
interval_timer.uop_load.c3,9395840
interval_timer.uop_load.c4,7502581
interval_timer.uop_load.c5,7506332
interval_timer.uop_load.c6,7502144
interval_timer.uop_load.c7,7502129
interval_timer.uop_load.c8,9317092
interval_timer.uop_load.c9,9395413
interval_timer.uop_load.node0,67626024
interval_timer.uop_load.node1,67498854
interval_timer.uop_load.total,135124878
interval_timer.uop_store.c0,6971453
interval_timer.uop_store.c1,6778928
interval_timer.uop_store.c10,6778935
interval_timer.uop_store.c11,6778932
interval_timer.uop_store.c12,6778837
interval_timer.uop_store.c13,6778822
interval_timer.uop_store.c14,6778854
interval_timer.uop_store.c15,6778818
interval_timer.uop_store.c2,6779054
interval_timer.uop_store.c3,6778942
interval_timer.uop_store.c4,6778846
interval_timer.uop_store.c5,6778846
interval_timer.uop_store.c6,6778829
interval_timer.uop_store.c7,6778850
interval_timer.uop_store.c8,6778928
interval_timer.uop_store.c9,6778938
interval_timer.uop_store.node0,54423748
interval_timer.uop_store.node1,54231064
interval_timer.uop_store.total,108654812
interval_timer.uops_pause.c0,1840779
interval_timer.uops_pause.c1,2124883
interval_timer.uops_pause.c10,2119265
interval_timer.uops_pause.c11,2116986
interval_timer.uops_pause.c12,227841
interval_timer.uops_pause.c13,228783
interval_timer.uops_pause.c14,224334
interval_timer.uops_pause.c15,230054
interval_timer.uops_pause.c2,2116931
interval_timer.uops_pause.c3,2122451
interval_timer.uops_pause.c4,229497
interval_timer.uops_pause.c5,233247
interval_timer.uops_pause.c6,229057
interval_timer.uops_pause.c7,229044
interval_timer.uops_pause.c8,2043721
interval_timer.uops_pause.c9,2122027
interval_timer.uops_pause.node0,9125889
interval_timer.uops_pause.node1,9313011
interval_timer.uops_pause.total,18438900
interval_timer.uops_total.c0,60014515
interval_timer.uops_total.c1,60702175
interval_timer.uops_total.c10,60662887
interval_timer.uops_total.c11,60646913
interval_timer.uops_total.c12,47421791
interval_timer.uops_total.c13,47428373
interval_timer.uops_total.c14,47397201
interval_timer.uops_total.c15,47437275
interval_timer.uops_total.c2,60647745
interval_timer.uops_total.c3,60685225
interval_timer.uops_total.c4,47433344
interval_timer.uops_total.c5,47459599
interval_timer.uops_total.c6,47430323
interval_timer.uops_total.c7,47430169
interval_timer.uops_total.c8,60134043
interval_timer.uops_total.c9,60682244
interval_timer.uops_total.node0,431803095
interval_timer.uops_total.node1,431810727
interval_timer.uops_total.total,863613822
interval_timer.uops_x87,19
itlb.access.c0,4173848
itlb.access.c1,4033021
itlb.access.c10,4033025
itlb.access.c11,4033022
itlb.access.c12,4032949
itlb.access.c13,4032943
itlb.access.c14,4032951
itlb.access.c15,4032942
itlb.access.c2,4033123
itlb.access.c3,4033029
itlb.access.c4,4032949
itlb.access.c5,4032949
itlb.access.c6,4032947
itlb.access.c7,4032950
itlb.access.c8,4033021
itlb.access.c9,4033028
itlb.access.node0,32404816
itlb.access.node1,32263881
itlb.access.total,64668697
itlb.miss.c0,347
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,543
itlb.miss.node1,224
itlb.miss.total,767
itlb_cache.access-mru-0.c0,4102616
itlb_cache.access-mru-0.c1,3967446
itlb_cache.access-mru-0.c10,3967450
itlb_cache.access-mru-0.c11,3967447
itlb_cache.access-mru-0.c12,3967374
itlb_cache.access-mru-0.c13,3967368
itlb_cache.access-mru-0.c14,3967376
itlb_cache.access-mru-0.c15,3967367
itlb_cache.access-mru-0.c2,3967548
itlb_cache.access-mru-0.c3,3967454
itlb_cache.access-mru-0.c4,3967374
itlb_cache.access-mru-0.c5,3967374
itlb_cache.access-mru-0.c6,3967372
itlb_cache.access-mru-0.c7,3967375
itlb_cache.access-mru-0.c8,3967446
itlb_cache.access-mru-0.c9,3967453
itlb_cache.access-mru-0.node0,31874559
itlb_cache.access-mru-0.node1,31739281
itlb_cache.access-mru-0.total,63613840
itlb_cache.access-mru-1.c0,70133
itlb_cache.access-mru-1.c1,65544
itlb_cache.access-mru-1.c10,65544
itlb_cache.access-mru-1.c11,65544
itlb_cache.access-mru-1.c12,65544
itlb_cache.access-mru-1.c13,65544
itlb_cache.access-mru-1.c14,65544
itlb_cache.access-mru-1.c15,65544
itlb_cache.access-mru-1.c2,65544
itlb_cache.access-mru-1.c3,65544
itlb_cache.access-mru-1.c4,65544
itlb_cache.access-mru-1.c5,65544
itlb_cache.access-mru-1.c6,65544
itlb_cache.access-mru-1.c7,65544
itlb_cache.access-mru-1.c8,65544
itlb_cache.access-mru-1.c9,65544
itlb_cache.access-mru-1.node0,528941
itlb_cache.access-mru-1.node1,524352
itlb_cache.access-mru-1.total,1053293
itlb_cache.access-mru-2.c0,534
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,555
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,579
itlb_cache.access-mru-3,218
network.shmem-1.bus.num-bytes,63436960
network.shmem-1.bus.num-packets,2077328
network.shmem-1.bus.num-packets-delayed,71161
network.shmem-1.bus.time-used,1471530625000
network.shmem-1.bus.total-delay,68360450295
performance_model.cpiStartTime.c1,417403714105
performance_model.cpiStartTime.c10,425500069645
performance_model.cpiStartTime.c11,426213250750
performance_model.cpiStartTime.c12,426956886370
performance_model.cpiStartTime.c13,427670067475
performance_model.cpiStartTime.c14,428413703095
performance_model.cpiStartTime.c15,429126884200
performance_model.cpiStartTime.c2,419644166410
performance_model.cpiStartTime.c3,420385983850
performance_model.cpiStartTime.c4,421129619470
performance_model.cpiStartTime.c5,421842800575
performance_model.cpiStartTime.c6,422586436195
performance_model.cpiStartTime.c7,423299617300
performance_model.cpiStartTime.c8,424043252920
performance_model.cpiStartTime.c9,424756434025
performance_model.cpiStartTime.node0,2946292337905
performance_model.cpiStartTime.node1,3412680548480
performance_model.cpiStartTime.total,6358972886385
performance_model.cpiSyncSyscall,443676520
performance_model.elapsed_time.c0,8817898040875
performance_model.elapsed_time.c1,8817900313600
performance_model.elapsed_time.c10,8817900313600
performance_model.elapsed_time.c11,8817900313600
performance_model.elapsed_time.c12,8817900313600
performance_model.elapsed_time.c13,8817900313600
performance_model.elapsed_time.c14,8817900313600
performance_model.elapsed_time.c15,8817900313600
performance_model.elapsed_time.c2,8817900313600
performance_model.elapsed_time.c3,8817900313600
performance_model.elapsed_time.c4,8817900313600
performance_model.elapsed_time.c5,8817900313600
performance_model.elapsed_time.c6,8817900313600
performance_model.elapsed_time.c7,8817900313600
performance_model.elapsed_time.c8,8817900313600
performance_model.elapsed_time.c9,8817900313600
performance_model.elapsed_time.node0,70543200236075
performance_model.elapsed_time.node1,70543202508800
performance_model.elapsed_time.total,141086402744875
performance_model.idle_elapsed_time.c0,443676520
performance_model.idle_elapsed_time.c1,417403714105
performance_model.idle_elapsed_time.c10,425500069645
performance_model.idle_elapsed_time.c11,426213250750
performance_model.idle_elapsed_time.c12,426956886370
performance_model.idle_elapsed_time.c13,427670067475
performance_model.idle_elapsed_time.c14,428413703095
performance_model.idle_elapsed_time.c15,429126884200
performance_model.idle_elapsed_time.c2,419644166410
performance_model.idle_elapsed_time.c3,420385983850
performance_model.idle_elapsed_time.c4,421129619470
performance_model.idle_elapsed_time.c5,421842800575
performance_model.idle_elapsed_time.c6,422586436195
performance_model.idle_elapsed_time.c7,423299617300
performance_model.idle_elapsed_time.c8,424043252920
performance_model.idle_elapsed_time.c9,424756434025
performance_model.idle_elapsed_time.node0,2946736014425
performance_model.idle_elapsed_time.node1,3412680548480
performance_model.idle_elapsed_time.total,6359416562905
performance_model.instruction_count.c0,59165270
performance_model.instruction_count.c1,60005552
performance_model.instruction_count.c10,59966258
performance_model.instruction_count.c11,59950287
performance_model.instruction_count.c12,46725362
performance_model.instruction_count.c13,46731945
performance_model.instruction_count.c14,46700781
performance_model.instruction_count.c15,46740846
performance_model.instruction_count.c2,59951007
performance_model.instruction_count.c3,59988589
performance_model.instruction_count.c4,46736922
performance_model.instruction_count.c5,46763177
performance_model.instruction_count.c6,46733889
performance_model.instruction_count.c7,46733748
performance_model.instruction_count.c8,59437419
performance_model.instruction_count.c9,59985610
performance_model.instruction_count.node0,426078154
performance_model.instruction_count.node1,426238508
performance_model.instruction_count.total,852316662
stlb.access.c0,16547
stlb.access.c1,14297
stlb.access.c10,14247
stlb.access.c11,14208
stlb.access.c12,14271
stlb.access.c13,14069
stlb.access.c14,14033
stlb.access.c15,14594
stlb.access.c2,13882
stlb.access.c3,14318
stlb.access.c4,14013
stlb.access.c5,14243
stlb.access.c6,14059
stlb.access.c7,14194
stlb.access.c8,14020
stlb.access.c9,13843
stlb.access.node0,115553
stlb.access.node1,113285
stlb.access.total,228838
stlb.miss.c0,3704
stlb.miss.c1,2541
stlb.miss.c10,2470
stlb.miss.c11,2591
stlb.miss.c12,2563
stlb.miss.c13,2567
stlb.miss.c14,2498
stlb.miss.c15,2607
stlb.miss.c2,2472
stlb.miss.c3,2604
stlb.miss.c4,2545
stlb.miss.c5,2552
stlb.miss.c6,2460
stlb.miss.c7,2638
stlb.miss.c8,2580
stlb.miss.c9,2572
stlb.miss.node0,21516
stlb.miss.node1,20448
stlb.miss.total,41964
stlb_cache.access-mru-0.c0,2429
stlb_cache.access-mru-0.c1,1656
stlb_cache.access-mru-0.c10,1632
stlb_cache.access-mru-0.c11,1702
stlb_cache.access-mru-0.c12,1793
stlb_cache.access-mru-0.c13,1775
stlb_cache.access-mru-0.c14,1758
stlb_cache.access-mru-0.c15,1769
stlb_cache.access-mru-0.c2,1834
stlb_cache.access-mru-0.c3,1703
stlb_cache.access-mru-0.c4,1819
stlb_cache.access-mru-0.c5,1634
stlb_cache.access-mru-0.c6,1789
stlb_cache.access-mru-0.c7,1818
stlb_cache.access-mru-0.c8,1797
stlb_cache.access-mru-0.c9,1839
stlb_cache.access-mru-0.node0,14682
stlb_cache.access-mru-0.node1,14065
stlb_cache.access-mru-0.total,28747
stlb_cache.access-mru-1.c0,6410
stlb_cache.access-mru-1.c1,6244
stlb_cache.access-mru-1.c10,6179
stlb_cache.access-mru-1.c11,6402
stlb_cache.access-mru-1.c12,6376
stlb_cache.access-mru-1.c13,6276
stlb_cache.access-mru-1.c14,6423
stlb_cache.access-mru-1.c15,6326
stlb_cache.access-mru-1.c2,6197
stlb_cache.access-mru-1.c3,6116
stlb_cache.access-mru-1.c4,6334
stlb_cache.access-mru-1.c5,6327
stlb_cache.access-mru-1.c6,6256
stlb_cache.access-mru-1.c7,6088
stlb_cache.access-mru-1.c8,6004
stlb_cache.access-mru-1.c9,6041
stlb_cache.access-mru-1.node0,49972
stlb_cache.access-mru-1.node1,50027
stlb_cache.access-mru-1.total,99999
stlb_cache.access-mru-2.c0,1652
stlb_cache.access-mru-2.c1,1652
stlb_cache.access-mru-2.c10,1809
stlb_cache.access-mru-2.c11,1536
stlb_cache.access-mru-2.c12,1487
stlb_cache.access-mru-2.c13,1251
stlb_cache.access-mru-2.c14,1316
stlb_cache.access-mru-2.c15,1612
stlb_cache.access-mru-2.c2,1344
stlb_cache.access-mru-2.c3,1729
stlb_cache.access-mru-2.c4,1414
stlb_cache.access-mru-2.c5,1558
stlb_cache.access-mru-2.c6,1549
stlb_cache.access-mru-2.c7,1528
stlb_cache.access-mru-2.c8,1620
stlb_cache.access-mru-2.c9,1434
stlb_cache.access-mru-2.node0,12426
stlb_cache.access-mru-2.node1,12065
stlb_cache.access-mru-2.total,24491
stlb_cache.access-mru-3.c0,2352
stlb_cache.access-mru-3.c1,2204
stlb_cache.access-mru-3.c10,2157
stlb_cache.access-mru-3.c11,1977
stlb_cache.access-mru-3.c12,2052
stlb_cache.access-mru-3.c13,2200
stlb_cache.access-mru-3.c14,2038
stlb_cache.access-mru-3.c15,2280
stlb_cache.access-mru-3.c2,2035
stlb_cache.access-mru-3.c3,2166
stlb_cache.access-mru-3.c4,1901
stlb_cache.access-mru-3.c5,2172
stlb_cache.access-mru-3.c6,2005
stlb_cache.access-mru-3.c7,2122
stlb_cache.access-mru-3.c8,2019
stlb_cache.access-mru-3.c9,1957
stlb_cache.access-mru-3.node0,16957
stlb_cache.access-mru-3.node1,16680
stlb_cache.access-mru-3.total,33637
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,943708987881
thread.bottle_contrib_time.c1,526749101811
thread.bottle_contrib_time.c10,524580675409
thread.bottle_contrib_time.c11,524515840764
thread.bottle_contrib_time.c12,524453871129
thread.bottle_contrib_time.c13,524399011044
thread.bottle_contrib_time.c14,524345894214
thread.bottle_contrib_time.c15,524298348807
thread.bottle_contrib_time.c2,525628875659
thread.bottle_contrib_time.c3,525381603179
thread.bottle_contrib_time.c4,525195694274
thread.bottle_contrib_time.c5,525053058053
thread.bottle_contrib_time.c6,524929118783
thread.bottle_contrib_time.c7,524827235768
thread.bottle_contrib_time.c8,524734281316
thread.bottle_contrib_time.c9,524655038971
thread.bottle_contrib_time.node0,4621473675408
thread.bottle_contrib_time.node1,4195982961654
thread.bottle_contrib_time.total,8817456637062
thread.bottle_runtime_time.c0,8817454364355
thread.bottle_runtime_time.c1,8400496599495
thread.bottle_runtime_time.c10,8392400243955
thread.bottle_runtime_time.c11,8391687062850
thread.bottle_runtime_time.c12,8390943427230
thread.bottle_runtime_time.c13,8390230246125
thread.bottle_runtime_time.c14,8389486610505
thread.bottle_runtime_time.c15,8388773429400
thread.bottle_runtime_time.c2,8398256147190
thread.bottle_runtime_time.c3,8397514329750
thread.bottle_runtime_time.c4,8396770694130
thread.bottle_runtime_time.c5,8396057513025
thread.bottle_runtime_time.c6,8395313877405
thread.bottle_runtime_time.c7,8394600696300
thread.bottle_runtime_time.c8,8393857060680
thread.bottle_runtime_time.c9,8393143879575
thread.bottle_runtime_time.node0,67596464221650
thread.bottle_runtime_time.node1,67130521960320
thread.bottle_runtime_time.total,134726986181970
thread.elapsed_time.c0,8817800000000
thread.elapsed_time.c1,8400496285895
thread.elapsed_time.c10,8392399930355
thread.elapsed_time.c11,8391686749250
thread.elapsed_time.c12,8390943113630
thread.elapsed_time.c13,8390229932525
thread.elapsed_time.c14,8389486296905
thread.elapsed_time.c15,8388773115800
thread.elapsed_time.c2,8398255833590
thread.elapsed_time.c3,8397514016150
thread.elapsed_time.c4,8396770380530
thread.elapsed_time.c5,8396057199425
thread.elapsed_time.c6,8395313563805
thread.elapsed_time.c7,8394600382700
thread.elapsed_time.c8,8393856747080
thread.elapsed_time.c9,8393143565975
thread.elapsed_time.node0,67596807662095
thread.elapsed_time.node1,67130519451520
thread.elapsed_time.total,134727327113615
thread.instruction_count.c0,59164919
thread.instruction_count.c1,60005552
thread.instruction_count.c10,59966258
thread.instruction_count.c11,59950287
thread.instruction_count.c12,46725362
thread.instruction_count.c13,46731945
thread.instruction_count.c14,46700781
thread.instruction_count.c15,46740846
thread.instruction_count.c2,59951007
thread.instruction_count.c3,59988589
thread.instruction_count.c4,46736922
thread.instruction_count.c5,46763177
thread.instruction_count.c6,46733889
thread.instruction_count.c7,46733748
thread.instruction_count.c8,59437419
thread.instruction_count.c9,59985610
thread.instruction_count.node0,426077803
thread.instruction_count.node1,426238508
thread.instruction_count.total,852316311
thread.instructions_by_core[0],59164919
thread.instructions_by_core[10],59966258
thread.instructions_by_core[11],59950287
thread.instructions_by_core[12],46725362
thread.instructions_by_core[13],46731945
