metric,value
interval_timer.uop_generic.c13,3053382
interval_timer.uop_generic.c14,3100846
interval_timer.uop_generic.c15,3077797
interval_timer.uop_generic.c2,3074839
interval_timer.uop_generic.c3,3165687
interval_timer.uop_generic.c4,2759351
interval_timer.uop_generic.c5,3129002
interval_timer.uop_generic.c6,3073788
interval_timer.uop_generic.c7,2978536
interval_timer.uop_generic.c8,2580429
interval_timer.uop_generic.c9,3085165
interval_timer.uop_generic.node0,30063910
interval_timer.uop_generic.node1,24035070
interval_timer.uop_generic.total,54098980
interval_timer.uop_load.c0,1888019
interval_timer.uop_load.c1,813961
interval_timer.uop_load.c10,825732
interval_timer.uop_load.c11,818444
interval_timer.uop_load.c12,769029
interval_timer.uop_load.c13,802187
interval_timer.uop_load.c14,810333
interval_timer.uop_load.c15,806736
interval_timer.uop_load.c2,811818
interval_timer.uop_load.c3,827932
interval_timer.uop_load.c4,749315
interval_timer.uop_load.c5,814359
interval_timer.uop_load.c6,804510
interval_timer.uop_load.c7,787408
interval_timer.uop_load.c8,725784
interval_timer.uop_load.c9,815163
interval_timer.uop_load.node0,7526853
interval_timer.uop_load.node1,6343877
interval_timer.uop_load.total,13870730
interval_timer.uop_store.c0,824548
interval_timer.uop_store.c1,31314
interval_timer.uop_store.c10,31137
interval_timer.uop_store.c11,31710
interval_timer.uop_store.c12,42522
interval_timer.uop_store.c13,29801
interval_timer.uop_store.c14,26259
interval_timer.uop_store.c15,28183
interval_timer.uop_store.c2,33665
interval_timer.uop_store.c3,27922
interval_timer.uop_store.c4,48974
interval_timer.uop_store.c5,23310
interval_timer.uop_store.c6,27243
interval_timer.uop_store.c7,33287
interval_timer.uop_store.c8,63320
interval_timer.uop_store.c9,33471
interval_timer.uop_store.node0,1077087
interval_timer.uop_store.node1,259579
interval_timer.uop_store.total,1336666
interval_timer.uops_pause.c0,192099
interval_timer.uops_pause.c1,740631
interval_timer.uops_pause.c10,754303
interval_timer.uops_pause.c11,743548
interval_timer.uops_pause.c12,668035
interval_timer.uops_pause.c13,733260
interval_timer.uops_pause.c14,748996
interval_timer.uops_pause.c15,741335
interval_timer.uops_pause.c2,733687
interval_timer.uops_pause.c3,763679
interval_timer.uops_pause.c4,634150
interval_timer.uops_pause.c5,760815
interval_timer.uops_pause.c6,742086
interval_timer.uops_pause.c7,709530
interval_timer.uops_pause.c8,566769
interval_timer.uops_pause.c9,735951
interval_timer.uops_pause.node0,5230667
interval_timer.uops_pause.node1,5738207
interval_timer.uops_pause.total,10968874
interval_timer.uops_total.c0,13587771
interval_timer.uops_total.c1,5475431
interval_timer.uops_total.c10,5564176
interval_timer.uops_total.c11,5504144
interval_timer.uops_total.c12,5099621
interval_timer.uops_total.c13,5404638
interval_timer.uops_total.c14,5479768
interval_timer.uops_total.c15,5444219
interval_timer.uops_total.c2,5451351
interval_timer.uops_total.c3,5596095
interval_timer.uops_total.c4,4931904
interval_timer.uops_total.c5,5523173
interval_timer.uops_total.c6,5434664
interval_timer.uops_total.c7,5281100
interval_timer.uops_total.c8,4657412
interval_timer.uops_total.c9,5470439
interval_timer.uops_total.node0,51306819
interval_timer.uops_total.node1,42599087
interval_timer.uops_total.total,93905906
itlb.access.c0,1375175
itlb.access.c1,17797
itlb.access.c10,18370
itlb.access.c11,18052
itlb.access.c12,23208
itlb.access.c13,18065
itlb.access.c14,16023
itlb.access.c15,17411
itlb.access.c2,18960
itlb.access.c3,17234
itlb.access.c4,25947
itlb.access.c5,15132
itlb.access.c6,17232
itlb.access.c7,19246
itlb.access.c8,35138
itlb.access.c9,19157
itlb.access.node0,1519883
itlb.access.node1,152264
itlb.access.total,1672147
itlb.miss.c0,173
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,27
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,348
itlb.miss.node1,202
itlb.miss.total,550
itlb_cache.access-mru-0.c0,1373540
itlb_cache.access-mru-0.c1,17755
itlb_cache.access-mru-0.c10,18331
itlb_cache.access-mru-0.c11,18019
itlb_cache.access-mru-0.c12,23169
itlb_cache.access-mru-0.c13,18026
itlb_cache.access-mru-0.c14,15984
itlb_cache.access-mru-0.c15,17374
itlb_cache.access-mru-0.c2,18918
itlb_cache.access-mru-0.c3,17195
itlb_cache.access-mru-0.c4,25908
itlb_cache.access-mru-0.c5,15093
itlb_cache.access-mru-0.c6,17193
itlb_cache.access-mru-0.c7,19210
itlb_cache.access-mru-0.c8,35099
itlb_cache.access-mru-0.c9,19118
itlb_cache.access-mru-0.node0,1517975
itlb_cache.access-mru-0.node1,151957
itlb_cache.access-mru-0.total,1669932
itlb_cache.access-mru-1.c0,1174
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,14
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c12,14
itlb_cache.access-mru-1.c13,14
itlb_cache.access-mru-1.c14,14
itlb_cache.access-mru-1.c15,12
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,14
itlb_cache.access-mru-1.node0,1272
itlb_cache.access-mru-1.node1,105
itlb_cache.access-mru-1.total,1377
itlb_cache.access-mru-2,239
itlb_cache.access-mru-3,49
network.shmem-1.bus.num-bytes,6148200
network.shmem-1.bus.num-packets,138924
network.shmem-1.bus.num-packets-delayed,1418
network.shmem-1.bus.time-used,117021562500
network.shmem-1.bus.total-delay,849920140
performance_model.cpiStartTime.c1,1245259000000
performance_model.cpiStartTime.c10,1248784000000
performance_model.cpiStartTime.c11,1249065000000
performance_model.cpiStartTime.c12,1249347000000
performance_model.cpiStartTime.c13,1249628000000
performance_model.cpiStartTime.c14,1249910000000
performance_model.cpiStartTime.c15,1250191000000
performance_model.cpiStartTime.c2,1246118000000
performance_model.cpiStartTime.c3,1246603000000
performance_model.cpiStartTime.c4,1246924000000
performance_model.cpiStartTime.c5,1247246000000
performance_model.cpiStartTime.c6,1247528000000
performance_model.cpiStartTime.c7,1247874000000
performance_model.cpiStartTime.c8,1248156000000
performance_model.cpiStartTime.c9,1248502000000
performance_model.cpiStartTime.node0,8732487000000
performance_model.cpiStartTime.node1,9988648000000
performance_model.cpiStartTime.total,18721135000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4976250000000
performance_model.cpiSyncFutex.c10,4975780000000
performance_model.cpiSyncFutex.c11,4975783000000
performance_model.cpiSyncFutex.c12,4945884000000
performance_model.cpiSyncFutex.c13,4945878000000
performance_model.cpiSyncFutex.c14,4945878000000
performance_model.cpiSyncFutex.c15,4946183000000
performance_model.cpiSyncFutex.c2,4976057000000
performance_model.cpiSyncFutex.c3,4976206000000
performance_model.cpiSyncFutex.c4,4945827000000
performance_model.cpiSyncFutex.c5,4945810000000
performance_model.cpiSyncFutex.c6,4945777000000
performance_model.cpiSyncFutex.c7,4945859000000
performance_model.cpiSyncFutex.c8,4975433000000
performance_model.cpiSyncFutex.c9,4975741000000
performance_model.cpiSyncFutex.node0,34832250000000
performance_model.cpiSyncFutex.node1,39567096000000
performance_model.cpiSyncFutex.total,74399346000000
performance_model.cpiSyncSyscall,322000000
performance_model.elapsed_time.c0,8078859000000
performance_model.elapsed_time.c1,8078503000000
performance_model.elapsed_time.c10,8078553000000
performance_model.elapsed_time.c11,8078548000000
performance_model.elapsed_time.c12,8078516000000
performance_model.elapsed_time.c13,8078516000000
performance_model.elapsed_time.c14,8078503000000
performance_model.elapsed_time.c15,8078532000000
performance_model.elapsed_time.c2,8078507000000
performance_model.elapsed_time.c3,8078506000000
performance_model.elapsed_time.c4,8078478000000
performance_model.elapsed_time.c5,8078478000000
performance_model.elapsed_time.c6,8078504000000
performance_model.elapsed_time.c7,8078910000000
performance_model.elapsed_time.c8,8078550000000
performance_model.elapsed_time.c9,8078562000000
performance_model.elapsed_time.node0,64628588000000
performance_model.elapsed_time.node1,64628437000000
performance_model.elapsed_time.total,129257025000000
performance_model.idle_elapsed_time.c0,1322000000
performance_model.idle_elapsed_time.c1,6221509000000
performance_model.idle_elapsed_time.c10,6224564000000
performance_model.idle_elapsed_time.c11,6224848000000
performance_model.idle_elapsed_time.c12,6195231000000
performance_model.idle_elapsed_time.c13,6195506000000
performance_model.idle_elapsed_time.c14,6195788000000
performance_model.idle_elapsed_time.c15,6196374000000
performance_model.idle_elapsed_time.c2,6222175000000
performance_model.idle_elapsed_time.c3,6222809000000
performance_model.idle_elapsed_time.c4,6192751000000
performance_model.idle_elapsed_time.c5,6193056000000
performance_model.idle_elapsed_time.c6,6193305000000
performance_model.idle_elapsed_time.c7,6193733000000
performance_model.idle_elapsed_time.c8,6223589000000
performance_model.idle_elapsed_time.c9,6224243000000
performance_model.idle_elapsed_time.node0,43565059000000
performance_model.idle_elapsed_time.node1,49555744000000
performance_model.idle_elapsed_time.total,93120803000000
performance_model.instruction_count.c0,12696243
performance_model.instruction_count.c1,4711170
performance_model.instruction_count.c10,4787115
performance_model.instruction_count.c11,4736258
performance_model.instruction_count.c12,4400865
performance_model.instruction_count.c13,4649082
performance_model.instruction_count.c14,4710402
performance_model.instruction_count.c15,4681289
performance_model.instruction_count.c2,4692817
performance_model.instruction_count.c3,4811211
performance_model.instruction_count.c4,4263692
performance_model.instruction_count.c5,4743821
performance_model.instruction_count.c6,4672068
performance_model.instruction_count.c7,4547278
performance_model.instruction_count.c8,4041510
performance_model.instruction_count.c9,4708628
performance_model.instruction_count.node0,45184952
performance_model.instruction_count.node1,36668497
performance_model.instruction_count.total,81853449
stlb.access.c0,2077
stlb.access.c1,377
stlb.access.c10,323
stlb.access.c11,336
stlb.access.c12,358
stlb.access.c13,311
stlb.access.c14,306
stlb.access.c15,335
stlb.access.c2,364
stlb.access.c3,340
stlb.access.c4,343
stlb.access.c5,328
stlb.access.c6,356
stlb.access.c7,325
stlb.access.c8,331
stlb.access.c9,310
stlb.access.node0,4458
stlb.access.node1,2662
stlb.access.total,7120
stlb.miss.c0,666
stlb.miss.c1,182
stlb.miss.c10,162
stlb.miss.c11,156
stlb.miss.c12,165
stlb.miss.c13,156
stlb.miss.c14,158
stlb.miss.c15,155
stlb.miss.c2,171
stlb.miss.c3,165
stlb.miss.c4,175
stlb.miss.c5,172
stlb.miss.c6,168
stlb.miss.c7,160
stlb.miss.c8,162
stlb.miss.c9,164
stlb.miss.node0,1828
stlb.miss.node1,1309
stlb.miss.total,3137
stlb_cache.access-mru-0.c0,495
stlb_cache.access-mru-0.c1,103
stlb_cache.access-mru-0.c10,91
stlb_cache.access-mru-0.c11,104
stlb_cache.access-mru-0.c12,119
stlb_cache.access-mru-0.c13,102
stlb_cache.access-mru-0.c14,104
stlb_cache.access-mru-0.c15,107
stlb_cache.access-mru-0.c2,111
stlb_cache.access-mru-0.c3,98
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,108
stlb_cache.access-mru-0.c6,116
stlb_cache.access-mru-0.c7,108
stlb_cache.access-mru-0.c8,96
stlb_cache.access-mru-0.c9,103
stlb_cache.access-mru-0.node0,1201
stlb_cache.access-mru-0.node1,872
stlb_cache.access-mru-0.total,2073
stlb_cache.access-mru-1.c0,663
stlb_cache.access-mru-1.c1,90
stlb_cache.access-mru-1.c10,68
stlb_cache.access-mru-1.c11,75
stlb_cache.access-mru-1.c12,71
stlb_cache.access-mru-1.c13,53
stlb_cache.access-mru-1.c14,43
stlb_cache.access-mru-1.c15,73
stlb_cache.access-mru-1.c2,80
stlb_cache.access-mru-1.c3,72
stlb_cache.access-mru-1.c4,57
stlb_cache.access-mru-1.c5,47
stlb_cache.access-mru-1.c6,68
stlb_cache.access-mru-1.c7,55
stlb_cache.access-mru-1.c8,71
stlb_cache.access-mru-1.c9,42
stlb_cache.access-mru-1.node0,1161
stlb_cache.access-mru-1.node1,467
stlb_cache.access-mru-1.total,1628
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,172
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,183
stlb_cache.access-mru-3.c0,92
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,96
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,99
thread.bottle_contrib_time.c0,6311057211186
thread.bottle_contrib_time.c1,116797774923
thread.bottle_contrib_time.c10,115904027243
thread.bottle_contrib_time.c11,115876676234
thread.bottle_contrib_time.c12,119176702243
thread.bottle_contrib_time.c13,119151455113
thread.bottle_contrib_time.c14,119135801144
thread.bottle_contrib_time.c15,119075680114
thread.bottle_contrib_time.c2,116384184446
thread.bottle_contrib_time.c3,116215030478
thread.bottle_contrib_time.c4,119493853252
thread.bottle_contrib_time.c5,119435119918
thread.bottle_contrib_time.c6,119411894520
thread.bottle_contrib_time.c7,119531799283
thread.bottle_contrib_time.c8,116005017141
thread.bottle_contrib_time.c9,115935772697
thread.bottle_contrib_time.node0,7124175694348
thread.bottle_contrib_time.node1,954412305587
thread.bottle_contrib_time.total,8078587999935
thread.bottle_runtime_time.c0,8078537000000
thread.bottle_runtime_time.c1,1856994000000
thread.bottle_runtime_time.c10,1853998000000
thread.bottle_runtime_time.c11,1853700000000
thread.bottle_runtime_time.c12,1883331000000
thread.bottle_runtime_time.c13,1883010000000
thread.bottle_runtime_time.c14,1882774000000
thread.bottle_runtime_time.c15,1882158000000
thread.bottle_runtime_time.c2,1856357000000
thread.bottle_runtime_time.c3,1855753000000
thread.bottle_runtime_time.c4,1885727000000
thread.bottle_runtime_time.c5,1885422000000
thread.bottle_runtime_time.c6,1885257000000
thread.bottle_runtime_time.c7,1885177000000
thread.bottle_runtime_time.c8,1854973000000
thread.bottle_runtime_time.c9,1854319000000
thread.bottle_runtime_time.node0,21064631000000
thread.bottle_runtime_time.node1,15072856000000
thread.bottle_runtime_time.total,36137487000000
thread.elapsed_time.c0,8078800000000
thread.elapsed_time.c1,6833241000000
thread.elapsed_time.c10,6829716000000
thread.elapsed_time.c11,6829435000000
thread.elapsed_time.c12,6829153000000
thread.elapsed_time.c13,6828872000000
thread.elapsed_time.c14,6828590000000
thread.elapsed_time.c15,6828309000000
thread.elapsed_time.c2,6832382000000
thread.elapsed_time.c3,6831897000000
thread.elapsed_time.c4,6831476000000
thread.elapsed_time.c5,6831154000000
thread.elapsed_time.c6,6830972000000
thread.elapsed_time.c7,6831026000000
thread.elapsed_time.c8,6830344000000
thread.elapsed_time.c9,6829998000000
thread.elapsed_time.node0,55895813000000
thread.elapsed_time.node1,54639552000000
thread.elapsed_time.total,110535365000000
thread.instruction_count.c0,12696212
thread.instruction_count.c1,4711162
thread.instruction_count.c10,4787095
thread.instruction_count.c11,4736249
thread.instruction_count.c12,4400848
thread.instruction_count.c13,4649065
thread.instruction_count.c14,4710393
thread.instruction_count.c15,4681272
thread.instruction_count.c2,4692796
thread.instruction_count.c3,4811193
thread.instruction_count.c4,4263456
thread.instruction_count.c5,4743585
thread.instruction_count.c6,4672057
thread.instruction_count.c7,4547248
thread.instruction_count.c8,4041501
thread.instruction_count.c9,4708619
thread.instruction_count.node0,45184827
thread.instruction_count.node1,36667924
thread.instruction_count.total,81852751
thread.instructions_by_core[0],12696212
thread.instructions_by_core[10],4787095
thread.instructions_by_core[11],4736249
thread.instructions_by_core[12],4400848
thread.instructions_by_core[13],4649065
thread.instructions_by_core[14],4710393
thread.instructions_by_core[15],4681272
thread.instructions_by_core[1],4711162
thread.instructions_by_core[2],4692796
thread.instructions_by_core[3],4811193
thread.instructions_by_core[4],4263456
thread.instructions_by_core[5],4743585
thread.instructions_by_core[6],4672057
thread.instructions_by_core[7],4547248
thread.instructions_by_core[8],4041501
thread.instructions_by_core[9],4708619
thread.nonidle_elapsed_time.c0,8077478000000
thread.nonidle_elapsed_time.c1,1856991000000
thread.nonidle_elapsed_time.c10,1853939000000
thread.nonidle_elapsed_time.c11,1853696000000
thread.nonidle_elapsed_time.c12,1883278000000
thread.nonidle_elapsed_time.c13,1883003000000
thread.nonidle_elapsed_time.c14,1882712000000
thread.nonidle_elapsed_time.c15,1882151000000
thread.nonidle_elapsed_time.c2,1856325000000
thread.nonidle_elapsed_time.c3,1855691000000
thread.nonidle_elapsed_time.c4,1885649000000
thread.nonidle_elapsed_time.c5,1885344000000
thread.nonidle_elapsed_time.c6,1885195000000
thread.nonidle_elapsed_time.c7,1885167000000
thread.nonidle_elapsed_time.c8,1854957000000
thread.nonidle_elapsed_time.c9,1854315000000
thread.nonidle_elapsed_time.node0,21063392000000
thread.nonidle_elapsed_time.node1,15072499000000
thread.nonidle_elapsed_time.total,36135891000000
thread.time_by_core[0],8077478000000
thread.time_by_core[10],1853939000000
thread.time_by_core[11],1853696000000
thread.time_by_core[12],1883278000000
thread.time_by_core[13],1883003000000
thread.time_by_core[14],1882712000000
thread.time_by_core[15],1882151000000
thread.time_by_core[1],1856991000000
thread.time_by_core[2],1856325000000
thread.time_by_core[3],1855691000000
thread.time_by_core[4],1885649000000
thread.time_by_core[5],1885344000000
thread.time_by_core[6],1885195000000
thread.time_by_core[7],1885167000000
thread.time_by_core[8],1854957000000
thread.time_by_core[9],1854315000000
thread.unscheduled_time.c0,322000000
thread.unscheduled_time.c1,4976250000000
thread.unscheduled_time.c10,4975780000000
thread.unscheduled_time.c11,4975783000000
thread.unscheduled_time.c12,4945884000000
thread.unscheduled_time.c13,4945878000000
thread.unscheduled_time.c14,4945878000000
thread.unscheduled_time.c15,4946183000000
thread.unscheduled_time.c2,4976057000000
thread.unscheduled_time.c3,4976206000000
thread.unscheduled_time.c4,4945827000000
thread.unscheduled_time.c5,4945810000000
thread.unscheduled_time.c6,4945777000000
thread.unscheduled_time.c7,4945859000000
thread.unscheduled_time.c8,4975433000000
thread.unscheduled_time.c9,4975741000000
thread.unscheduled_time.node0,34831572000000
thread.unscheduled_time.node1,39567096000000
thread.unscheduled_time.total,74398668000000
thread.waiting_cost.c0,6158000000
thread.waiting_cost.c1,4975710000000
thread.waiting_cost.c10,4976131000000
thread.waiting_cost.c11,4976194000000
thread.waiting_cost.c12,4946264000000
thread.waiting_cost.c13,4946291000000
thread.waiting_cost.c14,4946226000000
thread.waiting_cost.c15,4946610000000
thread.waiting_cost.c2,4976494000000
thread.waiting_cost.c3,4976564000000
thread.waiting_cost.c4,4946291000000
thread.waiting_cost.c5,4946326000000
thread.waiting_cost.c6,4946158000000
thread.waiting_cost.c7,4945888000000
thread.waiting_cost.c8,4975864000000
thread.waiting_cost.c9,4976142000000
thread.waiting_cost.node0,34839257000000
thread.waiting_cost.node1,39570054000000
thread.waiting_cost.total,74409311000000
time.walltime,1782797356514306
