metric,value
interval_timer.numICacheOverlapped.c2,1295046
interval_timer.numICacheOverlapped.c3,960671
interval_timer.numICacheOverlapped.c4,974633
interval_timer.numICacheOverlapped.c5,1245713
interval_timer.numICacheOverlapped.c6,1275704
interval_timer.numICacheOverlapped.c7,1397649
interval_timer.numICacheOverlapped.c8,1259549
interval_timer.numICacheOverlapped.c9,1208250
interval_timer.numICacheOverlapped.node0,8064368
interval_timer.numICacheOverlapped.node1,9618190
interval_timer.numICacheOverlapped.total,17682558
interval_timer.numLongLatencyLoads.c0,4826
interval_timer.numLongLatencyLoads.c1,3615
interval_timer.numLongLatencyLoads.c10,3444
interval_timer.numLongLatencyLoads.c11,3403
interval_timer.numLongLatencyLoads.c12,3376
interval_timer.numLongLatencyLoads.c13,3413
interval_timer.numLongLatencyLoads.c14,3271
interval_timer.numLongLatencyLoads.c15,3726
interval_timer.numLongLatencyLoads.c2,3698
interval_timer.numLongLatencyLoads.c3,3777
interval_timer.numLongLatencyLoads.c4,3832
interval_timer.numLongLatencyLoads.c5,3557
interval_timer.numLongLatencyLoads.c6,3643
interval_timer.numLongLatencyLoads.c7,3991
interval_timer.numLongLatencyLoads.c8,3597
interval_timer.numLongLatencyLoads.c9,3450
interval_timer.numLongLatencyLoads.node0,28908
interval_timer.numLongLatencyLoads.node1,29711
interval_timer.numLongLatencyLoads.total,58619
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,470524
interval_timer.numTotalLongLatencyLoadLatency.c1,286381
interval_timer.numTotalLongLatencyLoadLatency.c10,250650
interval_timer.numTotalLongLatencyLoadLatency.c11,250144
interval_timer.numTotalLongLatencyLoadLatency.c12,249332
interval_timer.numTotalLongLatencyLoadLatency.c13,250806
interval_timer.numTotalLongLatencyLoadLatency.c14,241983
interval_timer.numTotalLongLatencyLoadLatency.c15,265355
interval_timer.numTotalLongLatencyLoadLatency.c2,299183
interval_timer.numTotalLongLatencyLoadLatency.c3,300954
interval_timer.numTotalLongLatencyLoadLatency.c4,301410
interval_timer.numTotalLongLatencyLoadLatency.c5,283361
interval_timer.numTotalLongLatencyLoadLatency.c6,293676
interval_timer.numTotalLongLatencyLoadLatency.c7,298177
interval_timer.numTotalLongLatencyLoadLatency.c8,225095
interval_timer.numTotalLongLatencyLoadLatency.c9,252651
interval_timer.numTotalLongLatencyLoadLatency.node0,2204883
interval_timer.numTotalLongLatencyLoadLatency.node1,2314799
interval_timer.numTotalLongLatencyLoadLatency.total,4519682
interval_timer.outstandingLongLatencyCycles.c0,578904
interval_timer.outstandingLongLatencyCycles.c1,333971
interval_timer.outstandingLongLatencyCycles.c10,304692
interval_timer.outstandingLongLatencyCycles.c11,305126
interval_timer.outstandingLongLatencyCycles.c12,304757
interval_timer.outstandingLongLatencyCycles.c13,305833
interval_timer.outstandingLongLatencyCycles.c14,294233
interval_timer.outstandingLongLatencyCycles.c15,323232
interval_timer.outstandingLongLatencyCycles.c2,352365
interval_timer.outstandingLongLatencyCycles.c3,354036
interval_timer.outstandingLongLatencyCycles.c4,354929
interval_timer.outstandingLongLatencyCycles.c5,334477
interval_timer.outstandingLongLatencyCycles.c6,345610
interval_timer.outstandingLongLatencyCycles.c7,353079
interval_timer.outstandingLongLatencyCycles.c8,283766
interval_timer.outstandingLongLatencyCycles.c9,304916
interval_timer.outstandingLongLatencyCycles.node0,2634184
interval_timer.outstandingLongLatencyCycles.node1,2799742
interval_timer.outstandingLongLatencyCycles.total,5433926
interval_timer.outstandingLongLatencyInsns.c0,1357157
interval_timer.outstandingLongLatencyInsns.c1,675348
interval_timer.outstandingLongLatencyInsns.c10,638746
interval_timer.outstandingLongLatencyInsns.c11,641665
interval_timer.outstandingLongLatencyInsns.c12,637540
interval_timer.outstandingLongLatencyInsns.c13,641455
interval_timer.outstandingLongLatencyInsns.c14,627542
interval_timer.outstandingLongLatencyInsns.c15,656704
interval_timer.outstandingLongLatencyInsns.c2,823029
interval_timer.outstandingLongLatencyInsns.c3,787337
interval_timer.outstandingLongLatencyInsns.c4,781980
interval_timer.outstandingLongLatencyInsns.c5,761540
interval_timer.outstandingLongLatencyInsns.c6,766425
interval_timer.outstandingLongLatencyInsns.c7,763734
interval_timer.outstandingLongLatencyInsns.c8,618777
interval_timer.outstandingLongLatencyInsns.c9,674343
interval_timer.outstandingLongLatencyInsns.node0,5646264
interval_timer.outstandingLongLatencyInsns.node1,6207058
interval_timer.outstandingLongLatencyInsns.total,11853322
interval_timer.totalHiddenDCacheLatency.c0,2656692
interval_timer.totalHiddenDCacheLatency.c1,1857001
interval_timer.totalHiddenDCacheLatency.c10,1769007
interval_timer.totalHiddenDCacheLatency.c11,1770253
interval_timer.totalHiddenDCacheLatency.c12,1768494
interval_timer.totalHiddenDCacheLatency.c13,1768155
interval_timer.totalHiddenDCacheLatency.c14,2113476
interval_timer.totalHiddenDCacheLatency.c15,2443764
interval_timer.totalHiddenDCacheLatency.c2,2494252
interval_timer.totalHiddenDCacheLatency.c3,1999349
interval_timer.totalHiddenDCacheLatency.c4,2027504
interval_timer.totalHiddenDCacheLatency.c5,2347141
interval_timer.totalHiddenDCacheLatency.c6,2411707
interval_timer.totalHiddenDCacheLatency.c7,2692969
interval_timer.totalHiddenDCacheLatency.c8,2245211
interval_timer.totalHiddenDCacheLatency.c9,2211302
interval_timer.totalHiddenDCacheLatency.node0,16129285
interval_timer.totalHiddenDCacheLatency.node1,18446992
interval_timer.totalHiddenDCacheLatency.total,34576277
interval_timer.totalHiddenLongerDCacheLatency.c0,26034
interval_timer.totalHiddenLongerDCacheLatency.c1,8357
interval_timer.totalHiddenLongerDCacheLatency.c10,14233
interval_timer.totalHiddenLongerDCacheLatency.c11,17186
interval_timer.totalHiddenLongerDCacheLatency.c12,14474
interval_timer.totalHiddenLongerDCacheLatency.c13,16993
interval_timer.totalHiddenLongerDCacheLatency.c14,20619
interval_timer.totalHiddenLongerDCacheLatency.c15,17976
interval_timer.totalHiddenLongerDCacheLatency.c2,7481
interval_timer.totalHiddenLongerDCacheLatency.c3,6098
interval_timer.totalHiddenLongerDCacheLatency.c4,8038
interval_timer.totalHiddenLongerDCacheLatency.c5,9876
interval_timer.totalHiddenLongerDCacheLatency.c6,7708
interval_timer.totalHiddenLongerDCacheLatency.c7,11976
interval_timer.totalHiddenLongerDCacheLatency.c8,25887
interval_timer.totalHiddenLongerDCacheLatency.c9,16705
interval_timer.totalHiddenLongerDCacheLatency.node0,96362
interval_timer.totalHiddenLongerDCacheLatency.node1,133279
interval_timer.totalHiddenLongerDCacheLatency.total,229641
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,420291
interval_timer.uop_branch.c1,576395
interval_timer.uop_branch.c10,668593
interval_timer.uop_branch.c11,668522
interval_timer.uop_branch.c12,661979
interval_timer.uop_branch.c13,660003
interval_timer.uop_branch.c14,813133
interval_timer.uop_branch.c15,780098
interval_timer.uop_branch.c2,693743
interval_timer.uop_branch.c3,565353
interval_timer.uop_branch.c4,575951
interval_timer.uop_branch.c5,726670
interval_timer.uop_branch.c6,712246
interval_timer.uop_branch.c7,701220
interval_timer.uop_branch.c8,815929
interval_timer.uop_branch.c9,807735
interval_timer.uop_branch.node0,5188658
interval_timer.uop_branch.node1,5659203
interval_timer.uop_branch.total,10847861
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1657868
interval_timer.uop_generic.c1,1848298
interval_timer.uop_generic.c10,1974650
interval_timer.uop_generic.c11,1974503
interval_timer.uop_generic.c12,1961205
interval_timer.uop_generic.c13,1956965
interval_timer.uop_generic.c14,2263791
interval_timer.uop_generic.c15,2197493
interval_timer.uop_generic.c2,2077000
interval_timer.uop_generic.c3,1817456
interval_timer.uop_generic.c4,1829391
interval_timer.uop_generic.c5,2125431
interval_timer.uop_generic.c6,2096103
interval_timer.uop_generic.c7,2074044
interval_timer.uop_generic.c8,2283677
interval_timer.uop_generic.c9,2253705
interval_timer.uop_generic.node0,15675756
interval_timer.uop_generic.node1,16715824
interval_timer.uop_generic.total,32391580
interval_timer.uop_load.c0,1405648
interval_timer.uop_load.c1,1192027
interval_timer.uop_load.c10,1176525
interval_timer.uop_load.c11,1176518
interval_timer.uop_load.c12,1173780
interval_timer.uop_load.c13,1172936
interval_timer.uop_load.c14,1248570
interval_timer.uop_load.c15,1232740
interval_timer.uop_load.c2,1246706
interval_timer.uop_load.c3,1180808
interval_timer.uop_load.c4,1175150
interval_timer.uop_load.c5,1246652
interval_timer.uop_load.c6,1238930
interval_timer.uop_load.c7,1233519
interval_timer.uop_load.c8,1262821
interval_timer.uop_load.c9,1246715
interval_timer.uop_load.node0,9553410
interval_timer.uop_load.node1,10056635
interval_timer.uop_load.total,19610045
interval_timer.uop_store.c0,530332
interval_timer.uop_store.c1,219077
interval_timer.uop_store.c10,191649
interval_timer.uop_store.c11,191804
interval_timer.uop_store.c12,193136
interval_timer.uop_store.c13,193976
interval_timer.uop_store.c14,191194
interval_timer.uop_store.c15,192878
interval_timer.uop_store.c2,210662
interval_timer.uop_store.c3,210671
interval_timer.uop_store.c4,205095
interval_timer.uop_store.c5,205428
interval_timer.uop_store.c6,204614
interval_timer.uop_store.c7,204526
interval_timer.uop_store.c8,197275
interval_timer.uop_store.c9,192950
interval_timer.uop_store.node0,1615812
interval_timer.uop_store.node1,1919455
interval_timer.uop_store.total,3535267
interval_timer.uops_pause.c0,24049
interval_timer.uops_pause.c1,223880
interval_timer.uops_pause.c10,276261
interval_timer.uops_pause.c11,276219
interval_timer.uops_pause.c12,272866
interval_timer.uops_pause.c13,271960
interval_timer.uops_pause.c14,348557
interval_timer.uops_pause.c15,331840
interval_timer.uops_pause.c2,284687
interval_timer.uops_pause.c3,220770
interval_timer.uops_pause.c4,226737
interval_timer.uops_pause.c5,302345
interval_timer.uops_pause.c6,295293
interval_timer.uops_pause.c7,289942
interval_timer.uops_pause.c8,348483
interval_timer.uops_pause.c9,345271
interval_timer.uops_pause.node0,2112354
interval_timer.uops_pause.node1,2226806
interval_timer.uops_pause.total,4339160
interval_timer.uops_total.c0,4434156
interval_timer.uops_total.c1,4235362
interval_timer.uops_total.c10,4382872
interval_timer.uops_total.c11,4382802
interval_timer.uops_total.c12,4361555
interval_timer.uops_total.c13,4355335
interval_timer.uops_total.c14,4888143
interval_timer.uops_total.c15,4774664
interval_timer.uops_total.c2,4626816
interval_timer.uops_total.c3,4172243
interval_timer.uops_total.c4,4179662
interval_timer.uops_total.c5,4696331
interval_timer.uops_total.c6,4644043
interval_timer.uops_total.c7,4605459
interval_timer.uops_total.c8,4937052
interval_timer.uops_total.c9,4872560
interval_timer.uops_total.node0,35109756
interval_timer.uops_total.node1,37439299
interval_timer.uops_total.total,72549055
interval_timer.uops_x87,10
itlb.access.c0,418676
itlb.access.c1,250357
itlb.access.c10,230562
itlb.access.c11,230539
itlb.access.c12,230976
itlb.access.c13,231026
itlb.access.c14,230735
itlb.access.c15,231544
itlb.access.c2,246323
itlb.access.c3,245139
itlb.access.c4,242270
itlb.access.c5,241906
itlb.access.c6,241740
itlb.access.c7,241390
itlb.access.c8,235563
itlb.access.c9,230153
itlb.access.node0,1907760
itlb.access.node1,2071139
itlb.access.total,3978899
itlb.miss.c0,304
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,30
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,250
itlb.miss.node1,528
itlb.miss.total,778
itlb_cache.access-mru-0.c0,412282
itlb_cache.access-mru-0.c1,249739
itlb_cache.access-mru-0.c10,229955
itlb_cache.access-mru-0.c11,229932
itlb_cache.access-mru-0.c12,230369
itlb_cache.access-mru-0.c13,230417
itlb_cache.access-mru-0.c14,230128
itlb_cache.access-mru-0.c15,230931
itlb_cache.access-mru-0.c2,245707
itlb_cache.access-mru-0.c3,244532
itlb_cache.access-mru-0.c4,241654
itlb_cache.access-mru-0.c5,241290
itlb_cache.access-mru-0.c6,241124
itlb_cache.access-mru-0.c7,240783
itlb_cache.access-mru-0.c8,234947
itlb_cache.access-mru-0.c9,229531
itlb_cache.access-mru-0.node0,1902867
itlb_cache.access-mru-0.node1,2060454
itlb_cache.access-mru-0.total,3963321
itlb_cache.access-mru-1.c0,5280
itlb_cache.access-mru-1.c1,581
itlb_cache.access-mru-1.c10,579
itlb_cache.access-mru-1.c11,579
itlb_cache.access-mru-1.c12,579
itlb_cache.access-mru-1.c13,579
itlb_cache.access-mru-1.c14,579
itlb_cache.access-mru-1.c15,582
itlb_cache.access-mru-1.c2,581
itlb_cache.access-mru-1.c3,579
itlb_cache.access-mru-1.c4,581
itlb_cache.access-mru-1.c5,581
itlb_cache.access-mru-1.c6,581
itlb_cache.access-mru-1.c7,579
itlb_cache.access-mru-1.c8,581
itlb_cache.access-mru-1.c9,587
itlb_cache.access-mru-1.node0,4641
itlb_cache.access-mru-1.node1,9347
itlb_cache.access-mru-1.total,13988
itlb_cache.access-mru-2.c0,599
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.node0,2
itlb_cache.access-mru-2.node1,599
itlb_cache.access-mru-2.total,601
itlb_cache.access-mru-3,211
network.shmem-1.bus.num-bytes,4730540
network.shmem-1.bus.num-packets,134106
network.shmem-1.bus.num-packets-delayed,2386
network.shmem-1.bus.time-used,101201093750
network.shmem-1.bus.total-delay,1596564320
performance_model.cpiStartTime.c1,456283225380
performance_model.cpiStartTime.c10,464654580645
performance_model.cpiStartTime.c11,465398216265
performance_model.cpiStartTime.c12,466165942770
performance_model.cpiStartTime.c13,466909578390
performance_model.cpiStartTime.c14,467677304895
performance_model.cpiStartTime.c15,468420940515
performance_model.cpiStartTime.c2,458580041265
performance_model.cpiStartTime.c3,459352767765
performance_model.cpiStartTime.c4,460120494270
performance_model.cpiStartTime.c5,460864129890
performance_model.cpiStartTime.c6,461631856395
performance_model.cpiStartTime.c7,462375492015
performance_model.cpiStartTime.c8,463143218520
performance_model.cpiStartTime.c9,463886854140
performance_model.cpiStartTime.node0,3699719844495
performance_model.cpiStartTime.node1,3245744798625
performance_model.cpiStartTime.total,6945464643120
performance_model.cpiSyncSyscall,443681220
performance_model.elapsed_time.c0,1407080910945
performance_model.elapsed_time.c1,1407048638250
performance_model.elapsed_time.c10,1407055456425
performance_model.elapsed_time.c11,1407021820095
performance_model.elapsed_time.c12,1407055456425
performance_model.elapsed_time.c13,1407080910945
performance_model.elapsed_time.c14,1407046365525
performance_model.elapsed_time.c15,1407058638240
performance_model.elapsed_time.c2,1407057729150
performance_model.elapsed_time.c3,1407050910975
performance_model.elapsed_time.c4,1407069547320
performance_model.elapsed_time.c5,1407038638260
performance_model.elapsed_time.c6,1407050910975
performance_model.elapsed_time.c7,1407039547350
performance_model.elapsed_time.c8,1407033183720
performance_model.elapsed_time.c9,1407042729165
performance_model.elapsed_time.node0,11256443651400
performance_model.elapsed_time.node1,11256387742365
performance_model.elapsed_time.total,22512831393765
performance_model.idle_elapsed_time.c0,443681220
performance_model.idle_elapsed_time.c1,456283225380
performance_model.idle_elapsed_time.c10,464654580645
performance_model.idle_elapsed_time.c11,465398216265
performance_model.idle_elapsed_time.c12,466165942770
performance_model.idle_elapsed_time.c13,466909578390
performance_model.idle_elapsed_time.c14,467677304895
performance_model.idle_elapsed_time.c15,468420940515
performance_model.idle_elapsed_time.c2,458580041265
performance_model.idle_elapsed_time.c3,459352767765
performance_model.idle_elapsed_time.c4,460120494270
performance_model.idle_elapsed_time.c5,460864129890
performance_model.idle_elapsed_time.c6,461631856395
performance_model.idle_elapsed_time.c7,462375492015
performance_model.idle_elapsed_time.c8,463143218520
performance_model.idle_elapsed_time.c9,463886854140
performance_model.idle_elapsed_time.node0,3699719844495
performance_model.idle_elapsed_time.node1,3246188479845
performance_model.idle_elapsed_time.total,6945908324340
performance_model.instruction_count.c0,3783580
performance_model.instruction_count.c1,3776525
performance_model.instruction_count.c10,3959256
performance_model.instruction_count.c11,3959208
performance_model.instruction_count.c12,3937973
performance_model.instruction_count.c13,3931891
performance_model.instruction_count.c14,4464444
performance_model.instruction_count.c15,4350852
performance_model.instruction_count.c2,4170356
performance_model.instruction_count.c3,3717324
performance_model.instruction_count.c4,3729476
performance_model.instruction_count.c5,4249206
performance_model.instruction_count.c6,4197034
performance_model.instruction_count.c7,4158578
performance_model.instruction_count.c8,4503964
performance_model.instruction_count.c9,4448391
performance_model.instruction_count.node0,31594888
performance_model.instruction_count.node1,33743170
performance_model.instruction_count.total,65338058
stlb.access.c0,3819
stlb.access.c1,268
stlb.access.c10,204
stlb.access.c11,205
stlb.access.c12,271
stlb.access.c13,191
stlb.access.c14,240
stlb.access.c15,176
stlb.access.c2,289
stlb.access.c3,270
stlb.access.c4,362
stlb.access.c5,321
stlb.access.c6,287
stlb.access.c7,284
stlb.access.c8,247
stlb.access.c9,322
stlb.access.node0,1965
stlb.access.node1,5791
stlb.access.total,7756
stlb.miss.c0,651
stlb.miss.c1,159
stlb.miss.c10,144
stlb.miss.c11,140
stlb.miss.c12,144
stlb.miss.c13,142
stlb.miss.c14,139
stlb.miss.c15,138
stlb.miss.c2,156
stlb.miss.c3,154
stlb.miss.c4,168
stlb.miss.c5,166
stlb.miss.c6,164
stlb.miss.c7,153
stlb.miss.c8,161
stlb.miss.c9,159
stlb.miss.node0,1201
stlb.miss.node1,1737
stlb.miss.total,2938
stlb_cache.access-mru-0.c0,558
stlb_cache.access-mru-0.c1,62
stlb_cache.access-mru-0.c10,39
stlb_cache.access-mru-0.c11,53
stlb_cache.access-mru-0.c12,76
stlb_cache.access-mru-0.c13,39
stlb_cache.access-mru-0.c14,70
stlb_cache.access-mru-0.c15,27
stlb_cache.access-mru-0.c2,103
stlb_cache.access-mru-0.c3,96
stlb_cache.access-mru-0.c4,119
stlb_cache.access-mru-0.c5,93
stlb_cache.access-mru-0.c6,81
stlb_cache.access-mru-0.c7,69
stlb_cache.access-mru-0.c8,45
stlb_cache.access-mru-0.c9,91
stlb_cache.access-mru-0.node0,538
stlb_cache.access-mru-0.node1,1083
stlb_cache.access-mru-0.total,1621
stlb_cache.access-mru-1.c0,1347
stlb_cache.access-mru-1.c1,36
stlb_cache.access-mru-1.c10,10
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c12,40
stlb_cache.access-mru-1.c13,7
stlb_cache.access-mru-1.c14,28
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,18
stlb_cache.access-mru-1.c3,13
stlb_cache.access-mru-1.c4,48
stlb_cache.access-mru-1.c5,40
stlb_cache.access-mru-1.c6,25
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,15
stlb_cache.access-mru-1.c9,33
stlb_cache.access-mru-1.node0,144
stlb_cache.access-mru-1.node1,1550
stlb_cache.access-mru-1.total,1694
stlb_cache.access-mru-2.c0,321
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,8
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.c8,10
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,24
stlb_cache.access-mru-2.node1,376
stlb_cache.access-mru-2.total,400
stlb_cache.access-mru-3.c0,942
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,3
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,24
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,10
stlb_cache.access-mru-3.c7,26
stlb_cache.access-mru-3.c8,16
stlb_cache.access-mru-3.c9,33
stlb_cache.access-mru-3.node0,58
stlb_cache.access-mru-3.node1,1045
stlb_cache.access-mru-3.total,1103
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517036385226
thread.bottle_contrib_time.c1,61193622521
thread.bottle_contrib_time.c10,58957882154
thread.bottle_contrib_time.c11,58893042916
thread.bottle_contrib_time.c12,58826301708
thread.bottle_contrib_time.c13,58771862968
thread.bottle_contrib_time.c14,58717025361
thread.bottle_contrib_time.c15,58664974908
thread.bottle_contrib_time.c2,60045958379
thread.bottle_contrib_time.c3,59790857624
thread.bottle_contrib_time.c4,59598925998
thread.bottle_contrib_time.c5,59447434874
thread.bottle_contrib_time.c6,59322244457
thread.bottle_contrib_time.c7,59213246797
thread.bottle_contrib_time.c8,59120044984
thread.bottle_contrib_time.c9,59037418804
thread.bottle_contrib_time.node0,475917127468
thread.bottle_contrib_time.node1,930720102211
thread.bottle_contrib_time.total,1406637229679
thread.bottle_runtime_time.c0,1406637229725
thread.bottle_runtime_time.c1,950765412870
thread.bottle_runtime_time.c10,942400875780
thread.bottle_runtime_time.c11,941682694680
thread.bottle_runtime_time.c12,940889513655
thread.bottle_runtime_time.c13,940171332555
thread.bottle_runtime_time.c14,939403606050
thread.bottle_runtime_time.c15,938637697725
thread.bottle_runtime_time.c2,948478596975
thread.bottle_runtime_time.c3,947728143180
thread.bottle_runtime_time.c4,946960416675
thread.bottle_runtime_time.c5,946191326535
thread.bottle_runtime_time.c6,945449054550
thread.bottle_runtime_time.c7,944679964410
thread.bottle_runtime_time.c8,943937692425
thread.bottle_runtime_time.c9,943194056805
thread.bottle_runtime_time.node0,7556825170440
thread.bottle_runtime_time.node1,8010382444155
thread.bottle_runtime_time.total,15567207614595
thread.elapsed_time.c0,1407000000000
thread.elapsed_time.c1,950716774620
thread.elapsed_time.c10,942345419355
thread.elapsed_time.c11,941601783735
thread.elapsed_time.c12,940834057230
thread.elapsed_time.c13,940090421610
thread.elapsed_time.c14,939322695105
thread.elapsed_time.c15,938579059485
thread.elapsed_time.c2,948419958735
thread.elapsed_time.c3,947647232235
thread.elapsed_time.c4,946879505730
thread.elapsed_time.c5,946135870110
thread.elapsed_time.c6,945368143605
thread.elapsed_time.c7,944624507985
thread.elapsed_time.c8,943856781480
thread.elapsed_time.c9,943113145860
thread.elapsed_time.node0,7556280155505
thread.elapsed_time.node1,8010255201375
thread.elapsed_time.total,15566535356880
thread.instruction_count.c0,3783505
thread.instruction_count.c1,3776204
thread.instruction_count.c10,3958890
thread.instruction_count.c11,3959064
thread.instruction_count.c12,3937607
thread.instruction_count.c13,3931357
thread.instruction_count.c14,4464089
thread.instruction_count.c15,4350402
thread.instruction_count.c2,4169914
thread.instruction_count.c3,3716988
thread.instruction_count.c4,3729017
thread.instruction_count.c5,4248909
thread.instruction_count.c6,4196643
thread.instruction_count.c7,4158275
thread.instruction_count.c8,4503709
thread.instruction_count.c9,4448063
thread.instruction_count.node0,31591836
thread.instruction_count.node1,33740800
thread.instruction_count.total,65332636
thread.instructions_by_core[0],3783505
thread.instructions_by_core[10],3958890
thread.instructions_by_core[11],3959064
thread.instructions_by_core[12],3937607
thread.instructions_by_core[13],3931357
thread.instructions_by_core[14],4464089
thread.instructions_by_core[15],4350402
thread.instructions_by_core[1],3776204
thread.instructions_by_core[2],4169914
thread.instructions_by_core[3],3716988
thread.instructions_by_core[4],3729017
thread.instructions_by_core[5],4248909
thread.instructions_by_core[6],4196643
thread.instructions_by_core[7],4158275
thread.instructions_by_core[8],4503709
thread.instructions_by_core[9],4448063
thread.nonidle_elapsed_time.c0,1406594502495
thread.nonidle_elapsed_time.c1,950716776555
thread.nonidle_elapsed_time.c10,942345421290
thread.nonidle_elapsed_time.c11,941601785670
thread.nonidle_elapsed_time.c12,940834059165
thread.nonidle_elapsed_time.c13,940090423545
thread.nonidle_elapsed_time.c14,939322697040
thread.nonidle_elapsed_time.c15,938579061420
thread.nonidle_elapsed_time.c2,948419960670
thread.nonidle_elapsed_time.c3,947647234170
thread.nonidle_elapsed_time.c4,946879507665
thread.nonidle_elapsed_time.c5,946135872045
thread.nonidle_elapsed_time.c6,945368145540
thread.nonidle_elapsed_time.c7,944624509920
thread.nonidle_elapsed_time.c8,943856783415
thread.nonidle_elapsed_time.c9,943113147795
thread.nonidle_elapsed_time.node0,7556280170985
thread.nonidle_elapsed_time.node1,8009849717415
thread.nonidle_elapsed_time.total,15566129888400
thread.time_by_core[0],1406594502495
thread.time_by_core[10],942345421290
thread.time_by_core[11],941601785670
thread.time_by_core[12],940834059165
thread.time_by_core[13],940090423545
thread.time_by_core[14],939322697040
thread.time_by_core[15],938579061420
thread.time_by_core[1],950716776555
thread.time_by_core[2],948419960670
thread.time_by_core[3],947647234170
thread.time_by_core[4],946879507665
thread.time_by_core[5],946135872045
thread.time_by_core[6],945368145540
thread.time_by_core[7],944624509920
thread.time_by_core[8],943856783415
thread.time_by_core[9],943113147795
thread.unscheduled_time,443681220
thread.waiting_cost,5701100480
time.walltime,1783595646647753
