metric,value
core.instructions.node1,4356075144
core.instructions.total,4835952162
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,9160
directory.evict-E.c8,8725
directory.evict-E.node0,8725
directory.evict-E.node1,9160
directory.evict-E.total,17885
directory.evict-M.c0,1544
directory.evict-M.c8,1583
directory.evict-M.node0,1583
directory.evict-M.node1,1544
directory.evict-M.total,3127
directory.evict-S.c0,26
directory.evict-S.c8,10
directory.evict-S.node0,10
directory.evict-S.node1,26
directory.evict-S.total,36
dram-queue.num-requests.c0,3449877
dram-queue.num-requests.c8,3447254
dram-queue.num-requests.node0,3447254
dram-queue.num-requests.node1,3449877
dram-queue.num-requests.total,6897131
dram-queue.total-queue-delay.c0,36095251940
dram-queue.total-queue-delay.c8,33365478520
dram-queue.total-queue-delay.node0,33365478520
dram-queue.total-queue-delay.node1,36095251940
dram-queue.total-queue-delay.total,69460730460
dram-queue.total-time-used.c0,4316555099940
dram-queue.total-time-used.c8,4313273149880
dram-queue.total-time-used.node0,4313273149880
dram-queue.total-time-used.node1,4316555099940
dram-queue.total-time-used.total,8629828249820
dram.reads.c0,2268530
dram.reads.c8,2267125
dram.reads.node0,2267125
dram.reads.node1,2268530
dram.reads.total,4535655
dram.total-access-latency.c0,211345270351880
dram.total-access-latency.c8,211181878628400
dram.total-access-latency.node0,211181878628400
dram.total-access-latency.node1,211345270351880
dram.total-access-latency.total,422527148980280
dram.total-queueing-delay.c0,36095251940
dram.total-queueing-delay.c8,33365478520
dram.total-queueing-delay.node0,33365478520
dram.total-queueing-delay.node1,36095251940
dram.total-queueing-delay.total,69460730460
dram.writes.c0,1181347
dram.writes.c8,1180129
dram.writes.node0,1180129
dram.writes.node1,1181347
dram.writes.total,2361476
dtlb.access.c0,2331219336
dtlb.access.c1,37850995
dtlb.access.c10,37532979
dtlb.access.c11,37837969
dtlb.access.c12,38046075
dtlb.access.c13,38014658
dtlb.access.c14,37827271
dtlb.access.c15,37764358
dtlb.access.c2,38017498
dtlb.access.c3,37827235
dtlb.access.c4,37748780
dtlb.access.c5,37819140
dtlb.access.c6,37676194
dtlb.access.c7,37492392
dtlb.access.c8,37727258
dtlb.access.c9,38020791
dtlb.access.node0,303331781
dtlb.access.node1,2595091148
dtlb.access.total,2898422929
dtlb.miss.c0,13256041
dtlb.miss.c1,399058
dtlb.miss.c10,386833
dtlb.miss.c11,391018
dtlb.miss.c12,398438
dtlb.miss.c13,398188
dtlb.miss.c14,392673
dtlb.miss.c15,390681
dtlb.miss.c2,394439
dtlb.miss.c3,389991
dtlb.miss.c4,394496
dtlb.miss.c5,396018
dtlb.miss.c6,389909
dtlb.miss.c7,399907
dtlb.miss.c8,401124
dtlb.miss.c9,401025
dtlb.miss.node0,3174936
dtlb.miss.node1,16004903
dtlb.miss.total,19179839
dtlb_cache.access-mru-0.c0,2266287786
dtlb_cache.access-mru-0.c1,35340949
dtlb_cache.access-mru-0.c10,35584225
dtlb_cache.access-mru-0.c11,35874746
dtlb_cache.access-mru-0.c12,35914645
dtlb_cache.access-mru-0.c13,36026703
dtlb_cache.access-mru-0.c14,35860100
dtlb_cache.access-mru-0.c15,35811732
dtlb_cache.access-mru-0.c2,36050593
dtlb_cache.access-mru-0.c3,35871812
dtlb_cache.access-mru-0.c4,35630730
dtlb_cache.access-mru-0.c5,35832642
dtlb_cache.access-mru-0.c6,35724363
dtlb_cache.access-mru-0.c7,34623185
dtlb_cache.access-mru-0.c8,35715560
dtlb_cache.access-mru-0.c9,35493616
dtlb_cache.access-mru-0.node0,286273978
dtlb_cache.access-mru-0.node1,2515369409
dtlb_cache.access-mru-0.total,2801643387
dtlb_cache.access-mru-1.c0,40209148
dtlb_cache.access-mru-1.c1,1659084
dtlb_cache.access-mru-1.c10,1221067
dtlb_cache.access-mru-1.c11,1228952
dtlb_cache.access-mru-1.c12,1387576
dtlb_cache.access-mru-1.c13,1244981
dtlb_cache.access-mru-1.c14,1230961
dtlb_cache.access-mru-1.c15,1221436
dtlb_cache.access-mru-1.c2,1228578
dtlb_cache.access-mru-1.c3,1223920
dtlb_cache.access-mru-1.c4,1381226
dtlb_cache.access-mru-1.c5,1249449
dtlb_cache.access-mru-1.c6,1219141
dtlb_cache.access-mru-1.c7,2129328
dtlb_cache.access-mru-1.c8,1267086
dtlb_cache.access-mru-1.c9,1673911
dtlb_cache.access-mru-1.node0,10916097
dtlb_cache.access-mru-1.node1,49859747
dtlb_cache.access-mru-1.total,60775844
dtlb_cache.access-mru-2.c0,7541529
dtlb_cache.access-mru-2.c1,327374
dtlb_cache.access-mru-2.c10,238174
dtlb_cache.access-mru-2.c11,240279
dtlb_cache.access-mru-2.c12,241043
dtlb_cache.access-mru-2.c13,240917
dtlb_cache.access-mru-2.c14,240233
dtlb_cache.access-mru-2.c15,237587
dtlb_cache.access-mru-2.c2,240375
dtlb_cache.access-mru-2.c3,239122
dtlb_cache.access-mru-2.c4,238284
dtlb_cache.access-mru-2.c5,237482
dtlb_cache.access-mru-2.c6,239383
dtlb_cache.access-mru-2.c7,233363
dtlb_cache.access-mru-2.c8,241470
dtlb_cache.access-mru-2.c9,326912
dtlb_cache.access-mru-2.node0,2097446
dtlb_cache.access-mru-2.node1,9206081
dtlb_cache.access-mru-2.total,11303527
dtlb_cache.access-mru-3.c0,3924832
dtlb_cache.access-mru-3.c1,124530
dtlb_cache.access-mru-3.c10,102680
dtlb_cache.access-mru-3.c11,102974
dtlb_cache.access-mru-3.c12,104373
dtlb_cache.access-mru-3.c13,103869
dtlb_cache.access-mru-3.c14,103304
dtlb_cache.access-mru-3.c15,102922
dtlb_cache.access-mru-3.c2,103513
dtlb_cache.access-mru-3.c3,102390
dtlb_cache.access-mru-3.c4,104044
dtlb_cache.access-mru-3.c5,103549
dtlb_cache.access-mru-3.c6,103398
dtlb_cache.access-mru-3.c7,106609
dtlb_cache.access-mru-3.c8,102018
dtlb_cache.access-mru-3.c9,125327
dtlb_cache.access-mru-3.node0,869324
dtlb_cache.access-mru-3.node1,4651008
dtlb_cache.access-mru-3.total,5520332
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,29
futex.futex_wait_count.c10,31
futex.futex_wait_count.c11,34
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,34
futex.futex_wait_count.c14,29
futex.futex_wait_count.c15,27
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,29
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,30
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,249
futex.futex_wait_count.node1,219
futex.futex_wait_count.total,468
futex.futex_wait_delay.c0,26151186623060
futex.futex_wait_delay.c1,1011452665910
futex.futex_wait_delay.c10,1201608386845
futex.futex_wait_delay.c11,2531569331610
futex.futex_wait_delay.c12,2378472211980
futex.futex_wait_delay.c13,2405929002705
futex.futex_wait_delay.c14,1007392668970
futex.futex_wait_delay.c15,1017835839345
futex.futex_wait_delay.c2,2411946269415
futex.futex_wait_delay.c3,2558375213895
futex.futex_wait_delay.c4,1079930779250
futex.futex_wait_delay.c5,2565710661105
futex.futex_wait_delay.c6,1131367092450
futex.futex_wait_delay.c7,2758283195805
futex.futex_wait_delay.c8,2596745175525
futex.futex_wait_delay.c9,840361470365
futex.futex_wait_delay.node0,15210674678765
futex.futex_wait_delay.node1,38437491909470
futex.futex_wait_delay.total,53648166588235
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,8
futex.futex_wake_count.c15,10
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,35
futex.futex_wake_count.total,70
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,3000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c15,7000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,22000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,127627990531731
interval_timer.cpContr_branch.c1,833259404662
interval_timer.cpContr_branch.c10,826286277533
interval_timer.cpContr_branch.c11,732517277465
interval_timer.cpContr_branch.c12,738407072411
interval_timer.cpContr_branch.c13,739052709319
interval_timer.cpContr_branch.c14,837212827964
interval_timer.cpContr_branch.c15,837180987258
interval_timer.cpContr_branch.c2,737166376372
interval_timer.cpContr_branch.c3,736472261933
interval_timer.cpContr_branch.c4,835579117427
interval_timer.cpContr_branch.c5,735189475446
interval_timer.cpContr_branch.c6,833815430260
interval_timer.cpContr_branch.c7,732507214853
interval_timer.cpContr_branch.c8,729523403583
interval_timer.cpContr_branch.c9,835226862474
interval_timer.cpContr_branch.node0,6186320918718
interval_timer.cpContr_branch.node1,133161066311973
interval_timer.cpContr_branch.total,139347387230691
interval_timer.cpContr_fp_addsub.c0,7523302596539
interval_timer.cpContr_fp_addsub.c1,2798933167210
interval_timer.cpContr_fp_addsub.c10,2778466512015
interval_timer.cpContr_fp_addsub.c11,2692619934610
interval_timer.cpContr_fp_addsub.c12,2716559190196
interval_timer.cpContr_fp_addsub.c13,2713886213273
interval_timer.cpContr_fp_addsub.c14,2795764116675
interval_timer.cpContr_fp_addsub.c15,2799089567369
interval_timer.cpContr_fp_addsub.c2,2713849230755
interval_timer.cpContr_fp_addsub.c3,2693274325738
interval_timer.cpContr_fp_addsub.c4,2787806647953
interval_timer.cpContr_fp_addsub.c5,2692881504375
interval_timer.cpContr_fp_addsub.c6,2787472267744
interval_timer.cpContr_fp_addsub.c7,2664104704537
interval_timer.cpContr_fp_addsub.c8,2681088460460
interval_timer.cpContr_fp_addsub.c9,2814827387521
interval_timer.cpContr_fp_addsub.node0,21928182091828
interval_timer.cpContr_fp_addsub.node1,26725743735142
interval_timer.cpContr_fp_addsub.total,48653925826970
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,358239332458
interval_timer.cpContr_fp_muldiv.c10,361344961969
interval_timer.cpContr_fp_muldiv.c11,357656809892
interval_timer.cpContr_fp_muldiv.c12,362654097837
interval_timer.cpContr_fp_muldiv.c13,364748482938
interval_timer.cpContr_fp_muldiv.c14,362565409370
interval_timer.cpContr_fp_muldiv.c15,366439425248
interval_timer.cpContr_fp_muldiv.c2,360813480197
interval_timer.cpContr_fp_muldiv.c3,360771504214
interval_timer.cpContr_fp_muldiv.c4,358216419335
interval_timer.cpContr_fp_muldiv.c5,358958063282
interval_timer.cpContr_fp_muldiv.c6,364051025302
interval_timer.cpContr_fp_muldiv.c7,356180392258
interval_timer.cpContr_fp_muldiv.c8,356047564452
interval_timer.cpContr_fp_muldiv.c9,359905470144
interval_timer.cpContr_fp_muldiv.node0,2885745341610
interval_timer.cpContr_fp_muldiv.node1,2522857196354
interval_timer.cpContr_fp_muldiv.total,5408602537964
interval_timer.cpContr_generic.c0,418529151501062
interval_timer.cpContr_generic.c1,7531684853429
interval_timer.cpContr_generic.c10,7458101661028
interval_timer.cpContr_generic.c11,6983823410446
interval_timer.cpContr_generic.c12,7026959196849
interval_timer.cpContr_generic.c13,7019458489249
interval_timer.cpContr_generic.c14,7514113076355
interval_timer.cpContr_generic.c15,7503505642066
interval_timer.cpContr_generic.c2,7028329832066
interval_timer.cpContr_generic.c3,6983639686853
interval_timer.cpContr_generic.c4,7504360862740
interval_timer.cpContr_generic.c5,6987584905036
interval_timer.cpContr_generic.c6,7491568547063
interval_timer.cpContr_generic.c7,6922116562009
interval_timer.cpContr_generic.c8,6960634527266
interval_timer.cpContr_generic.c9,7559229074222
interval_timer.cpContr_generic.node0,57624048736289
interval_timer.cpContr_generic.node1,469380213091450
interval_timer.cpContr_generic.total,527004261827739
interval_timer.cpContr_load_l1.c0,809143295603278
interval_timer.cpContr_load_l1.c1,11625952860355
interval_timer.cpContr_load_l1.c10,11523983503691
interval_timer.cpContr_load_l1.c11,10270052974092
interval_timer.cpContr_load_l1.c12,10330336921280
interval_timer.cpContr_load_l1.c13,10314853606694
interval_timer.cpContr_load_l1.c14,11640712027401
interval_timer.cpContr_load_l1.c15,11607260318767
interval_timer.cpContr_load_l1.c2,10311679603326
interval_timer.cpContr_load_l1.c3,10266100023560
interval_timer.cpContr_load_l1.c4,11611937189585
interval_timer.cpContr_load_l1.c5,10261353441859
interval_timer.cpContr_load_l1.c6,11568944019235
interval_timer.cpContr_load_l1.c7,10174853583350
interval_timer.cpContr_load_l1.c8,10208195329523
interval_timer.cpContr_load_l1.c9,11684046416168
interval_timer.cpContr_load_l1.node0,86381876788307
interval_timer.cpContr_load_l1.node1,886161680633857
interval_timer.cpContr_load_l1.total,972543557422164
interval_timer.cpContr_load_l2.c0,49579026757145
interval_timer.cpContr_load_l2.c1,301780887667
interval_timer.cpContr_load_l2.c10,304967741893
interval_timer.cpContr_load_l2.c11,637006763848
interval_timer.cpContr_load_l2.c12,638564644340
interval_timer.cpContr_load_l2.c13,640072022831
interval_timer.cpContr_load_l2.c14,306945835870
interval_timer.cpContr_load_l2.c15,302860337214
interval_timer.cpContr_load_l2.c2,637718887651
interval_timer.cpContr_load_l2.c3,637412828183
interval_timer.cpContr_load_l2.c4,301860974321
interval_timer.cpContr_load_l2.c5,631179200911
interval_timer.cpContr_load_l2.c6,300946447991
interval_timer.cpContr_load_l2.c7,622406480208
interval_timer.cpContr_load_l2.c8,626145237753
interval_timer.cpContr_load_l2.c9,307402809620
interval_timer.cpContr_load_l2.node0,4096043153915
interval_timer.cpContr_load_l2.node1,52680254703531
interval_timer.cpContr_load_l2.total,56776297857446
interval_timer.cpContr_load_l3.c0,216387631194833
interval_timer.cpContr_load_l3.c1,1263714066769
interval_timer.cpContr_load_l3.c10,1411367435125
interval_timer.cpContr_load_l3.c11,813253295945
interval_timer.cpContr_load_l3.c12,812488668966
interval_timer.cpContr_load_l3.c13,825086022605
interval_timer.cpContr_load_l3.c14,1429144160615
interval_timer.cpContr_load_l3.c15,1410084958492
interval_timer.cpContr_load_l3.c2,722692845520
interval_timer.cpContr_load_l3.c3,725204439450
interval_timer.cpContr_load_l3.c4,1274375258550
interval_timer.cpContr_load_l3.c5,717385429154
interval_timer.cpContr_load_l3.c6,1266292117258
interval_timer.cpContr_load_l3.c7,711282079653
interval_timer.cpContr_load_l3.c8,809323651779
interval_timer.cpContr_load_l3.c9,1419044112273
interval_timer.cpContr_load_l3.node0,8006697967977
interval_timer.cpContr_load_l3.node1,223991671769010
interval_timer.cpContr_load_l3.total,231998369736987
interval_timer.cpContr_load_other.c0,7112246754144
interval_timer.cpContr_load_other.c1,1340581360063
interval_timer.cpContr_load_other.c10,1201323602033
interval_timer.cpContr_load_other.c11,728622726919
interval_timer.cpContr_load_other.c12,747178806195
interval_timer.cpContr_load_other.c13,744026101809
interval_timer.cpContr_load_other.c14,1234736211450
interval_timer.cpContr_load_other.c15,1224260518995
interval_timer.cpContr_load_other.c2,821183242901
interval_timer.cpContr_load_other.c3,803759677393
interval_timer.cpContr_load_other.c4,1350858302300
interval_timer.cpContr_load_other.c5,809212166160
interval_timer.cpContr_load_other.c6,1358874843260
interval_timer.cpContr_load_other.c7,812583823772
interval_timer.cpContr_load_other.c8,717124444695
interval_timer.cpContr_load_other.c9,1225222437890
interval_timer.cpContr_load_other.node0,7633812282396
interval_timer.cpContr_load_other.node1,14597982737583
interval_timer.cpContr_load_other.total,22231795019979
interval_timer.cpContr_port015.c0,5104862940636
interval_timer.cpContr_port015.c1,27168583
interval_timer.cpContr_port015.c10,23126928
interval_timer.cpContr_port015.c11,39362731
interval_timer.cpContr_port015.c12,261264275
interval_timer.cpContr_port015.c13,424756348
interval_timer.cpContr_port015.c14,173658216
interval_timer.cpContr_port015.c15,316181984
interval_timer.cpContr_port015.c2,54874401
interval_timer.cpContr_port015.c3,45336163
interval_timer.cpContr_port015.c4,27318584
interval_timer.cpContr_port015.c5,41512990
interval_timer.cpContr_port015.c6,183488794
interval_timer.cpContr_port015.c7,39967429
interval_timer.cpContr_port015.c8,49247404
interval_timer.cpContr_port015.c9,28031278
interval_timer.cpContr_port015.node0,1064336668
interval_timer.cpContr_port015.node1,5105533900076
interval_timer.cpContr_port015.total,5106598236744
interval_timer.cpContr_port1.c0,34034839275
interval_timer.cpContr_port1.c12,1250000
interval_timer.cpContr_port1.c13,400000
interval_timer.cpContr_port1.c14,1900000
interval_timer.cpContr_port1.c15,2600000
interval_timer.cpContr_port1.c6,700000
interval_timer.cpContr_port1.node0,3550000
interval_timer.cpContr_port1.node1,34038139275
interval_timer.cpContr_port1.total,34041689275
interval_timer.cpContr_port2.c0,232237692054101
interval_timer.cpContr_port2.c1,5333898053537
interval_timer.cpContr_port2.c10,5287122644373
interval_timer.cpContr_port2.c11,5581634439396
interval_timer.cpContr_port2.c12,5609832282617
interval_timer.cpContr_port2.c13,5610193430733
interval_timer.cpContr_port2.c14,5318024116541
interval_timer.cpContr_port2.c15,5316297404745
interval_timer.cpContr_port2.c2,5608569811013
interval_timer.cpContr_port2.c3,5581878833415
interval_timer.cpContr_port2.c4,5315414584843
interval_timer.cpContr_port2.c5,5580910017755
interval_timer.cpContr_port2.c6,5309462660604
interval_timer.cpContr_port2.c7,5534278717934
interval_timer.cpContr_port2.c8,5581891651844
interval_timer.cpContr_port2.c9,5355303258201
interval_timer.cpContr_port2.node0,43999591437901
interval_timer.cpContr_port2.node1,270162812523751
interval_timer.cpContr_port2.total,314162403961652
interval_timer.cpContr_port34.c0,26277676705750
interval_timer.cpContr_port34.c1,11874854197
interval_timer.cpContr_port34.c10,13455980703
interval_timer.cpContr_port34.c11,3042570460
interval_timer.cpContr_port34.c12,3232468159
interval_timer.cpContr_port34.c13,3073638839
interval_timer.cpContr_port34.c14,13540481051
interval_timer.cpContr_port34.c15,13234701239
interval_timer.cpContr_port34.c2,3212913253
interval_timer.cpContr_port34.c3,2888971832
interval_timer.cpContr_port34.c4,13417591474
interval_timer.cpContr_port34.c5,3118052667
interval_timer.cpContr_port34.c6,11813366774
interval_timer.cpContr_port34.c7,3079890154
interval_timer.cpContr_port34.c8,3033179901
interval_timer.cpContr_port34.c9,12661871172
interval_timer.cpContr_port34.node0,53518378404
interval_timer.cpContr_port34.node1,26338838859221
interval_timer.cpContr_port34.total,26392357237625
interval_timer.cpContr_port5.c0,2612960866157
interval_timer.cpContr_port5.c1,6122661563
interval_timer.cpContr_port5.c10,5506014108
interval_timer.cpContr_port5.c11,4891063256
interval_timer.cpContr_port5.c12,5207821935
interval_timer.cpContr_port5.c13,5009021413
interval_timer.cpContr_port5.c14,5724525362
interval_timer.cpContr_port5.c15,6143079410
interval_timer.cpContr_port5.c2,5512417966
interval_timer.cpContr_port5.c3,5337372843
interval_timer.cpContr_port5.c4,5931042444
interval_timer.cpContr_port5.c5,5430400953
interval_timer.cpContr_port5.c6,5892316218
interval_timer.cpContr_port5.c7,5608329574
interval_timer.cpContr_port5.c8,5583779181
interval_timer.cpContr_port5.c9,5693533940
interval_timer.cpContr_port5.node0,44191134203
interval_timer.cpContr_port5.node1,2652363112120
interval_timer.cpContr_port5.total,2696554246323
interval_timer.cpContr_store.c0,158585184604004
interval_timer.cpContr_store.c1,3399641173148
interval_timer.cpContr_store.c10,3370392870304
interval_timer.cpContr_store.c11,3168772900498
interval_timer.cpContr_store.c12,3192167466265
interval_timer.cpContr_store.c13,3190520274243
interval_timer.cpContr_store.c14,3401575340863
interval_timer.cpContr_store.c15,3398267150860
interval_timer.cpContr_store.c2,3184532806263
interval_timer.cpContr_store.c3,3166530360794
interval_timer.cpContr_store.c4,3390930683764
interval_timer.cpContr_store.c5,3165324513004
interval_timer.cpContr_store.c6,3384062882661
interval_timer.cpContr_store.c7,3134698515890
interval_timer.cpContr_store.c8,3151964417526
interval_timer.cpContr_store.c9,3417318128683
interval_timer.cpContr_store.node0,26104249967785
interval_timer.cpContr_store.node1,181597634120985
interval_timer.cpContr_store.total,207701884088770
interval_timer.cpiBase.c0,960111799887240
interval_timer.cpiBase.c1,15829487806860
interval_timer.cpiBase.c10,15709715653905
interval_timer.cpiBase.c11,14533620466365
interval_timer.cpiBase.c12,14629037643675
interval_timer.cpiBase.c13,14622925831605
interval_timer.cpiBase.c14,15854211418500
interval_timer.cpiBase.c15,15820400088675
interval_timer.cpiBase.c2,14606976302100
interval_timer.cpiBase.c3,14528794107555
interval_timer.cpiBase.c4,15804300559320
interval_timer.cpiBase.c5,14522090932440
interval_timer.cpiBase.c6,15774108316785
interval_timer.cpiBase.c7,14397168784635
interval_timer.cpiBase.c8,14468470986060
interval_timer.cpiBase.c9,15915899538630
interval_timer.cpiBase.node0,120455803634985
interval_timer.cpiBase.node1,1066673204689365
interval_timer.cpiBase.total,1187129008324350
interval_timer.cpiBranchPredictor.c0,285776606950380
interval_timer.cpiBranchPredictor.c1,1050210313425
interval_timer.cpiBranchPredictor.c10,1040034869055
interval_timer.cpiBranchPredictor.c11,1069443930555
interval_timer.cpiBranchPredictor.c12,1067979841110
interval_timer.cpiBranchPredictor.c13,1070912565450
interval_timer.cpiBranchPredictor.c14,1050129404415
interval_timer.cpiBranchPredictor.c15,1055393490060
interval_timer.cpiBranchPredictor.c2,1079125739055
interval_timer.cpiBranchPredictor.c3,1072853018055
interval_timer.cpiBranchPredictor.c4,1057665760515
interval_timer.cpiBranchPredictor.c5,1078790284845
interval_timer.cpiBranchPredictor.c6,1043194411350
interval_timer.cpiBranchPredictor.c7,1080485283150
interval_timer.cpiBranchPredictor.c8,1085063914935
interval_timer.cpiBranchPredictor.c9,1052827128990
interval_timer.cpiBranchPredictor.node0,8529101925435
interval_timer.cpiBranchPredictor.node1,293201614979910
interval_timer.cpiBranchPredictor.total,301730716905345
interval_timer.cpiDataCacheL1.c0,642923902530
interval_timer.cpiDataCacheL1.c1,4482722790
interval_timer.cpiDataCacheL1.c10,4613631750
interval_timer.cpiDataCacheL1.c11,8614536840
interval_timer.cpiDataCacheL1.c12,9336354300
interval_timer.cpiDataCacheL1.c13,8819082090
interval_timer.cpiDataCacheL1.c14,4159086750
interval_timer.cpiDataCacheL1.c15,4310904780
interval_timer.cpiDataCacheL1.c2,8838172980
interval_timer.cpiDataCacheL1.c3,9176354460
interval_timer.cpiDataCacheL1.c4,4415450130
interval_timer.cpiDataCacheL1.c5,9793626570
interval_timer.cpiDataCacheL1.c6,3769996230
interval_timer.cpiDataCacheL1.c7,10265444280
interval_timer.cpiDataCacheL1.c8,8979081930
interval_timer.cpiDataCacheL1.c9,5793630570
interval_timer.cpiDataCacheL1.node0,59584485870
interval_timer.cpiDataCacheL1.node1,688707493110
interval_timer.cpiDataCacheL1.total,748291978980
interval_timer.cpiDataCacheL2.c0,11684636497170
interval_timer.cpiDataCacheL2.c1,228265226280
interval_timer.cpiDataCacheL2.c10,224611139025
interval_timer.cpiDataCacheL2.c11,543866274315
interval_timer.cpiDataCacheL2.c12,548134451865
interval_timer.cpiDataCacheL2.c13,545939908605
interval_timer.cpiDataCacheL2.c14,229497497775
interval_timer.cpiDataCacheL2.c15,223387503885
interval_timer.cpiDataCacheL2.c2,547356725370
interval_timer.cpiDataCacheL2.c3,544462637355
interval_timer.cpiDataCacheL2.c4,226702955115
interval_timer.cpiDataCacheL2.c5,547027634790
interval_timer.cpiDataCacheL2.c6,221957959860
interval_timer.cpiDataCacheL2.c7,537713098650
interval_timer.cpiDataCacheL2.c8,544308546600
interval_timer.cpiDataCacheL2.c9,227566136070
interval_timer.cpiDataCacheL2.node0,3415531129920
interval_timer.cpiDataCacheL2.node1,14209903062810
interval_timer.cpiDataCacheL2.total,17625434192730
interval_timer.cpiDataCacheL3.c0,94367915177445
interval_timer.cpiDataCacheL3.c1,3705728566995
interval_timer.cpiDataCacheL3.c10,3567897341190
interval_timer.cpiDataCacheL3.c11,3308992145550
interval_timer.cpiDataCacheL3.c12,3329568034065
interval_timer.cpiDataCacheL3.c13,3327931672065
interval_timer.cpiDataCacheL3.c14,3583671870870
interval_timer.cpiDataCacheL3.c15,3603716850825
interval_timer.cpiDataCacheL3.c2,3454307454780
interval_timer.cpiDataCacheL3.c3,3438155652750
interval_timer.cpiDataCacheL3.c4,3684079043190
interval_timer.cpiDataCacheL3.c5,3429980206380
interval_timer.cpiDataCacheL3.c6,3681575409330
interval_timer.cpiDataCacheL3.c7,3420424761390
interval_timer.cpiDataCacheL3.c8,3290253527925
interval_timer.cpiDataCacheL3.c9,3615853202325
interval_timer.cpiDataCacheL3.node0,27745469981775
interval_timer.cpiDataCacheL3.node1,119064580935300
interval_timer.cpiDataCacheL3.total,146810050917075
interval_timer.cpiDataCacheL3_S.c0,866610497025
interval_timer.cpiDataCacheL3_S.c1,1335944573145
interval_timer.cpiDataCacheL3_S.c10,1497769411320
interval_timer.cpiDataCacheL3_S.c11,1254047382315
interval_timer.cpiDataCacheL3_S.c12,1272408727590
interval_timer.cpiDataCacheL3_S.c13,1266974642115
interval_timer.cpiDataCacheL3_S.c14,1516273029180
interval_timer.cpiDataCacheL3_S.c15,1517208937335
interval_timer.cpiDataCacheL3_S.c2,1084329370215
interval_timer.cpiDataCacheL3_S.c3,1071420746760
interval_timer.cpiDataCacheL3_S.c4,1348576833240
interval_timer.cpiDataCacheL3_S.c5,1077657104160
interval_timer.cpiDataCacheL3_S.c6,1341343658655
interval_timer.cpiDataCacheL3_S.c7,1059436213290
interval_timer.cpiDataCacheL3_S.c8,1245570118065
interval_timer.cpiDataCacheL3_S.c9,1517570300610
interval_timer.cpiDataCacheL3_S.node0,10310491507680
interval_timer.cpiDataCacheL3_S.node1,9962650037340
interval_timer.cpiDataCacheL3_S.total,20273141545020
interval_timer.cpiDataCachecache-remote.c0,1737389626245
interval_timer.cpiDataCachecache-remote.c1,1101490716690
interval_timer.cpiDataCachecache-remote.c10,1020549888540
interval_timer.cpiDataCachecache-remote.c11,1024962156855
interval_timer.cpiDataCachecache-remote.c12,1030526242200
interval_timer.cpiDataCachecache-remote.c13,1033223966775
interval_timer.cpiDataCachecache-remote.c14,1022701704570
interval_timer.cpiDataCachecache-remote.c15,1025807610555
interval_timer.cpiDataCachecache-remote.c2,1077346195380
interval_timer.cpiDataCachecache-remote.c3,1068681204045
interval_timer.cpiDataCachecache-remote.c4,1094874359670
interval_timer.cpiDataCachecache-remote.c5,1078626194100
interval_timer.cpiDataCachecache-remote.c6,1097549811540
interval_timer.cpiDataCachecache-remote.c7,1062292574070
interval_timer.cpiDataCachecache-remote.c8,1014830803350
interval_timer.cpiDataCachecache-remote.c9,1030581696690
interval_timer.cpiDataCachecache-remote.node0,8379382529700
interval_timer.cpiDataCachecache-remote.node1,9142052221575
interval_timer.cpiDataCachecache-remote.total,17521434751275
interval_timer.cpiDataCachedram-local.c0,76746198708270
interval_timer.cpiDataCachedram-local.c1,929122707240
interval_timer.cpiDataCachedram-local.c10,922671350055
