metric,value
interval_timer.uop_branch.c3,4220640
interval_timer.uop_branch.c4,918857
interval_timer.uop_branch.c5,925647
interval_timer.uop_branch.c6,1635041
interval_timer.uop_branch.c7,4806140
interval_timer.uop_branch.c8,1429826
interval_timer.uop_branch.c9,4910956
interval_timer.uop_branch.node0,97642899
interval_timer.uop_branch.node1,63832193
interval_timer.uop_branch.total,161475092
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528393
interval_timer.uop_fp_addsub.node0,38407633
interval_timer.uop_fp_addsub.node1,57635395
interval_timer.uop_fp_addsub.total,96043028
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,48810550
interval_timer.uop_fp_muldiv.node1,72960809
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17924145
interval_timer.uop_generic.c1,18883309
interval_timer.uop_generic.c10,47610620
interval_timer.uop_generic.c11,41109265
interval_timer.uop_generic.c12,41423550
interval_timer.uop_generic.c13,41422812
interval_timer.uop_generic.c14,48114854
interval_timer.uop_generic.c15,48108314
interval_timer.uop_generic.c2,12149618
interval_timer.uop_generic.c3,18773256
interval_timer.uop_generic.c4,12169836
interval_timer.uop_generic.c5,12183594
interval_timer.uop_generic.c6,13321042
interval_timer.uop_generic.c7,19662844
interval_timer.uop_generic.c8,12910884
interval_timer.uop_generic.c9,19872473
interval_timer.uop_generic.node0,236162066
interval_timer.uop_generic.node1,189478350
interval_timer.uop_generic.total,425640416
interval_timer.uop_load.c0,18024239
interval_timer.uop_load.c1,17992548
interval_timer.uop_load.c10,12063035
interval_timer.uop_load.c11,10437697
interval_timer.uop_load.c12,10369819
interval_timer.uop_load.c13,10369634
interval_timer.uop_load.c14,12042645
interval_timer.uop_load.c15,12041008
interval_timer.uop_load.c2,16309046
interval_timer.uop_load.c3,17964722
interval_timer.uop_load.c4,16313887
interval_timer.uop_load.c5,16317344
interval_timer.uop_load.c6,16391484
interval_timer.uop_load.c7,17976800
interval_timer.uop_load.c8,16288892
interval_timer.uop_load.c9,18029209
interval_timer.uop_load.node0,111844132
interval_timer.uop_load.node1,127087877
interval_timer.uop_load.total,238932009
interval_timer.uop_store.c0,10052802
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128643
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653899
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653232
interval_timer.uop_store.c5,9653323
interval_timer.uop_store.c6,9589100
interval_timer.uop_store.c7,9588728
interval_timer.uop_store.c8,9589108
interval_timer.uop_store.c9,9588728
interval_timer.uop_store.node0,38697436
interval_timer.uop_store.node1,58274614
interval_timer.uop_store.total,96972050
interval_timer.uops_pause.c0,1542567
interval_timer.uops_pause.c1,1934687
interval_timer.uops_pause.c10,11834548
interval_timer.uops_pause.c11,10209209
interval_timer.uops_pause.c12,10347690
interval_timer.uops_pause.c13,10347505
interval_timer.uops_pause.c14,12020516
interval_timer.uops_pause.c15,12018881
interval_timer.uops_pause.c2,251529
interval_timer.uops_pause.c3,1907334
interval_timer.uops_pause.c4,256492
interval_timer.uops_pause.c5,259947
interval_timer.uops_pause.c6,624665
interval_timer.uops_pause.c7,2210068
interval_timer.uops_pause.c8,522137
interval_timer.uops_pause.c9,2262473
interval_timer.uops_pause.node0,47985159
interval_timer.uops_pause.node1,30565089
interval_timer.uops_pause.total,78550248
interval_timer.uops_total.c0,71540907
interval_timer.uops_total.c1,72598748
interval_timer.uops_total.c10,83782692
interval_timer.uops_total.c11,72405321
interval_timer.uops_total.c12,72514544
interval_timer.uops_total.c13,72513252
interval_timer.uops_total.c14,84224326
interval_timer.uops_total.c15,84212877
interval_timer.uops_total.c2,60814794
interval_timer.uops_total.c3,72405669
interval_timer.uops_total.c4,60849720
interval_timer.uops_total.c5,60873816
interval_timer.uops_total.c6,62563175
interval_timer.uops_total.c7,73661020
interval_timer.uops_total.c8,61845218
interval_timer.uops_total.c9,74027875
interval_timer.uops_total.node0,571564716
interval_timer.uops_total.node1,569269238
interval_timer.uops_total.total,1140833954
interval_timer.uops_x87,3
itlb.access.c0,5481654
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275344
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211175
itlb.access.node0,21095454
itlb.access.node1,31817298
itlb.access.total,52912752
itlb.miss.c0,223
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,276
itlb.miss.node1,475
itlb.miss.total,751
itlb_cache.access-mru-0.c0,5472243
itlb_cache.access-mru-0.c1,5274751
itlb_cache.access-mru-0.c10,81191
itlb_cache.access-mru-0.c11,81191
itlb_cache.access-mru-0.c12,10924
itlb_cache.access-mru-0.c13,10924
itlb_cache.access-mru-0.c14,10924
itlb_cache.access-mru-0.c15,10925
itlb_cache.access-mru-0.c2,5274561
itlb_cache.access-mru-0.c3,5274561
itlb_cache.access-mru-0.c4,5274562
itlb_cache.access-mru-0.c5,5274561
itlb_cache.access-mru-0.c6,5210391
itlb_cache.access-mru-0.c7,5210391
itlb_cache.access-mru-0.c8,5210391
itlb_cache.access-mru-0.c9,5210393
itlb_cache.access-mru-0.node0,21089966
itlb_cache.access-mru-0.node1,31802918
itlb_cache.access-mru-0.total,52892884
itlb_cache.access-mru-1.c0,8055
itlb_cache.access-mru-1.c1,745
itlb_cache.access-mru-1.c10,620
itlb_cache.access-mru-1.c11,620
itlb_cache.access-mru-1.c12,498
itlb_cache.access-mru-1.c13,498
itlb_cache.access-mru-1.c14,498
itlb_cache.access-mru-1.c15,498
itlb_cache.access-mru-1.c2,744
itlb_cache.access-mru-1.c3,744
itlb_cache.access-mru-1.c4,744
itlb_cache.access-mru-1.c5,744
itlb_cache.access-mru-1.c6,744
itlb_cache.access-mru-1.c7,744
itlb_cache.access-mru-1.c8,744
itlb_cache.access-mru-1.c9,744
itlb_cache.access-mru-1.node0,5212
itlb_cache.access-mru-1.node1,12772
itlb_cache.access-mru-1.total,17984
itlb_cache.access-mru-2,763
itlb_cache.access-mru-3,370
network.shmem-1.bus.num-bytes,15263688
network.shmem-1.bus.num-packets,477916
network.shmem-1.bus.num-packets-delayed,5972
network.shmem-1.bus.time-used,345079687500
network.shmem-1.bus.total-delay,3147179875
performance_model.cpiStartTime.c1,289462922955
performance_model.cpiStartTime.c10,298587004740
performance_model.cpiStartTime.c11,299570640120
performance_model.cpiStartTime.c12,300554730045
performance_model.cpiStartTime.c13,301538819970
performance_model.cpiStartTime.c14,302522909895
performance_model.cpiStartTime.c15,303506545275
performance_model.cpiStartTime.c2,290682467190
performance_model.cpiStartTime.c3,291699284355
performance_model.cpiStartTime.c4,292682919735
performance_model.cpiStartTime.c5,293667009660
performance_model.cpiStartTime.c6,294651099585
performance_model.cpiStartTime.c7,295634734965
performance_model.cpiStartTime.c8,296618824890
performance_model.cpiStartTime.c9,297602914815
performance_model.cpiStartTime.node0,2380790136735
performance_model.cpiStartTime.node1,2068192691460
performance_model.cpiStartTime.total,4448982828195
performance_model.cpiSyncSyscall,422757450
performance_model.elapsed_time.c0,11350867316085
performance_model.elapsed_time.c1,11350828225215
performance_model.elapsed_time.c10,11350839134295
performance_model.elapsed_time.c11,11350900043325
performance_model.elapsed_time.c12,11350846861560
performance_model.elapsed_time.c13,11350900043325
performance_model.elapsed_time.c14,11350891406970
performance_model.elapsed_time.c15,11350845043380
performance_model.elapsed_time.c2,11350848225195
performance_model.elapsed_time.c3,11350820952495
performance_model.elapsed_time.c4,11350875952440
performance_model.elapsed_time.c5,11350830952485
performance_model.elapsed_time.c6,11350883679705
performance_model.elapsed_time.c7,11350824134310
performance_model.elapsed_time.c8,11350900043325
performance_model.elapsed_time.c9,11350900043325
performance_model.elapsed_time.node0,90806958528660
performance_model.elapsed_time.node1,90806843528775
performance_model.elapsed_time.total,181613802057435
performance_model.idle_elapsed_time.c0,422757450
performance_model.idle_elapsed_time.c1,289462922955
performance_model.idle_elapsed_time.c10,298587004740
performance_model.idle_elapsed_time.c11,299570640120
performance_model.idle_elapsed_time.c12,300554730045
performance_model.idle_elapsed_time.c13,301538819970
performance_model.idle_elapsed_time.c14,302522909895
performance_model.idle_elapsed_time.c15,303506545275
performance_model.idle_elapsed_time.c2,290682467190
performance_model.idle_elapsed_time.c3,291699284355
performance_model.idle_elapsed_time.c4,292682919735
performance_model.idle_elapsed_time.c5,293667009660
performance_model.idle_elapsed_time.c6,294651099585
performance_model.idle_elapsed_time.c7,295634734965
performance_model.idle_elapsed_time.c8,296618824890
performance_model.idle_elapsed_time.c9,297602914815
performance_model.idle_elapsed_time.node0,2380790136735
performance_model.idle_elapsed_time.node1,2068615448910
performance_model.idle_elapsed_time.total,4449405585645
performance_model.instruction_count.c0,66567173
performance_model.instruction_count.c1,67415616
performance_model.instruction_count.c10,71779435
performance_model.instruction_count.c11,62027485
performance_model.instruction_count.c12,62158138
performance_model.instruction_count.c13,62157033
performance_model.instruction_count.c14,72195014
performance_model.instruction_count.c15,72185198
performance_model.instruction_count.c2,57315060
performance_model.instruction_count.c3,67250049
performance_model.instruction_count.c4,57345023
performance_model.instruction_count.c5,57365665
performance_model.instruction_count.c6,58785598
performance_model.instruction_count.c7,68297960
performance_model.instruction_count.c8,58170171
performance_model.instruction_count.c9,68612407
performance_model.instruction_count.node0,510517689
performance_model.instruction_count.node1,519109336
performance_model.instruction_count.total,1029627025
stlb.access.c0,6722
stlb.access.c1,1365
stlb.access.c10,81
stlb.access.c11,86
stlb.access.c12,68
stlb.access.c13,68
stlb.access.c14,68
stlb.access.c15,73
stlb.access.c2,2326
stlb.access.c3,1237
stlb.access.c4,6023
stlb.access.c5,1483
stlb.access.c6,1778
stlb.access.c7,744
stlb.access.c8,3516
stlb.access.c9,2915
stlb.access.node0,9804
stlb.access.node1,18749
stlb.access.total,28553
stlb.miss.c0,633
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,808
stlb.miss.node1,1435
stlb.miss.total,2243
stlb_cache.access-mru-0.c0,518
stlb_cache.access-mru-0.c1,68
stlb_cache.access-mru-0.c10,3
stlb_cache.access-mru-0.c11,3
stlb_cache.access-mru-0.c12,6
stlb_cache.access-mru-0.c13,6
stlb_cache.access-mru-0.c14,6
stlb_cache.access-mru-0.c15,2
stlb_cache.access-mru-0.c2,72
stlb_cache.access-mru-0.c3,76
stlb_cache.access-mru-0.c4,79
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,43
stlb_cache.access-mru-0.c8,97
stlb_cache.access-mru-0.c9,78
stlb_cache.access-mru-0.node0,308
stlb_cache.access-mru-0.node1,976
stlb_cache.access-mru-0.total,1284
stlb_cache.access-mru-1.c0,4317
stlb_cache.access-mru-1.c1,855
stlb_cache.access-mru-1.c15,8
stlb_cache.access-mru-1.c2,2121
stlb_cache.access-mru-1.c3,1028
stlb_cache.access-mru-1.c4,5810
stlb_cache.access-mru-1.c5,1268
stlb_cache.access-mru-1.c6,1206
stlb_cache.access-mru-1.c7,570
stlb_cache.access-mru-1.c8,3197
stlb_cache.access-mru-1.c9,2648
stlb_cache.access-mru-1.node0,8536
stlb_cache.access-mru-1.node1,14492
stlb_cache.access-mru-1.total,23028
stlb_cache.access-mru-2.c0,724
stlb_cache.access-mru-2.c1,180
stlb_cache.access-mru-2.c6,60
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,31
stlb_cache.access-mru-2.c9,58
stlb_cache.access-mru-2.node0,90
stlb_cache.access-mru-2.node1,964
stlb_cache.access-mru-2.total,1054
stlb_cache.access-mru-3.c0,530
stlb_cache.access-mru-3.c1,116
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c6,235
stlb_cache.access-mru-3.c8,59
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,62
stlb_cache.access-mru-3.node1,882
stlb_cache.access-mru-3.total,944
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,981912361904
thread.bottle_contrib_time.c1,692871709386
thread.bottle_contrib_time.c10,690844200774
thread.bottle_contrib_time.c11,690756655997
thread.bottle_contrib_time.c12,690672771883
thread.bottle_contrib_time.c13,690598949279
thread.bottle_contrib_time.c14,690528657142
thread.bottle_contrib_time.c15,690461204829
thread.bottle_contrib_time.c2,692261164543
thread.bottle_contrib_time.c3,691922225488
thread.bottle_contrib_time.c4,691676316643
thread.bottle_contrib_time.c5,691480271384
thread.bottle_contrib_time.c6,691316256397
thread.bottle_contrib_time.c7,691176224070
thread.bottle_contrib_time.c8,691053829712
thread.bottle_contrib_time.c9,690944486387
thread.bottle_contrib_time.node0,5528308282645
thread.bottle_contrib_time.node1,5822169003173
thread.bottle_contrib_time.total,11350477285818
thread.bottle_runtime_time.c0,11350468649520
thread.bottle_runtime_time.c1,11061429393105
thread.bottle_runtime_time.c10,11052297584055
thread.bottle_runtime_time.c11,11051329403205
thread.bottle_runtime_time.c12,11050329858750
thread.bottle_runtime_time.c13,11049361223355
thread.bottle_runtime_time.c14,11048377133430
thread.bottle_runtime_time.c15,11047378043520
thread.bottle_runtime_time.c2,11060202121605
thread.bottle_runtime_time.c3,11059185304440
thread.bottle_runtime_time.c4,11058201669060
thread.bottle_runtime_time.c5,11057225306400
thread.bottle_runtime_time.c6,11056241216475
thread.bottle_runtime_time.c7,11055256672005
thread.bottle_runtime_time.c8,11054281218435
thread.bottle_runtime_time.c9,11053297128510
thread.bottle_runtime_time.node0,88426355209920
thread.bottle_runtime_time.node1,88738506715950
thread.bottle_runtime_time.total,177164861925870
thread.elapsed_time.c0,11350867316085
thread.elapsed_time.c1,11061404393130
thread.elapsed_time.c10,11052280311345
thread.elapsed_time.c11,11051296675965
thread.elapsed_time.c12,11050312586040
thread.elapsed_time.c13,11049328496115
thread.elapsed_time.c14,11048344406190
thread.elapsed_time.c15,11047360770810
thread.elapsed_time.c2,11060184848895
thread.elapsed_time.c3,11059168031730
thread.elapsed_time.c4,11058184396350
thread.elapsed_time.c5,11057200306425
thread.elapsed_time.c6,11056216216500
thread.elapsed_time.c7,11055232581120
thread.elapsed_time.c8,11054248491195
thread.elapsed_time.c9,11053264401270
thread.elapsed_time.node0,88426148391945
thread.elapsed_time.node1,88738745837220
thread.elapsed_time.total,177164894229165
thread.instruction_count.c0,66567173
thread.instruction_count.c1,67415616
thread.instruction_count.c10,71779435
thread.instruction_count.c11,62027485
thread.instruction_count.c12,62158138
thread.instruction_count.c13,62157033
thread.instruction_count.c14,72195014
thread.instruction_count.c15,72185198
thread.instruction_count.c2,57315060
thread.instruction_count.c3,67250049
thread.instruction_count.c4,57345023
thread.instruction_count.c5,57365665
thread.instruction_count.c6,58785598
thread.instruction_count.c7,68297957
thread.instruction_count.c8,58170171
thread.instruction_count.c9,68612407
thread.instruction_count.node0,510517686
thread.instruction_count.node1,519109336
thread.instruction_count.total,1029627022
thread.instructions_by_core[0],66567173
thread.instructions_by_core[10],71779435
thread.instructions_by_core[11],62027485
thread.instructions_by_core[12],62158138
thread.instructions_by_core[13],62157033
thread.instructions_by_core[14],72195014
thread.instructions_by_core[15],72185198
thread.instructions_by_core[1],67415616
thread.instructions_by_core[2],57315060
thread.instructions_by_core[3],67250049
thread.instructions_by_core[4],57345023
thread.instructions_by_core[5],57365665
thread.instructions_by_core[6],58785598
thread.instructions_by_core[7],68297957
thread.instructions_by_core[8],58170171
thread.instructions_by_core[9],68612407
thread.nonidle_elapsed_time.c0,11350444558635
thread.nonidle_elapsed_time.c1,11061365302260
thread.nonidle_elapsed_time.c10,11052252129555
thread.nonidle_elapsed_time.c11,11051329403205
thread.nonidle_elapsed_time.c12,11050292131515
thread.nonidle_elapsed_time.c13,11049361223355
thread.nonidle_elapsed_time.c14,11048368497075
thread.nonidle_elapsed_time.c15,11047338498105
thread.nonidle_elapsed_time.c2,11060165758005
thread.nonidle_elapsed_time.c3,11059121668140
thread.nonidle_elapsed_time.c4,11058193032705
thread.nonidle_elapsed_time.c5,11057163942825
thread.nonidle_elapsed_time.c6,11056232580120
thread.nonidle_elapsed_time.c7,11055188944800
thread.nonidle_elapsed_time.c8,11054281218435
thread.nonidle_elapsed_time.c9,11053297128510
thread.nonidle_elapsed_time.node0,88426167937380
thread.nonidle_elapsed_time.node1,88738228079865
thread.nonidle_elapsed_time.total,177164396017245
thread.time_by_core[0],11350444558635
thread.time_by_core[10],11052252129555
thread.time_by_core[11],11051329403205
thread.time_by_core[12],11050292131515
thread.time_by_core[13],11049361223355
thread.time_by_core[14],11048368497075
thread.time_by_core[15],11047338498105
thread.time_by_core[1],11061365302260
thread.time_by_core[2],11060165758005
thread.time_by_core[3],11059121668140
thread.time_by_core[4],11058193032705
thread.time_by_core[5],11057163942825
thread.time_by_core[6],11056232580120
thread.time_by_core[7],11055188944800
thread.time_by_core[8],11054281218435
thread.time_by_core[9],11053297128510
thread.unscheduled_time,422757450
thread.waiting_cost.c0,4444517155
thread.waiting_cost.c1,7727265
thread.waiting_cost.c10,15454530
thread.waiting_cost.c12,15454530
thread.waiting_cost.c13,8636355
thread.waiting_cost.c14,7727265
thread.waiting_cost.c15,15454530
thread.waiting_cost.c2,15454530
thread.waiting_cost.c3,15454530
thread.waiting_cost.c4,24090885
thread.waiting_cost.c5,7727265
thread.waiting_cost.c6,15454530
thread.waiting_cost.c7,8636355
thread.waiting_cost.node0,63636300
thread.waiting_cost.node1,4538153425
thread.waiting_cost.total,4601789725
time.walltime,1783595937946907
