metric,value
performance_model.cpiSyncFutex.c3,3133333272300
performance_model.cpiSyncFutex.c4,946901367825
performance_model.cpiSyncFutex.c5,1036215823965
performance_model.cpiSyncFutex.c6,3098068307565
performance_model.cpiSyncFutex.c7,2970272980815
performance_model.cpiSyncFutex.c8,2811733139355
performance_model.cpiSyncFutex.c9,3081391960605
performance_model.cpiSyncFutex.node0,45797760364285
performance_model.cpiSyncFutex.node1,14237955560485
performance_model.cpiSyncFutex.total,60035715924770
performance_model.cpiSyncSyscall.c0,21749425585
performance_model.cpiSyncSyscall.c10,79046965
performance_model.cpiSyncSyscall.c11,195410585
performance_model.cpiSyncSyscall.c2,97683310
performance_model.cpiSyncSyscall.c4,93592405
performance_model.cpiSyncSyscall.c6,190865135
performance_model.cpiSyncSyscall.c9,190865135
performance_model.cpiSyncSyscall.node0,22210613400
performance_model.cpiSyncSyscall.node1,386275720
performance_model.cpiSyncSyscall.total,22596889120
performance_model.elapsed_time.c0,1481438263050590
performance_model.elapsed_time.c1,1305810964587155
performance_model.elapsed_time.c10,1305809953179665
performance_model.elapsed_time.c11,1305809893634370
performance_model.elapsed_time.c2,1305810050906840
performance_model.elapsed_time.c3,1305809941405360
performance_model.elapsed_time.c4,1305810089088620
performance_model.elapsed_time.c5,1305810104587015
performance_model.elapsed_time.c6,1305809971361565
performance_model.elapsed_time.c7,1305809909587210
performance_model.elapsed_time.c8,1305809895496315
performance_model.elapsed_time.c9,1305809929088880
performance_model.elapsed_time.node0,8010488223083595
performance_model.elapsed_time.node1,7834860742889990
performance_model.elapsed_time.total,15845348965973585
performance_model.idle_elapsed_time.c0,34998420855515
performance_model.idle_elapsed_time.c1,1274120405368655
performance_model.idle_elapsed_time.c10,1271842577147075
performance_model.idle_elapsed_time.c11,1271562308791080
performance_model.idle_elapsed_time.c2,1273788096110645
performance_model.idle_elapsed_time.c3,1273966111431040
performance_model.idle_elapsed_time.c4,1271779867664330
performance_model.idle_elapsed_time.c5,1271869183073425
performance_model.idle_elapsed_time.c6,1273931320967520
performance_model.idle_elapsed_time.c7,1273803429320995
performance_model.idle_elapsed_time.c8,1273645021297585
performance_model.idle_elapsed_time.c9,1273914965529330
performance_model.idle_elapsed_time.node0,6399985304042670
performance_model.idle_elapsed_time.node1,7639236403514525
performance_model.idle_elapsed_time.total,14039221707557195
performance_model.instruction_count.c0,3938554970
performance_model.instruction_count.c1,81159194
performance_model.instruction_count.c10,81280284
performance_model.instruction_count.c11,81889295
performance_model.instruction_count.c2,81900441
performance_model.instruction_count.c3,81510736
performance_model.instruction_count.c4,81791984
performance_model.instruction_count.c5,81450768
performance_model.instruction_count.c6,81310963
performance_model.instruction_count.c7,81602016
performance_model.instruction_count.c8,82019791
performance_model.instruction_count.c9,81366546
performance_model.instruction_count.node0,4346858433
performance_model.instruction_count.node1,488978555
performance_model.instruction_count.total,4835836988
stlb.access.c0,14057934
stlb.access.c1,556959
stlb.access.c10,545672
stlb.access.c11,542995
stlb.access.c2,553097
stlb.access.c3,538580
stlb.access.c4,542934
stlb.access.c5,538117
stlb.access.c6,541680
stlb.access.c7,540273
stlb.access.c8,558450
stlb.access.c9,558633
stlb.access.node0,16799767
stlb.access.node1,3275557
stlb.access.total,20075324
stlb.miss.c0,6448824
stlb.miss.c1,279480
stlb.miss.c10,278919
stlb.miss.c11,282113
stlb.miss.c2,281664
stlb.miss.c3,280157
stlb.miss.c4,281132
stlb.miss.c5,280045
stlb.miss.c6,279418
stlb.miss.c7,280265
stlb.miss.c8,282776
stlb.miss.c9,279472
stlb.miss.node0,7852733
stlb.miss.node1,1681532
stlb.miss.total,9534265
stlb_cache.access-mru-0.c0,1135386
stlb_cache.access-mru-0.c1,84717
stlb_cache.access-mru-0.c10,81406
stlb_cache.access-mru-0.c11,79914
stlb_cache.access-mru-0.c2,82887
stlb_cache.access-mru-0.c3,78777
stlb_cache.access-mru-0.c4,79923
stlb_cache.access-mru-0.c5,78740
stlb_cache.access-mru-0.c6,79964
stlb_cache.access-mru-0.c7,79210
stlb_cache.access-mru-0.c8,82415
stlb_cache.access-mru-0.c9,85328
stlb_cache.access-mru-0.node0,1541981
stlb_cache.access-mru-0.node1,486686
stlb_cache.access-mru-0.total,2028667
stlb_cache.access-mru-1.c0,3642263
stlb_cache.access-mru-1.c1,92631
stlb_cache.access-mru-1.c10,88961
stlb_cache.access-mru-1.c11,84858
stlb_cache.access-mru-1.c2,86022
stlb_cache.access-mru-1.c3,84722
stlb_cache.access-mru-1.c4,86357
stlb_cache.access-mru-1.c5,85013
stlb_cache.access-mru-1.c6,86638
stlb_cache.access-mru-1.c7,85937
stlb_cache.access-mru-1.c8,95092
stlb_cache.access-mru-1.c9,93973
stlb_cache.access-mru-1.node0,4085333
stlb_cache.access-mru-1.node1,527134
stlb_cache.access-mru-1.total,4612467
stlb_cache.access-mru-2.c0,1742761
stlb_cache.access-mru-2.c1,55846
stlb_cache.access-mru-2.c10,54191
stlb_cache.access-mru-2.c11,53667
stlb_cache.access-mru-2.c2,55544
stlb_cache.access-mru-2.c3,53151
stlb_cache.access-mru-2.c4,53678
stlb_cache.access-mru-2.c5,52422
stlb_cache.access-mru-2.c6,53638
stlb_cache.access-mru-2.c7,52822
stlb_cache.access-mru-2.c8,55225
stlb_cache.access-mru-2.c9,55688
stlb_cache.access-mru-2.node0,2015037
stlb_cache.access-mru-2.node1,323596
stlb_cache.access-mru-2.total,2338633
stlb_cache.access-mru-3.c0,1088700
stlb_cache.access-mru-3.c1,44285
stlb_cache.access-mru-3.c10,42195
stlb_cache.access-mru-3.c11,42443
stlb_cache.access-mru-3.c2,46980
stlb_cache.access-mru-3.c3,41773
stlb_cache.access-mru-3.c4,41844
stlb_cache.access-mru-3.c5,41897
stlb_cache.access-mru-3.c6,42022
stlb_cache.access-mru-3.c7,42039
stlb_cache.access-mru-3.c8,42942
stlb_cache.access-mru-3.c9,44172
stlb_cache.access-mru-3.node0,1304683
stlb_cache.access-mru-3.node1,256609
stlb_cache.access-mru-3.total,1561292
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1446438244523870
thread.bottle_contrib_time.c1,2906052471034
thread.bottle_contrib_time.c10,3545219947850
thread.bottle_contrib_time.c11,3694225898457
thread.bottle_contrib_time.c2,2971888737286
thread.bottle_contrib_time.c3,2922317072213
thread.bottle_contrib_time.c4,3575570938178
thread.bottle_contrib_time.c5,3543028834914
thread.bottle_contrib_time.c6,2923230147649
thread.bottle_contrib_time.c7,2947867744390
thread.bottle_contrib_time.c8,3013727341335
thread.bottle_contrib_time.c9,2935139967275
thread.bottle_contrib_time.node0,1462467881636168
thread.bottle_contrib_time.node1,18948631988283
thread.bottle_contrib_time.total,1481416513624451
thread.bottle_runtime_time.c0,1446439842195075
thread.bottle_runtime_time.c1,31692559673045
thread.bottle_runtime_time.c10,33973376487135
thread.bottle_runtime_time.c11,34259588977960
thread.bottle_runtime_time.c2,32023868931055
thread.bottle_runtime_time.c3,31845853610660
thread.bottle_runtime_time.c4,34040130104610
thread.bottle_runtime_time.c5,33949781968275
thread.bottle_runtime_time.c6,31879650848590
thread.bottle_runtime_time.c7,32007561586005
thread.bottle_runtime_time.c8,32166874653275
thread.bottle_runtime_time.c9,31894964014095
thread.bottle_runtime_time.node0,1610523743219740
thread.bottle_runtime_time.node1,195650309830040
thread.bottle_runtime_time.total,1806174053049780
thread.elapsed_time.c0,1481438200000000
thread.elapsed_time.c1,210606094891240
thread.elapsed_time.c10,210604748528950
thread.elapsed_time.c11,210604653983590
thread.elapsed_time.c2,210605667164395
thread.elapsed_time.c3,210605484891850
thread.elapsed_time.c4,210605390346490
thread.elapsed_time.c5,210605295801130
thread.elapsed_time.c6,210605201255770
thread.elapsed_time.c7,210605106710410
thread.elapsed_time.c8,210604974892360
thread.elapsed_time.c9,210604880347000
thread.elapsed_time.node0,2534464182187965
thread.elapsed_time.node1,1263631516625220
thread.elapsed_time.total,3798095698813185
thread.instruction_count.c0,3938554907
thread.instruction_count.c1,81159194
thread.instruction_count.c10,81280284
thread.instruction_count.c11,81889295
thread.instruction_count.c2,81900441
thread.instruction_count.c3,81510736
thread.instruction_count.c4,81791984
thread.instruction_count.c5,81450768
thread.instruction_count.c6,81310963
thread.instruction_count.c7,81602016
thread.instruction_count.c8,82019791
thread.instruction_count.c9,81366546
thread.instruction_count.node0,4346858370
thread.instruction_count.node1,488978555
thread.instruction_count.total,4835836925
thread.instructions_by_core[0],3938554907
thread.instructions_by_core[10],81280284
thread.instructions_by_core[11],81889295
thread.instructions_by_core[1],81159194
thread.instructions_by_core[2],81900441
thread.instructions_by_core[3],81510736
thread.instructions_by_core[4],81791984
thread.instructions_by_core[5],81450768
thread.instructions_by_core[6],81310963
thread.instructions_by_core[7],81602016
thread.instructions_by_core[8],82019791
thread.instructions_by_core[9],81366546
thread.nonidle_elapsed_time.c0,1446439829922360
thread.nonidle_elapsed_time.c1,31690559218500
thread.nonidle_elapsed_time.c10,33967376032590
thread.nonidle_elapsed_time.c11,34247584843290
thread.nonidle_elapsed_time.c2,32021954796195
thread.nonidle_elapsed_time.c3,31843829974320
thread.nonidle_elapsed_time.c4,34030221424290
thread.nonidle_elapsed_time.c5,33940921513590
thread.nonidle_elapsed_time.c6,31878650394045
thread.nonidle_elapsed_time.c7,32006480266215
thread.nonidle_elapsed_time.c8,32164874198730
thread.nonidle_elapsed_time.c9,31894963559550
thread.nonidle_elapsed_time.node0,1610502906768210
thread.nonidle_elapsed_time.node1,195624339375465
thread.nonidle_elapsed_time.total,1806127246143675
thread.time_by_core[0],1446439829922360
thread.time_by_core[10],33967376032590
thread.time_by_core[11],34247584843290
thread.time_by_core[1],31690559218500
thread.time_by_core[2],32021954796195
thread.time_by_core[3],31843829974320
thread.time_by_core[4],34030221424290
thread.time_by_core[5],33940921513590
thread.time_by_core[6],31878650394045
thread.time_by_core[7],32006480266215
thread.time_by_core[8],32164874198730
thread.time_by_core[9],31894963559550
thread.unscheduled_time.c0,34998420855515
thread.unscheduled_time.c1,3286237209305
thread.unscheduled_time.c10,1003062625435
thread.unscheduled_time.c11,716699724080
thread.unscheduled_time.c2,2954500224450
thread.unscheduled_time.c3,3132333272300
thread.unscheduled_time.c4,937994960230
thread.unscheduled_time.c5,1028215823965
thread.unscheduled_time.c6,3097259172700
thread.unscheduled_time.c7,2969272980815
thread.unscheduled_time.c8,2809733139355
thread.unscheduled_time.c9,3081582825740
thread.unscheduled_time.node0,45800970977685
thread.unscheduled_time.node1,14214341836205
thread.unscheduled_time.total,60015312813890
thread.waiting_cost.c0,35233120097285
thread.waiting_cost.c1,178907782364090
thread.waiting_cost.c10,176631901756655
thread.waiting_cost.c11,176344638252150
thread.waiting_cost.c2,178580193242930
thread.waiting_cost.c3,178751819634720
thread.waiting_cost.c4,176565198508620
thread.waiting_cost.c5,176655947467675
thread.waiting_cost.c6,178722104732925
thread.waiting_cost.c7,178595014919905
thread.waiting_cost.c8,178435509724510
thread.waiting_cost.c9,178705341820910
thread.waiting_cost.node0,924168028062925
thread.waiting_cost.node1,1067960544459450
thread.waiting_cost.total,1992128572522375
time.walltime,1783520971433251
