metric,value
stlb_cache.access-mru-2.c11,2431
stlb_cache.access-mru-2.c2,3685
stlb_cache.access-mru-2.c3,3962
stlb_cache.access-mru-2.c4,2879
stlb_cache.access-mru-2.c5,3322
stlb_cache.access-mru-2.c6,3276
stlb_cache.access-mru-2.c7,2455
stlb_cache.access-mru-2.c8,1762
stlb_cache.access-mru-2.c9,2557
stlb_cache.access-mru-2.node0,25883
stlb_cache.access-mru-2.node1,9149
stlb_cache.access-mru-2.total,35032
stlb_cache.access-mru-3.c0,3787
stlb_cache.access-mru-3.c1,2275
stlb_cache.access-mru-3.c10,1826
stlb_cache.access-mru-3.c11,1804
stlb_cache.access-mru-3.c2,3232
stlb_cache.access-mru-3.c3,2698
stlb_cache.access-mru-3.c4,4023
stlb_cache.access-mru-3.c5,3418
stlb_cache.access-mru-3.c6,4362
stlb_cache.access-mru-3.c7,2422
stlb_cache.access-mru-3.c8,2034
stlb_cache.access-mru-3.c9,2290
stlb_cache.access-mru-3.node0,26217
stlb_cache.access-mru-3.node1,7954
stlb_cache.access-mru-3.total,34171
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2944624543748
thread.bottle_contrib_time.c1,2521533148658
thread.bottle_contrib_time.c10,1981619158741
thread.bottle_contrib_time.c11,1981654402966
thread.bottle_contrib_time.c2,2520406003321
thread.bottle_contrib_time.c3,2520143178529
thread.bottle_contrib_time.c4,2519953263875
thread.bottle_contrib_time.c5,2519805541801
thread.bottle_contrib_time.c6,2519678673241
thread.bottle_contrib_time.c7,2519573608411
thread.bottle_contrib_time.c8,1983973822593
thread.bottle_contrib_time.c9,1982537971410
thread.bottle_contrib_time.node0,20585717961584
thread.bottle_contrib_time.node1,7929785355710
thread.bottle_contrib_time.total,28515503317294
thread.bottle_runtime_time.c0,28515502863105
thread.bottle_runtime_time.c1,28092411468015
thread.bottle_runtime_time.c10,23778933039225
thread.bottle_runtime_time.c11,23778825766605
thread.bottle_runtime_time.c2,28090153288455
thread.bottle_runtime_time.c3,28089359183340
thread.bottle_runtime_time.c4,28088607380910
thread.bottle_runtime_time.c5,28087866472560
thread.bottle_runtime_time.c6,28087106927865
thread.bottle_runtime_time.c7,28086371474055
thread.bottle_runtime_time.c8,23801000289885
thread.bottle_runtime_time.c9,23788157575455
thread.bottle_runtime_time.node0,225137379058305
thread.bottle_runtime_time.node1,95146916671170
thread.bottle_runtime_time.total,320284295729475
thread.elapsed_time.c0,28515800000000
thread.elapsed_time.c1,28092311744525
thread.elapsed_time.c10,28084005843740
thread.elapsed_time.c11,28083370389930
thread.elapsed_time.c2,28090058564960
thread.elapsed_time.c3,28089272202110
thread.elapsed_time.c4,28088607202875
thread.elapsed_time.c5,28087771749065
thread.elapsed_time.c6,28087106749830
thread.elapsed_time.c7,28086371296020
thread.elapsed_time.c8,28085606296785
thread.elapsed_time.c9,28084870842975
thread.elapsed_time.node0,225137299509385
thread.elapsed_time.node1,112337853373430
thread.elapsed_time.total,337475152882815
thread.instruction_count.c0,193369791
thread.instruction_count.c1,192051602
thread.instruction_count.c10,173458261
thread.instruction_count.c11,174153982
thread.instruction_count.c2,194289712
thread.instruction_count.c3,191726984
thread.instruction_count.c4,150234741
thread.instruction_count.c5,150094053
thread.instruction_count.c6,150464046
thread.instruction_count.c7,150753174
thread.instruction_count.c8,173171376
thread.instruction_count.c9,173278772
thread.instruction_count.node0,1372984103
thread.instruction_count.node1,694062391
thread.instruction_count.total,2067046494
thread.instructions_by_core[0],193369791
thread.instructions_by_core[10],173458261
thread.instructions_by_core[11],174153982
thread.instructions_by_core[1],192051602
thread.instructions_by_core[2],194289712
thread.instructions_by_core[3],191726984
thread.instructions_by_core[4],150234741
thread.instructions_by_core[5],150094053
thread.instructions_by_core[6],150464046
thread.instructions_by_core[7],150753174
thread.instructions_by_core[8],173171376
thread.instructions_by_core[9],173278772
thread.nonidle_elapsed_time.c0,28515423757275
thread.nonidle_elapsed_time.c1,28092311907660
thread.nonidle_elapsed_time.c10,23778804402990
thread.nonidle_elapsed_time.c11,23778825766605
thread.nonidle_elapsed_time.c2,28090058728095
thread.nonidle_elapsed_time.c3,28089272365245
thread.nonidle_elapsed_time.c4,28084607369910
thread.nonidle_elapsed_time.c5,28072771927200
thread.nonidle_elapsed_time.c6,28083106916865
thread.nonidle_elapsed_time.c7,28086371459055
thread.nonidle_elapsed_time.c8,23801000289885
thread.nonidle_elapsed_time.c9,23788157575455
thread.nonidle_elapsed_time.node0,225113924431305
thread.nonidle_elapsed_time.node1,95146788034935
thread.nonidle_elapsed_time.total,320260712466240
thread.time_by_core[0],28515423757275
thread.time_by_core[10],23778804402990
thread.time_by_core[11],23778825766605
thread.time_by_core[1],28092311907660
thread.time_by_core[2],28090058728095
thread.time_by_core[3],28089272365245
thread.time_by_core[4],28084607369910
thread.time_by_core[5],28072771927200
thread.time_by_core[6],28083106916865
thread.time_by_core[7],28086371459055
thread.time_by_core[8],23801000289885
thread.time_by_core[9],23788157575455
thread.unscheduled_time.c0,396860385
thread.unscheduled_time.c10,4305201618885
thread.unscheduled_time.c11,4304544801360
thread.unscheduled_time.c8,4284606184935
thread.unscheduled_time.c9,4296713445555
thread.unscheduled_time.node0,396860385
thread.unscheduled_time.node1,17191066050735
thread.unscheduled_time.total,17191462911120
thread.waiting_cost.c0,4838920325
thread.waiting_cost.c10,4299748914710
thread.waiting_cost.c11,4297929606080
thread.waiting_cost.c8,4279190514350
thread.waiting_cost.c9,4293453291245
thread.waiting_cost.node0,4838920325
thread.waiting_cost.node1,17170322326385
thread.waiting_cost.total,17175161246710
time.walltime,1783358124953319
