metric,value
interval_timer.cpiDataCachedram-local.c5,1773243226755
interval_timer.cpiDataCachedram-local.c6,1774001407815
interval_timer.cpiDataCachedram-local.c7,1760822330085
interval_timer.cpiDataCachedram-local.c8,21785432760
interval_timer.cpiDataCachedram-local.c9,16241801940
interval_timer.cpiDataCachedram-local.node0,159441141922335
interval_timer.cpiDataCachedram-local.node1,146722580550
interval_timer.cpiDataCachedram-local.total,159587864502885
interval_timer.cpiDataCachedram-remote.c1,72727200
interval_timer.cpiDataCachedram-remote.c10,1793881387935
interval_timer.cpiDataCachedram-remote.c11,1786607758845
interval_timer.cpiDataCachedram-remote.c12,1816093183905
interval_timer.cpiDataCachedram-remote.c13,1805836375980
interval_timer.cpiDataCachedram-remote.c14,1794843659700
interval_timer.cpiDataCachedram-remote.c15,1794015933255
interval_timer.cpiDataCachedram-remote.c3,72727200
interval_timer.cpiDataCachedram-remote.c7,86363550
interval_timer.cpiDataCachedram-remote.c8,1812077733375
interval_timer.cpiDataCachedram-remote.c9,1818788635755
interval_timer.cpiDataCachedram-remote.node0,231817950
interval_timer.cpiDataCachedram-remote.node1,14422144668750
interval_timer.cpiDataCachedram-remote.total,14422376486700
interval_timer.cpiInstructionCacheL2,9393155606835
interval_timer.cpiInstructionCacheL3.c0,1148783396670
interval_timer.cpiInstructionCacheL3.c1,4396359240
interval_timer.cpiInstructionCacheL3.c10,4641813540
interval_timer.cpiInstructionCacheL3.c11,4574995425
interval_timer.cpiInstructionCacheL3.c12,20896342740
interval_timer.cpiInstructionCacheL3.c13,20680888410
interval_timer.cpiInstructionCacheL3.c14,22707250020
interval_timer.cpiInstructionCacheL3.c15,21280887810
interval_timer.cpiInstructionCacheL3.c2,4700449845
interval_timer.cpiInstructionCacheL3.c3,5206358430
interval_timer.cpiInstructionCacheL3.c4,21789523665
interval_timer.cpiInstructionCacheL3.c5,21072251655
interval_timer.cpiInstructionCacheL3.c6,21324524130
interval_timer.cpiInstructionCacheL3.c7,20368615995
interval_timer.cpiInstructionCacheL3.c8,4559995440
interval_timer.cpiInstructionCacheL3.c9,5390449155
interval_timer.cpiInstructionCacheL3.node0,1247641479630
interval_timer.cpiInstructionCacheL3.node1,104732622540
interval_timer.cpiInstructionCacheL3.total,1352374102170
interval_timer.cpiInstructionCachecache-remote.c1,981817200
interval_timer.cpiInstructionCachecache-remote.c10,724090185
interval_timer.cpiInstructionCachecache-remote.c11,724999275
interval_timer.cpiInstructionCachecache-remote.c12,2094088815
interval_timer.cpiInstructionCachecache-remote.c13,1030908060
interval_timer.cpiInstructionCachecache-remote.c14,1288635075
interval_timer.cpiInstructionCachecache-remote.c15,2058634305
interval_timer.cpiInstructionCachecache-remote.c2,872726400
interval_timer.cpiInstructionCachecache-remote.c3,929999070
interval_timer.cpiInstructionCachecache-remote.c4,1411362225
interval_timer.cpiInstructionCachecache-remote.c5,1337725935
interval_timer.cpiInstructionCachecache-remote.c6,1313180505
interval_timer.cpiInstructionCachecache-remote.c7,1288635075
interval_timer.cpiInstructionCachecache-remote.c8,760908330
interval_timer.cpiInstructionCachecache-remote.c9,785453760
interval_timer.cpiInstructionCachecache-remote.node0,8135446410
interval_timer.cpiInstructionCachecache-remote.node1,9467717805
interval_timer.cpiInstructionCachecache-remote.total,17603164215
interval_timer.cpiInstructionCachedram-local.c0,467174532825
interval_timer.cpiInstructionCachedram-local.c1,1228635135
interval_timer.cpiInstructionCachedram-local.c10,518635845
interval_timer.cpiInstructionCachedram-local.c11,85909005
interval_timer.cpiInstructionCachedram-local.c13,110454435
interval_timer.cpiInstructionCachedram-local.c14,321817860
interval_timer.cpiInstructionCachedram-local.c15,73636290
interval_timer.cpiInstructionCachedram-local.c2,2828178990
interval_timer.cpiInstructionCachedram-local.c3,395454150
interval_timer.cpiInstructionCachedram-local.c4,444545010
interval_timer.cpiInstructionCachedram-local.c5,184090725
interval_timer.cpiInstructionCachedram-local.c6,171818010
interval_timer.cpiInstructionCachedram-local.c7,196363440
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,321817860
interval_timer.cpiInstructionCachedram-local.node0,472623618285
interval_timer.cpiInstructionCachedram-local.node1,1505907585
interval_timer.cpiInstructionCachedram-local.total,474129525870
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,24545430
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,85909005
interval_timer.cpiInstructionCachedram-remote.c15,61363575
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,306817875
interval_timer.cpiInstructionCachedram-remote.total,306817875
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1888031872
interval_timer.detailed-cpiBase-DispatchRate.c1,32100043
interval_timer.detailed-cpiBase-DispatchRate.c10,31853581
interval_timer.detailed-cpiBase-DispatchRate.c11,31603218
interval_timer.detailed-cpiBase-DispatchRate.c12,27998175
interval_timer.detailed-cpiBase-DispatchRate.c13,27963699
interval_timer.detailed-cpiBase-DispatchRate.c14,28198001
interval_timer.detailed-cpiBase-DispatchRate.c15,28066412
interval_timer.detailed-cpiBase-DispatchRate.c2,31941383
interval_timer.detailed-cpiBase-DispatchRate.c3,31808111
interval_timer.detailed-cpiBase-DispatchRate.c4,27954398
interval_timer.detailed-cpiBase-DispatchRate.c5,27890705
interval_timer.detailed-cpiBase-DispatchRate.c6,28142604
interval_timer.detailed-cpiBase-DispatchRate.c7,27705942
interval_timer.detailed-cpiBase-DispatchRate.c8,31947862
interval_timer.detailed-cpiBase-DispatchRate.c9,32136996
interval_timer.detailed-cpiBase-DispatchRate.node0,2095575058
interval_timer.detailed-cpiBase-DispatchRate.node1,239767944
interval_timer.detailed-cpiBase-DispatchRate.total,2335343002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8240606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6819580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6818702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6840094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6814328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6809437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6799262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6848489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6783085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35533262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27362319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62895581
interval_timer.detailed-cpiBase-DispatchWidth.c12,18822
interval_timer.detailed-cpiBase-DispatchWidth.c13,18725
interval_timer.detailed-cpiBase-DispatchWidth.c14,19363
interval_timer.detailed-cpiBase-DispatchWidth.c15,19523
interval_timer.detailed-cpiBase-DispatchWidth.c4,19047
interval_timer.detailed-cpiBase-DispatchWidth.c5,18786
interval_timer.detailed-cpiBase-DispatchWidth.c6,18292
interval_timer.detailed-cpiBase-DispatchWidth.c7,18739
interval_timer.detailed-cpiBase-DispatchWidth.node0,74864
interval_timer.detailed-cpiBase-DispatchWidth.node1,76433
interval_timer.detailed-cpiBase-DispatchWidth.total,151297
interval_timer.loadstore_contention.num-requests.c0,1081944550
interval_timer.loadstore_contention.num-requests.c1,20989366
interval_timer.loadstore_contention.num-requests.c10,20828936
interval_timer.loadstore_contention.num-requests.c11,20672871
interval_timer.loadstore_contention.num-requests.c12,21075807
interval_timer.loadstore_contention.num-requests.c13,21043078
interval_timer.loadstore_contention.num-requests.c14,21193780
interval_timer.loadstore_contention.num-requests.c15,21083475
interval_timer.loadstore_contention.num-requests.c2,20894668
interval_timer.loadstore_contention.num-requests.c3,20807625
interval_timer.loadstore_contention.num-requests.c4,21042042
interval_timer.loadstore_contention.num-requests.c5,21000995
interval_timer.loadstore_contention.num-requests.c6,21183972
interval_timer.loadstore_contention.num-requests.c7,20875050
interval_timer.loadstore_contention.num-requests.c8,20884454
interval_timer.loadstore_contention.num-requests.c9,21001163
interval_timer.loadstore_contention.num-requests.node0,1228738268
interval_timer.loadstore_contention.num-requests.node1,167783564
interval_timer.loadstore_contention.num-requests.total,1396521832
interval_timer.loadstore_contention.requests-out-of-order.c0,755271073
interval_timer.loadstore_contention.requests-out-of-order.c1,17130128
interval_timer.loadstore_contention.requests-out-of-order.c10,16995135
interval_timer.loadstore_contention.requests-out-of-order.c11,16864566
interval_timer.loadstore_contention.requests-out-of-order.c12,16963403
interval_timer.loadstore_contention.requests-out-of-order.c13,16938607
interval_timer.loadstore_contention.requests-out-of-order.c14,17060520
interval_timer.loadstore_contention.requests-out-of-order.c15,16966043
interval_timer.loadstore_contention.requests-out-of-order.c2,17050824
interval_timer.loadstore_contention.requests-out-of-order.c3,16977546
interval_timer.loadstore_contention.requests-out-of-order.c4,16934780
interval_timer.loadstore_contention.requests-out-of-order.c5,16903107
interval_timer.loadstore_contention.requests-out-of-order.c6,17053411
interval_timer.loadstore_contention.requests-out-of-order.c7,16800822
interval_timer.loadstore_contention.requests-out-of-order.c8,17043566
interval_timer.loadstore_contention.requests-out-of-order.c9,17141043
interval_timer.loadstore_contention.requests-out-of-order.node0,874121691
interval_timer.loadstore_contention.requests-out-of-order.node1,135972883
interval_timer.loadstore_contention.requests-out-of-order.total,1010094574
interval_timer.loadstore_contention.requests-simultaneous.c0,83283247
interval_timer.loadstore_contention.requests-simultaneous.c1,1156817
interval_timer.loadstore_contention.requests-simultaneous.c10,1149007
interval_timer.loadstore_contention.requests-simultaneous.c11,1141187
interval_timer.loadstore_contention.requests-simultaneous.c12,1174029
interval_timer.loadstore_contention.requests-simultaneous.c13,1171667
interval_timer.loadstore_contention.requests-simultaneous.c14,1179974
interval_timer.loadstore_contention.requests-simultaneous.c15,1175680
interval_timer.loadstore_contention.requests-simultaneous.c2,1153043
interval_timer.loadstore_contention.requests-simultaneous.c3,1148371
interval_timer.loadstore_contention.requests-simultaneous.c4,1172238
interval_timer.loadstore_contention.requests-simultaneous.c5,1170347
interval_timer.loadstore_contention.requests-simultaneous.c6,1178891
interval_timer.loadstore_contention.requests-simultaneous.c7,1162185
interval_timer.loadstore_contention.requests-simultaneous.c8,1150504
interval_timer.loadstore_contention.requests-simultaneous.c9,1156636
interval_timer.loadstore_contention.requests-simultaneous.node0,91425139
interval_timer.loadstore_contention.requests-simultaneous.node1,9298684
interval_timer.loadstore_contention.requests-simultaneous.total,100723823
interval_timer.loadstore_contention.total-delay.c0,3185397269145
interval_timer.loadstore_contention.total-delay.c1,24545430
interval_timer.loadstore_contention.total-delay.c10,32727240
interval_timer.loadstore_contention.total-delay.c11,34545420
interval_timer.loadstore_contention.total-delay.c14,89999910
interval_timer.loadstore_contention.total-delay.c15,137272590
interval_timer.loadstore_contention.total-delay.c2,67727205
interval_timer.loadstore_contention.total-delay.c3,82272645
interval_timer.loadstore_contention.total-delay.c4,34999965
interval_timer.loadstore_contention.total-delay.c8,29090880
interval_timer.loadstore_contention.total-delay.c9,66363570
interval_timer.loadstore_contention.total-delay.node0,3185606814390
interval_timer.loadstore_contention.total-delay.node1,389999610
interval_timer.loadstore_contention.total-delay.total,3185996814000
interval_timer.numBPredOverlapped.c0,34446053
interval_timer.numBPredOverlapped.c1,770489
interval_timer.numBPredOverlapped.c10,767228
interval_timer.numBPredOverlapped.c11,764368
interval_timer.numBPredOverlapped.c12,463513
interval_timer.numBPredOverlapped.c13,464218
interval_timer.numBPredOverlapped.c14,465277
interval_timer.numBPredOverlapped.c15,463005
interval_timer.numBPredOverlapped.c2,768402
interval_timer.numBPredOverlapped.c3,766315
interval_timer.numBPredOverlapped.c4,463583
interval_timer.numBPredOverlapped.c5,461966
interval_timer.numBPredOverlapped.c6,464516
interval_timer.numBPredOverlapped.c7,460590
interval_timer.numBPredOverlapped.c8,770609
interval_timer.numBPredOverlapped.c9,772318
interval_timer.numBPredOverlapped.node0,38601914
interval_timer.numBPredOverlapped.node1,4930536
interval_timer.numBPredOverlapped.total,43532450
interval_timer.numDCacheOverlapped.c0,258351782
interval_timer.numDCacheOverlapped.c1,3127127
interval_timer.numDCacheOverlapped.c10,3101233
interval_timer.numDCacheOverlapped.c11,3084434
interval_timer.numDCacheOverlapped.c12,2932662
interval_timer.numDCacheOverlapped.c13,2933081
interval_timer.numDCacheOverlapped.c14,2930844
interval_timer.numDCacheOverlapped.c15,2917946
interval_timer.numDCacheOverlapped.c2,3106563
interval_timer.numDCacheOverlapped.c3,3093980
interval_timer.numDCacheOverlapped.c4,2912327
interval_timer.numDCacheOverlapped.c5,2907431
interval_timer.numDCacheOverlapped.c6,2949919
interval_timer.numDCacheOverlapped.c7,2919974
interval_timer.numDCacheOverlapped.c8,3128369
interval_timer.numDCacheOverlapped.c9,3127128
interval_timer.numDCacheOverlapped.node0,279369103
interval_timer.numDCacheOverlapped.node1,24155697
interval_timer.numDCacheOverlapped.total,303524800
interval_timer.numHiddenLongerDCacheLatency.c0,914707
interval_timer.numHiddenLongerDCacheLatency.c1,34580
interval_timer.numHiddenLongerDCacheLatency.c10,34408
interval_timer.numHiddenLongerDCacheLatency.c11,33966
interval_timer.numHiddenLongerDCacheLatency.c12,32337
interval_timer.numHiddenLongerDCacheLatency.c13,32143
interval_timer.numHiddenLongerDCacheLatency.c14,32466
interval_timer.numHiddenLongerDCacheLatency.c15,32241
interval_timer.numHiddenLongerDCacheLatency.c2,34267
interval_timer.numHiddenLongerDCacheLatency.c3,34186
interval_timer.numHiddenLongerDCacheLatency.c4,31752
interval_timer.numHiddenLongerDCacheLatency.c5,31667
interval_timer.numHiddenLongerDCacheLatency.c6,32369
interval_timer.numHiddenLongerDCacheLatency.c7,31611
interval_timer.numHiddenLongerDCacheLatency.c8,34423
interval_timer.numHiddenLongerDCacheLatency.c9,34778
interval_timer.numHiddenLongerDCacheLatency.node0,1145139
interval_timer.numHiddenLongerDCacheLatency.node1,266762
interval_timer.numHiddenLongerDCacheLatency.total,1411901
interval_timer.numICacheOverlapped.c0,2034038760
interval_timer.numICacheOverlapped.c1,74749112
interval_timer.numICacheOverlapped.c10,74120128
interval_timer.numICacheOverlapped.c11,73534394
interval_timer.numICacheOverlapped.c12,54263153
interval_timer.numICacheOverlapped.c13,54147405
interval_timer.numICacheOverlapped.c14,54538541
interval_timer.numICacheOverlapped.c15,54240013
interval_timer.numICacheOverlapped.c2,74145144
interval_timer.numICacheOverlapped.c3,73952847
interval_timer.numICacheOverlapped.c4,54134694
interval_timer.numICacheOverlapped.c5,53960360
interval_timer.numICacheOverlapped.c6,54577875
interval_timer.numICacheOverlapped.c7,53754899
interval_timer.numICacheOverlapped.c8,74511010
interval_timer.numICacheOverlapped.c9,74904930
interval_timer.numICacheOverlapped.node0,2473313691
interval_timer.numICacheOverlapped.node1,514259574
interval_timer.numICacheOverlapped.total,2987573265
interval_timer.numLongLatencyLoads.c0,5810018
interval_timer.numLongLatencyLoads.c1,213451
interval_timer.numLongLatencyLoads.c10,211653
interval_timer.numLongLatencyLoads.c11,209981
interval_timer.numLongLatencyLoads.c12,213407
interval_timer.numLongLatencyLoads.c13,212951
interval_timer.numLongLatencyLoads.c14,214492
interval_timer.numLongLatencyLoads.c15,213315
interval_timer.numLongLatencyLoads.c2,211724
interval_timer.numLongLatencyLoads.c3,211176
interval_timer.numLongLatencyLoads.c4,212902
interval_timer.numLongLatencyLoads.c5,212220
interval_timer.numLongLatencyLoads.c6,214644
interval_timer.numLongLatencyLoads.c7,211408
interval_timer.numLongLatencyLoads.c8,212770
interval_timer.numLongLatencyLoads.c9,213895
interval_timer.numLongLatencyLoads.node0,7297543
interval_timer.numLongLatencyLoads.node1,1702464
interval_timer.numLongLatencyLoads.total,9000007
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,537114202
interval_timer.numTotalLongLatencyLoadLatency.c1,17364456
interval_timer.numTotalLongLatencyLoadLatency.c10,17466464
interval_timer.numTotalLongLatencyLoadLatency.c11,17344802
interval_timer.numTotalLongLatencyLoadLatency.c12,18059595
interval_timer.numTotalLongLatencyLoadLatency.c13,18006778
interval_timer.numTotalLongLatencyLoadLatency.c14,18094178
interval_timer.numTotalLongLatencyLoadLatency.c15,18011775
interval_timer.numTotalLongLatencyLoadLatency.c2,17214410
interval_timer.numTotalLongLatencyLoadLatency.c3,17143978
interval_timer.numTotalLongLatencyLoadLatency.c4,17711572
interval_timer.numTotalLongLatencyLoadLatency.c5,17690465
interval_timer.numTotalLongLatencyLoadLatency.c6,17840406
interval_timer.numTotalLongLatencyLoadLatency.c7,17604383
interval_timer.numTotalLongLatencyLoadLatency.c8,17572783
interval_timer.numTotalLongLatencyLoadLatency.c9,17653996
interval_timer.numTotalLongLatencyLoadLatency.node0,659683872
interval_timer.numTotalLongLatencyLoadLatency.node1,142210371
interval_timer.numTotalLongLatencyLoadLatency.total,801894243
interval_timer.outstandingLongLatencyCycles.c0,593625798
interval_timer.outstandingLongLatencyCycles.c1,18057419
interval_timer.outstandingLongLatencyCycles.c10,18094519
interval_timer.outstandingLongLatencyCycles.c11,17942602
interval_timer.outstandingLongLatencyCycles.c12,18698420
interval_timer.outstandingLongLatencyCycles.c13,18635197
interval_timer.outstandingLongLatencyCycles.c14,18730076
interval_timer.outstandingLongLatencyCycles.c15,18634159
interval_timer.outstandingLongLatencyCycles.c2,17891776
interval_timer.outstandingLongLatencyCycles.c3,17822146
interval_timer.outstandingLongLatencyCycles.c4,18354290
interval_timer.outstandingLongLatencyCycles.c5,18362825
interval_timer.outstandingLongLatencyCycles.c6,18542360
interval_timer.outstandingLongLatencyCycles.c7,18275081
interval_timer.outstandingLongLatencyCycles.c8,18195800
interval_timer.outstandingLongLatencyCycles.c9,18267836
interval_timer.outstandingLongLatencyCycles.node0,720931695
interval_timer.outstandingLongLatencyCycles.node1,147198609
interval_timer.outstandingLongLatencyCycles.total,868130304
interval_timer.outstandingLongLatencyInsns.c0,794236864
interval_timer.outstandingLongLatencyInsns.c1,21186718
interval_timer.outstandingLongLatencyInsns.c10,21295052
interval_timer.outstandingLongLatencyInsns.c11,21101661
interval_timer.outstandingLongLatencyInsns.c12,21989412
interval_timer.outstandingLongLatencyInsns.c13,21896323
interval_timer.outstandingLongLatencyInsns.c14,21988043
interval_timer.outstandingLongLatencyInsns.c15,21882671
interval_timer.outstandingLongLatencyInsns.c2,20989892
interval_timer.outstandingLongLatencyInsns.c3,20889330
interval_timer.outstandingLongLatencyInsns.c4,21501553
interval_timer.outstandingLongLatencyInsns.c5,21509713
interval_timer.outstandingLongLatencyInsns.c6,21736277
interval_timer.outstandingLongLatencyInsns.c7,21395902
interval_timer.outstandingLongLatencyInsns.c8,21430668
interval_timer.outstandingLongLatencyInsns.c9,21513997
interval_timer.outstandingLongLatencyInsns.node0,943446249
interval_timer.outstandingLongLatencyInsns.node1,173097827
interval_timer.outstandingLongLatencyInsns.total,1116544076
interval_timer.totalHiddenDCacheLatency.c0,1309567535
interval_timer.totalHiddenDCacheLatency.c1,16817427
interval_timer.totalHiddenDCacheLatency.c10,16718738
interval_timer.totalHiddenDCacheLatency.c11,16582240
interval_timer.totalHiddenDCacheLatency.c12,16069523
interval_timer.totalHiddenDCacheLatency.c13,16030187
interval_timer.totalHiddenDCacheLatency.c14,16025387
interval_timer.totalHiddenDCacheLatency.c15,15951044
interval_timer.totalHiddenDCacheLatency.c2,16691584
interval_timer.totalHiddenDCacheLatency.c3,16604682
interval_timer.totalHiddenDCacheLatency.c4,15854086
interval_timer.totalHiddenDCacheLatency.c5,15861661
interval_timer.totalHiddenDCacheLatency.c6,16109953
interval_timer.totalHiddenDCacheLatency.c7,15890261
interval_timer.totalHiddenDCacheLatency.c8,16855594
interval_timer.totalHiddenDCacheLatency.c9,16849571
interval_timer.totalHiddenDCacheLatency.node0,1423397189
interval_timer.totalHiddenDCacheLatency.node1,131082284
interval_timer.totalHiddenDCacheLatency.total,1554479473
interval_timer.totalHiddenLongerDCacheLatency.c0,53452746
interval_timer.totalHiddenLongerDCacheLatency.c1,1746557
interval_timer.totalHiddenLongerDCacheLatency.c10,1814637
interval_timer.totalHiddenLongerDCacheLatency.c11,1787342
interval_timer.totalHiddenLongerDCacheLatency.c12,1638956
interval_timer.totalHiddenLongerDCacheLatency.c13,1625905
interval_timer.totalHiddenLongerDCacheLatency.c14,1644644
interval_timer.totalHiddenLongerDCacheLatency.c15,1637787
interval_timer.totalHiddenLongerDCacheLatency.c2,1756289
interval_timer.totalHiddenLongerDCacheLatency.c3,1747677
interval_timer.totalHiddenLongerDCacheLatency.c4,1569452
interval_timer.totalHiddenLongerDCacheLatency.c5,1556679
interval_timer.totalHiddenLongerDCacheLatency.c6,1589552
interval_timer.totalHiddenLongerDCacheLatency.c7,1542057
interval_timer.totalHiddenLongerDCacheLatency.c8,1813057
interval_timer.totalHiddenLongerDCacheLatency.c9,1820712
interval_timer.totalHiddenLongerDCacheLatency.node0,64961009
interval_timer.totalHiddenLongerDCacheLatency.node1,13783040
interval_timer.totalHiddenLongerDCacheLatency.total,78744049
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,7622724
interval_timer.uop_branch.c10,7569066
interval_timer.uop_branch.c11,7517348
interval_timer.uop_branch.c12,7589744
interval_timer.uop_branch.c13,7582474
interval_timer.uop_branch.c14,7630392
interval_timer.uop_branch.c15,7596954
interval_timer.uop_branch.c2,7593103
interval_timer.uop_branch.c3,7564070
interval_timer.uop_branch.c4,7578124
interval_timer.uop_branch.c5,7561945
interval_timer.uop_branch.c6,7626652
interval_timer.uop_branch.c7,7526794
interval_timer.uop_branch.c8,7591808
interval_timer.uop_branch.c9,7629032
interval_timer.uop_branch.node0,795389905
interval_timer.uop_branch.node1,60706818
interval_timer.uop_branch.total,856096723
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289248
interval_timer.uop_fp_addsub.c10,1275898
interval_timer.uop_fp_addsub.c11,1265676
interval_timer.uop_fp_addsub.c12,1282366
interval_timer.uop_fp_addsub.c13,1279704
interval_timer.uop_fp_addsub.c14,1295267
interval_timer.uop_fp_addsub.c15,1291603
interval_timer.uop_fp_addsub.c2,1284960
interval_timer.uop_fp_addsub.c3,1278124
interval_timer.uop_fp_addsub.c4,1282000
interval_timer.uop_fp_addsub.c5,1274043
interval_timer.uop_fp_addsub.c6,1290716
interval_timer.uop_fp_addsub.c7,1270922
interval_timer.uop_fp_addsub.c8,1282666
interval_timer.uop_fp_addsub.c9,1293953
interval_timer.uop_fp_addsub.node0,11170015
interval_timer.uop_fp_addsub.node1,10267133
interval_timer.uop_fp_addsub.total,21437148
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162218
interval_timer.uop_fp_muldiv.c10,160790
interval_timer.uop_fp_muldiv.c11,161218
interval_timer.uop_fp_muldiv.c12,162051
interval_timer.uop_fp_muldiv.c13,161753
interval_timer.uop_fp_muldiv.c14,166269
interval_timer.uop_fp_muldiv.c15,170037
interval_timer.uop_fp_muldiv.c2,164772
interval_timer.uop_fp_muldiv.c3,164162
interval_timer.uop_fp_muldiv.c4,164303
interval_timer.uop_fp_muldiv.c5,160559
interval_timer.uop_fp_muldiv.c6,162143
interval_timer.uop_fp_muldiv.c7,163292
interval_timer.uop_fp_muldiv.c8,161774
interval_timer.uop_fp_muldiv.c9,165028
interval_timer.uop_fp_muldiv.node0,1141450
interval_timer.uop_fp_muldiv.node1,1308920
interval_timer.uop_fp_muldiv.total,2450370
interval_timer.uop_generic.c0,1672769019
interval_timer.uop_generic.c1,22807166
interval_timer.uop_generic.c10,22644719
interval_timer.uop_generic.c11,22493714
interval_timer.uop_generic.c12,22710334
interval_timer.uop_generic.c13,22687494
interval_timer.uop_generic.c14,22835768
interval_timer.uop_generic.c15,22745675
interval_timer.uop_generic.c2,22722150
interval_timer.uop_generic.c3,22634420
interval_timer.uop_generic.c4,22677969
interval_timer.uop_generic.c5,22623007
interval_timer.uop_generic.c6,22817757
interval_timer.uop_generic.c7,22527227
interval_timer.uop_generic.c8,22713459
interval_timer.uop_generic.c9,22828466
interval_timer.uop_generic.node0,1831578715
interval_timer.uop_generic.node1,181659629
interval_timer.uop_generic.total,2013238344
interval_timer.uop_load.c0,1340296376
interval_timer.uop_load.c1,24116515
interval_timer.uop_load.c10,23930253
interval_timer.uop_load.c11,23757341
interval_timer.uop_load.c12,24008530
interval_timer.uop_load.c13,23976238
interval_timer.uop_load.c14,24124702
interval_timer.uop_load.c15,24001500
interval_timer.uop_load.c2,24001314
interval_timer.uop_load.c3,23901689
interval_timer.uop_load.c4,23954431
interval_timer.uop_load.c5,23908487
interval_timer.uop_load.c6,24133966
interval_timer.uop_load.c7,23795085
interval_timer.uop_load.c8,24012907
interval_timer.uop_load.c9,24128374
interval_timer.uop_load.node0,1508107863
interval_timer.uop_load.node1,191939845
interval_timer.uop_load.total,1700047708
interval_timer.uop_store.c0,990895916
interval_timer.uop_store.c1,13897621
interval_timer.uop_store.c10,13802527
interval_timer.uop_store.c11,13712985
interval_timer.uop_store.c12,13843051
interval_timer.uop_store.c13,13825270
interval_timer.uop_store.c14,13904780
interval_timer.uop_store.c15,13841113
interval_timer.uop_store.c2,13839532
interval_timer.uop_store.c3,13788380
interval_timer.uop_store.c4,13815498
interval_timer.uop_store.c5,13793397
interval_timer.uop_store.c6,13907782
interval_timer.uop_store.c7,13730007
interval_timer.uop_store.c8,13845236
interval_timer.uop_store.c9,13905024
interval_timer.uop_store.node0,1087668133
interval_timer.uop_store.node1,110679986
interval_timer.uop_store.total,1198348119
interval_timer.uops_total.c0,4748477807
interval_timer.uops_total.c1,69895492
interval_timer.uops_total.c10,69383253
interval_timer.uops_total.c11,68908282
interval_timer.uops_total.c12,69596076
interval_timer.uops_total.c13,69512933
interval_timer.uops_total.c14,69957178
interval_timer.uops_total.c15,69646882
interval_timer.uops_total.c2,69605831
interval_timer.uops_total.c3,69330845
interval_timer.uops_total.c4,69472325
interval_timer.uops_total.c5,69321438
interval_timer.uops_total.c6,69939016
interval_timer.uops_total.c7,69013327
interval_timer.uops_total.c8,69607850
interval_timer.uops_total.c9,69949877
interval_timer.uops_total.node0,5235056081
interval_timer.uops_total.node1,556562331
interval_timer.uops_total.total,5791618412
itlb.access.c0,773983294
itlb.access.c1,9312079
itlb.access.c10,9245895
itlb.access.c11,9182739
itlb.access.c12,9272605
itlb.access.c13,9262159
itlb.access.c14,9320620
itlb.access.c15,9277864
itlb.access.c2,9273656
itlb.access.c3,9238488
itlb.access.c4,9256730
itlb.access.c5,9237426
itlb.access.c6,9318504
itlb.access.c7,9195799
itlb.access.c8,9275624
itlb.access.c9,9319724
itlb.access.node0,838815976
itlb.access.node1,74157230
itlb.access.total,912973206
itlb.miss.c0,1795
itlb.miss.c1,44
itlb.miss.c10,44
