metric,value
interval_timer.loadstore_contention.requests-simultaneous.total,57721248
interval_timer.loadstore_contention.total-delay.c0,30007868628465
interval_timer.loadstore_contention.total-delay.c1,29925965983095
interval_timer.loadstore_contention.total-delay.c10,29986164559260
interval_timer.loadstore_contention.total-delay.c11,29924869166010
interval_timer.loadstore_contention.total-delay.c12,17791490844855
interval_timer.loadstore_contention.total-delay.c13,17753696337195
interval_timer.loadstore_contention.total-delay.c14,17745992708535
interval_timer.loadstore_contention.total-delay.c15,17719516825920
interval_timer.loadstore_contention.total-delay.c2,29906926002135
interval_timer.loadstore_contention.total-delay.c3,29969775484740
interval_timer.loadstore_contention.total-delay.c4,17811349006815
interval_timer.loadstore_contention.total-delay.c5,17747348161725
interval_timer.loadstore_contention.total-delay.c6,17789998119075
interval_timer.loadstore_contention.total-delay.c7,17700287299695
interval_timer.loadstore_contention.total-delay.c8,29899098737235
interval_timer.loadstore_contention.total-delay.c9,29863507409190
interval_timer.loadstore_contention.total-delay.node0,190859518685745
interval_timer.loadstore_contention.total-delay.node1,190684336588200
interval_timer.loadstore_contention.total-delay.total,381543855273945
interval_timer.numBPredOverlapped.c0,134383
interval_timer.numBPredOverlapped.c1,79566
interval_timer.numBPredOverlapped.c10,80351
interval_timer.numBPredOverlapped.c11,79871
interval_timer.numBPredOverlapped.c12,87296
interval_timer.numBPredOverlapped.c13,88477
interval_timer.numBPredOverlapped.c14,87930
interval_timer.numBPredOverlapped.c15,88094
interval_timer.numBPredOverlapped.c2,78731
interval_timer.numBPredOverlapped.c3,77905
interval_timer.numBPredOverlapped.c4,87071
interval_timer.numBPredOverlapped.c5,88067
interval_timer.numBPredOverlapped.c6,86835
interval_timer.numBPredOverlapped.c7,88723
interval_timer.numBPredOverlapped.c8,82041
interval_timer.numBPredOverlapped.c9,80054
interval_timer.numBPredOverlapped.node0,721281
interval_timer.numBPredOverlapped.node1,674114
interval_timer.numBPredOverlapped.total,1395395
interval_timer.numDCacheOverlapped.c0,369429
interval_timer.numDCacheOverlapped.c1,278968
interval_timer.numDCacheOverlapped.c10,282029
interval_timer.numDCacheOverlapped.c11,277758
interval_timer.numDCacheOverlapped.c12,303458
interval_timer.numDCacheOverlapped.c13,307590
interval_timer.numDCacheOverlapped.c14,306090
interval_timer.numDCacheOverlapped.c15,306002
interval_timer.numDCacheOverlapped.c2,276463
interval_timer.numDCacheOverlapped.c3,271683
interval_timer.numDCacheOverlapped.c4,302391
interval_timer.numDCacheOverlapped.c5,306636
interval_timer.numDCacheOverlapped.c6,303455
interval_timer.numDCacheOverlapped.c7,308364
interval_timer.numDCacheOverlapped.c8,284102
interval_timer.numDCacheOverlapped.c9,278032
interval_timer.numDCacheOverlapped.node0,2417389
interval_timer.numDCacheOverlapped.node1,2345061
interval_timer.numDCacheOverlapped.total,4762450
interval_timer.numHiddenLongerDCacheLatency.c0,25005
interval_timer.numHiddenLongerDCacheLatency.c1,25163
interval_timer.numHiddenLongerDCacheLatency.c10,27316
interval_timer.numHiddenLongerDCacheLatency.c11,26632
interval_timer.numHiddenLongerDCacheLatency.c12,28129
interval_timer.numHiddenLongerDCacheLatency.c13,27446
interval_timer.numHiddenLongerDCacheLatency.c14,28406
interval_timer.numHiddenLongerDCacheLatency.c15,30098
interval_timer.numHiddenLongerDCacheLatency.c2,25111
interval_timer.numHiddenLongerDCacheLatency.c3,24389
interval_timer.numHiddenLongerDCacheLatency.c4,23966
interval_timer.numHiddenLongerDCacheLatency.c5,26241
interval_timer.numHiddenLongerDCacheLatency.c6,26518
interval_timer.numHiddenLongerDCacheLatency.c7,29701
interval_timer.numHiddenLongerDCacheLatency.c8,25099
interval_timer.numHiddenLongerDCacheLatency.c9,26496
interval_timer.numHiddenLongerDCacheLatency.node0,206094
interval_timer.numHiddenLongerDCacheLatency.node1,219622
interval_timer.numHiddenLongerDCacheLatency.total,425716
interval_timer.numICacheOverlapped.c0,1695024
interval_timer.numICacheOverlapped.c1,1210722
interval_timer.numICacheOverlapped.c10,1221058
interval_timer.numICacheOverlapped.c11,1212701
interval_timer.numICacheOverlapped.c12,1242724
interval_timer.numICacheOverlapped.c13,1262755
interval_timer.numICacheOverlapped.c14,1250600
interval_timer.numICacheOverlapped.c15,1252477
interval_timer.numICacheOverlapped.c2,1198363
interval_timer.numICacheOverlapped.c3,1188706
interval_timer.numICacheOverlapped.c4,1242794
interval_timer.numICacheOverlapped.c5,1256008
interval_timer.numICacheOverlapped.c6,1239285
interval_timer.numICacheOverlapped.c7,1267676
interval_timer.numICacheOverlapped.c8,1245223
interval_timer.numICacheOverlapped.c9,1212036
interval_timer.numICacheOverlapped.node0,10298578
interval_timer.numICacheOverlapped.node1,9899574
interval_timer.numICacheOverlapped.total,20198152
interval_timer.numLongLatencyLoads.c0,4847
interval_timer.numLongLatencyLoads.c1,3460
interval_timer.numLongLatencyLoads.c10,3489
interval_timer.numLongLatencyLoads.c11,3465
interval_timer.numLongLatencyLoads.c12,4884
interval_timer.numLongLatencyLoads.c13,4963
interval_timer.numLongLatencyLoads.c14,4915
interval_timer.numLongLatencyLoads.c15,4922
interval_timer.numLongLatencyLoads.c2,3425
interval_timer.numLongLatencyLoads.c3,3397
interval_timer.numLongLatencyLoads.c4,4884
interval_timer.numLongLatencyLoads.c5,4936
interval_timer.numLongLatencyLoads.c6,4870
interval_timer.numLongLatencyLoads.c7,4982
interval_timer.numLongLatencyLoads.c8,3558
interval_timer.numLongLatencyLoads.c9,3463
interval_timer.numLongLatencyLoads.node0,34801
interval_timer.numLongLatencyLoads.node1,33659
interval_timer.numLongLatencyLoads.total,68460
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,535277
interval_timer.numTotalLongLatencyLoadLatency.c1,222390
interval_timer.numTotalLongLatencyLoadLatency.c10,228075
interval_timer.numTotalLongLatencyLoadLatency.c11,225905
interval_timer.numTotalLongLatencyLoadLatency.c12,332756
interval_timer.numTotalLongLatencyLoadLatency.c13,337446
interval_timer.numTotalLongLatencyLoadLatency.c14,332828
interval_timer.numTotalLongLatencyLoadLatency.c15,327414
interval_timer.numTotalLongLatencyLoadLatency.c2,232087
interval_timer.numTotalLongLatencyLoadLatency.c3,217988
interval_timer.numTotalLongLatencyLoadLatency.c4,337717
interval_timer.numTotalLongLatencyLoadLatency.c5,339638
interval_timer.numTotalLongLatencyLoadLatency.c6,336964
interval_timer.numTotalLongLatencyLoadLatency.c7,339129
interval_timer.numTotalLongLatencyLoadLatency.c8,224313
interval_timer.numTotalLongLatencyLoadLatency.c9,218648
interval_timer.numTotalLongLatencyLoadLatency.node0,2561190
interval_timer.numTotalLongLatencyLoadLatency.node1,2227385
interval_timer.numTotalLongLatencyLoadLatency.total,4788575
interval_timer.outstandingLongLatencyCycles.c0,642241
interval_timer.outstandingLongLatencyCycles.c1,265217
interval_timer.outstandingLongLatencyCycles.c10,266425
interval_timer.outstandingLongLatencyCycles.c11,262685
interval_timer.outstandingLongLatencyCycles.c12,379209
interval_timer.outstandingLongLatencyCycles.c13,384151
interval_timer.outstandingLongLatencyCycles.c14,381423
interval_timer.outstandingLongLatencyCycles.c15,377883
interval_timer.outstandingLongLatencyCycles.c2,280809
interval_timer.outstandingLongLatencyCycles.c3,259225
interval_timer.outstandingLongLatencyCycles.c4,379428
interval_timer.outstandingLongLatencyCycles.c5,382533
interval_timer.outstandingLongLatencyCycles.c6,378886
interval_timer.outstandingLongLatencyCycles.c7,385387
interval_timer.outstandingLongLatencyCycles.c8,265291
interval_timer.outstandingLongLatencyCycles.c9,262256
interval_timer.outstandingLongLatencyCycles.node0,2973726
interval_timer.outstandingLongLatencyCycles.node1,2579323
interval_timer.outstandingLongLatencyCycles.total,5553049
interval_timer.outstandingLongLatencyInsns.c0,3690902
interval_timer.outstandingLongLatencyInsns.c1,2750003
interval_timer.outstandingLongLatencyInsns.c10,2849602
interval_timer.outstandingLongLatencyInsns.c11,2835247
interval_timer.outstandingLongLatencyInsns.c12,3599233
interval_timer.outstandingLongLatencyInsns.c13,3650665
interval_timer.outstandingLongLatencyInsns.c14,3604545
interval_timer.outstandingLongLatencyInsns.c15,3621043
interval_timer.outstandingLongLatencyInsns.c2,2771024
interval_timer.outstandingLongLatencyInsns.c3,2740219
interval_timer.outstandingLongLatencyInsns.c4,3553226
interval_timer.outstandingLongLatencyInsns.c5,3600233
interval_timer.outstandingLongLatencyInsns.c6,3558845
interval_timer.outstandingLongLatencyInsns.c7,3649848
interval_timer.outstandingLongLatencyInsns.c8,2754926
interval_timer.outstandingLongLatencyInsns.c9,2827782
interval_timer.outstandingLongLatencyInsns.node0,26314300
interval_timer.outstandingLongLatencyInsns.node1,25743043
interval_timer.outstandingLongLatencyInsns.total,52057343
interval_timer.totalHiddenDCacheLatency.c0,4972101
interval_timer.totalHiddenDCacheLatency.c1,3978965
interval_timer.totalHiddenDCacheLatency.c10,4080088
interval_timer.totalHiddenDCacheLatency.c11,4037367
interval_timer.totalHiddenDCacheLatency.c12,4826377
interval_timer.totalHiddenDCacheLatency.c13,4885132
interval_timer.totalHiddenDCacheLatency.c14,4853690
interval_timer.totalHiddenDCacheLatency.c15,4863617
interval_timer.totalHiddenDCacheLatency.c2,3974133
interval_timer.totalHiddenDCacheLatency.c3,3925799
interval_timer.totalHiddenDCacheLatency.c4,4775450
interval_timer.totalHiddenDCacheLatency.c5,4844014
interval_timer.totalHiddenDCacheLatency.c6,4794554
interval_timer.totalHiddenDCacheLatency.c7,4898100
interval_timer.totalHiddenDCacheLatency.c8,4018593
interval_timer.totalHiddenDCacheLatency.c9,4043689
interval_timer.totalHiddenDCacheLatency.node0,36163116
interval_timer.totalHiddenDCacheLatency.node1,35608553
interval_timer.totalHiddenDCacheLatency.total,71771669
interval_timer.totalHiddenLongerDCacheLatency.c0,100280
interval_timer.totalHiddenLongerDCacheLatency.c1,82637
interval_timer.totalHiddenLongerDCacheLatency.c10,94085
interval_timer.totalHiddenLongerDCacheLatency.c11,93213
interval_timer.totalHiddenLongerDCacheLatency.c12,73041
interval_timer.totalHiddenLongerDCacheLatency.c13,71241
interval_timer.totalHiddenLongerDCacheLatency.c14,79117
interval_timer.totalHiddenLongerDCacheLatency.c15,99126
interval_timer.totalHiddenLongerDCacheLatency.c2,79207
interval_timer.totalHiddenLongerDCacheLatency.c3,78960
interval_timer.totalHiddenLongerDCacheLatency.c4,65040
interval_timer.totalHiddenLongerDCacheLatency.c5,67785
interval_timer.totalHiddenLongerDCacheLatency.c6,72292
interval_timer.totalHiddenLongerDCacheLatency.c7,97158
interval_timer.totalHiddenLongerDCacheLatency.c8,101770
interval_timer.totalHiddenLongerDCacheLatency.c9,105912
interval_timer.totalHiddenLongerDCacheLatency.node0,643359
interval_timer.totalHiddenLongerDCacheLatency.node1,717505
interval_timer.totalHiddenLongerDCacheLatency.total,1360864
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6421821
interval_timer.uop_branch.c1,6621833
interval_timer.uop_branch.c10,6726032
interval_timer.uop_branch.c11,6723350
interval_timer.uop_branch.c12,2941990
interval_timer.uop_branch.c13,2943875
interval_timer.uop_branch.c14,2933108
interval_timer.uop_branch.c15,2945192
interval_timer.uop_branch.c2,6610753
interval_timer.uop_branch.c3,6613341
interval_timer.uop_branch.c4,2851460
interval_timer.uop_branch.c5,2852200
interval_timer.uop_branch.c6,2848040
interval_timer.uop_branch.c7,2845378
interval_timer.uop_branch.c8,6728150
interval_timer.uop_branch.c9,6589867
interval_timer.uop_branch.node0,37664826
interval_timer.uop_branch.node1,38531564
interval_timer.uop_branch.total,76196390
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23737758
interval_timer.uop_generic.c1,24063281
interval_timer.uop_generic.c10,24271770
interval_timer.uop_generic.c11,24266315
interval_timer.uop_generic.c12,16703483
interval_timer.uop_generic.c13,16707252
interval_timer.uop_generic.c14,16685712
interval_timer.uop_generic.c15,16709890
interval_timer.uop_generic.c2,24041126
interval_timer.uop_generic.c3,24046303
interval_timer.uop_generic.c4,16522428
interval_timer.uop_generic.c5,16523885
interval_timer.uop_generic.c6,16515573
interval_timer.uop_generic.c7,16510247
interval_timer.uop_generic.c8,24275918
interval_timer.uop_generic.c9,23999346
interval_timer.uop_generic.node0,161960601
interval_timer.uop_generic.node1,163619686
interval_timer.uop_generic.total,325580287
interval_timer.uop_load.c0,9438115
interval_timer.uop_load.c1,9341814
interval_timer.uop_load.c10,9394133
interval_timer.uop_load.c11,9392569
interval_timer.uop_load.c12,7501693
interval_timer.uop_load.c13,7502641
interval_timer.uop_load.c14,7497258
interval_timer.uop_load.c15,7503295
interval_timer.uop_load.c2,9336263
interval_timer.uop_load.c3,9337557
interval_timer.uop_load.c4,7456426
interval_timer.uop_load.c5,7456810
interval_timer.uop_load.c6,7454726
interval_timer.uop_load.c7,7453405
interval_timer.uop_load.c8,9394967
interval_timer.uop_load.c9,9325828
interval_timer.uop_load.node0,67275116
interval_timer.uop_load.node1,67512384
interval_timer.uop_load.total,134787500
interval_timer.uop_store.c0,6971447
interval_timer.uop_store.c1,6778939
interval_timer.uop_store.c10,6779054
interval_timer.uop_store.c11,6778936
interval_timer.uop_store.c12,6778827
interval_timer.uop_store.c13,6778834
interval_timer.uop_store.c14,6778839
interval_timer.uop_store.c15,6778826
interval_timer.uop_store.c2,6778925
interval_timer.uop_store.c3,6778925
interval_timer.uop_store.c4,6778823
interval_timer.uop_store.c5,6778851
interval_timer.uop_store.c6,6778843
interval_timer.uop_store.c7,6778852
interval_timer.uop_store.c8,6778932
interval_timer.uop_store.c9,6778935
interval_timer.uop_store.node0,54423605
interval_timer.uop_store.node1,54231183
interval_timer.uop_store.total,108654788
interval_timer.uops_pause.c0,1850809
interval_timer.uops_pause.c1,2068432
interval_timer.uops_pause.c10,2120422
interval_timer.uops_pause.c11,2119195
interval_timer.uops_pause.c12,228618
interval_timer.uops_pause.c13,229558
interval_timer.uops_pause.c14,224181
interval_timer.uops_pause.c15,230214
interval_timer.uops_pause.c2,2062898
interval_timer.uops_pause.c3,2064193
interval_timer.uops_pause.c4,183353
interval_timer.uops_pause.c5,183729
interval_timer.uops_pause.c6,181648
interval_timer.uops_pause.c7,180303
interval_timer.uops_pause.c8,2121594
interval_timer.uops_pause.c9,2052449
interval_timer.uops_pause.node0,8775365
interval_timer.uops_pause.node1,9326231
interval_timer.uops_pause.total,18101596
interval_timer.uops_total.c0,60084660
interval_timer.uops_total.c1,60307063
interval_timer.uops_total.c10,60672185
interval_timer.uops_total.c11,60662366
interval_timer.uops_total.c12,47427189
interval_timer.uops_total.c13,47433798
interval_timer.uops_total.c14,47396113
interval_timer.uops_total.c15,47438399
interval_timer.uops_total.c2,60268263
interval_timer.uops_total.c3,60277322
interval_timer.uops_total.c4,47110333
interval_timer.uops_total.c5,47112942
interval_timer.uops_total.c6,47098378
interval_timer.uops_total.c7,47089078
interval_timer.uops_total.c8,60679163
interval_timer.uops_total.c9,60195172
interval_timer.uops_total.node0,429348039
interval_timer.uops_total.node1,431904385
interval_timer.uops_total.total,861252424
interval_timer.uops_x87,19
itlb.access.c0,4173848
itlb.access.c1,4033026
itlb.access.c10,4033123
itlb.access.c11,4033023
itlb.access.c12,4032942
itlb.access.c13,4032946
itlb.access.c14,4032945
itlb.access.c15,4032944
itlb.access.c2,4033018
itlb.access.c3,4033018
itlb.access.c4,4032941
itlb.access.c5,4032948
itlb.access.c6,4032946
itlb.access.c7,4032955
itlb.access.c8,4033022
itlb.access.c9,4033025
itlb.access.node0,32404700
itlb.access.node1,32263970
itlb.access.total,64668670
itlb.miss.c0,350
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,546
itlb.miss.node1,224
itlb.miss.total,770
itlb_cache.access-mru-0.c0,4102281
itlb_cache.access-mru-0.c1,3967291
itlb_cache.access-mru-0.c10,3967388
itlb_cache.access-mru-0.c11,3967288
itlb_cache.access-mru-0.c12,3967207
itlb_cache.access-mru-0.c13,3967211
itlb_cache.access-mru-0.c14,3967210
itlb_cache.access-mru-0.c15,3967209
itlb_cache.access-mru-0.c2,3967283
itlb_cache.access-mru-0.c3,3967283
itlb_cache.access-mru-0.c4,3967206
itlb_cache.access-mru-0.c5,3967213
itlb_cache.access-mru-0.c6,3967211
itlb_cache.access-mru-0.c7,3967220
itlb_cache.access-mru-0.c8,3967287
itlb_cache.access-mru-0.c9,3967290
itlb_cache.access-mru-0.node0,31872988
itlb_cache.access-mru-0.node1,31738090
itlb_cache.access-mru-0.total,63611078
itlb_cache.access-mru-1.c0,70450
itlb_cache.access-mru-1.c1,65704
itlb_cache.access-mru-1.c10,65704
itlb_cache.access-mru-1.c11,65704
itlb_cache.access-mru-1.c12,65704
itlb_cache.access-mru-1.c13,65704
itlb_cache.access-mru-1.c14,65704
itlb_cache.access-mru-1.c15,65704
itlb_cache.access-mru-1.c2,65704
itlb_cache.access-mru-1.c3,65704
itlb_cache.access-mru-1.c4,65704
itlb_cache.access-mru-1.c5,65704
itlb_cache.access-mru-1.c6,65704
itlb_cache.access-mru-1.c7,65704
itlb_cache.access-mru-1.c8,65704
itlb_cache.access-mru-1.c9,65704
itlb_cache.access-mru-1.node0,530378
itlb_cache.access-mru-1.node1,525632
itlb_cache.access-mru-1.total,1056010
itlb_cache.access-mru-2.c0,573
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,594
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,618
itlb_cache.access-mru-3,194
network.shmem-1.bus.num-bytes,72367080
network.shmem-1.bus.num-packets,2271436
network.shmem-1.bus.num-packets-delayed,40677
network.shmem-1.bus.time-used,1638353437500
network.shmem-1.bus.total-delay,24038777425
performance_model.cpiStartTime.c1,423210528980
performance_model.cpiStartTime.c10,431298248165
performance_model.cpiStartTime.c11,432011429270
performance_model.cpiStartTime.c12,432755064890
performance_model.cpiStartTime.c13,433468245995
performance_model.cpiStartTime.c14,434211881615
performance_model.cpiStartTime.c15,434925062720
performance_model.cpiStartTime.c2,425448254015
performance_model.cpiStartTime.c3,426184162370
performance_model.cpiStartTime.c4,426927797990
performance_model.cpiStartTime.c5,427640979095
performance_model.cpiStartTime.c6,428384614715
performance_model.cpiStartTime.c7,429097795820
performance_model.cpiStartTime.c8,429841431440
performance_model.cpiStartTime.c9,430554612545
performance_model.cpiStartTime.node0,2986894132985
performance_model.cpiStartTime.node1,3459065976640
performance_model.cpiStartTime.total,6445960109625
performance_model.cpiSyncSyscall,426860855
performance_model.elapsed_time.c0,8822411220680
performance_model.elapsed_time.c1,8822435311565
performance_model.elapsed_time.c10,8822444402465
performance_model.elapsed_time.c11,8822440311560
performance_model.elapsed_time.c12,8822447584280
performance_model.elapsed_time.c13,8822451220640
performance_model.elapsed_time.c14,8822448947915
performance_model.elapsed_time.c15,8822448493370
performance_model.elapsed_time.c2,8822435766110
performance_model.elapsed_time.c3,8822440311560
performance_model.elapsed_time.c4,8822446675190
performance_model.elapsed_time.c5,8822438947925
performance_model.elapsed_time.c6,8822450311550
performance_model.elapsed_time.c7,8822438038835
performance_model.elapsed_time.c8,8822442584285
performance_model.elapsed_time.c9,8822441675195
performance_model.elapsed_time.node0,70579496583415
performance_model.elapsed_time.node1,70579565219710
performance_model.elapsed_time.total,141159061803125
performance_model.idle_elapsed_time.c0,426860855
performance_model.idle_elapsed_time.c1,423210528980
performance_model.idle_elapsed_time.c10,431298248165
performance_model.idle_elapsed_time.c11,432011429270
performance_model.idle_elapsed_time.c12,432755064890
performance_model.idle_elapsed_time.c13,433468245995
performance_model.idle_elapsed_time.c14,434211881615
performance_model.idle_elapsed_time.c15,434925062720
performance_model.idle_elapsed_time.c2,425448254015
performance_model.idle_elapsed_time.c3,426184162370
performance_model.idle_elapsed_time.c4,426927797990
performance_model.idle_elapsed_time.c5,427640979095
performance_model.idle_elapsed_time.c6,428384614715
performance_model.idle_elapsed_time.c7,429097795820
performance_model.idle_elapsed_time.c8,429841431440
performance_model.idle_elapsed_time.c9,430554612545
performance_model.idle_elapsed_time.node0,2987320993840
performance_model.idle_elapsed_time.node1,3459065976640
performance_model.idle_elapsed_time.total,6446386970480
performance_model.instruction_count.c0,59235423
performance_model.instruction_count.c1,59610430
performance_model.instruction_count.c10,59975447
performance_model.instruction_count.c11,59965740
performance_model.instruction_count.c12,46730766
performance_model.instruction_count.c13,46737370
performance_model.instruction_count.c14,46699693
performance_model.instruction_count.c15,46741969
performance_model.instruction_count.c2,59571643
performance_model.instruction_count.c3,59580702
performance_model.instruction_count.c4,46413908
performance_model.instruction_count.c5,46416525
performance_model.instruction_count.c6,46401960
performance_model.instruction_count.c7,46392638
performance_model.instruction_count.c8,59982535
performance_model.instruction_count.c9,59498543
performance_model.instruction_count.node0,423623229
performance_model.instruction_count.node1,426332063
performance_model.instruction_count.total,849955292
stlb.access.c0,18077
stlb.access.c1,14283
stlb.access.c10,13936
stlb.access.c11,13990
stlb.access.c12,14217
stlb.access.c13,14338
stlb.access.c14,14536
stlb.access.c15,13958
stlb.access.c2,14388
stlb.access.c3,13869
stlb.access.c4,14286
stlb.access.c5,13915
stlb.access.c6,14218
stlb.access.c7,14020
stlb.access.c8,14285
stlb.access.c9,14114
stlb.access.node0,117056
stlb.access.node1,113374
stlb.access.total,230430
stlb.miss.c0,3769
stlb.miss.c1,2511
stlb.miss.c10,2444
stlb.miss.c11,2584
stlb.miss.c12,2540
stlb.miss.c13,2597
stlb.miss.c14,2563
stlb.miss.c15,2555
stlb.miss.c2,2443
stlb.miss.c3,2554
stlb.miss.c4,2535
stlb.miss.c5,2501
stlb.miss.c6,2489
stlb.miss.c7,2553
stlb.miss.c8,2609
stlb.miss.c9,2604
stlb.miss.node0,21355
stlb.miss.node1,20496
stlb.miss.total,41851
stlb_cache.access-mru-0.c0,2549
stlb_cache.access-mru-0.c1,1678
stlb_cache.access-mru-0.c10,1794
stlb_cache.access-mru-0.c11,1740
stlb_cache.access-mru-0.c12,1776
stlb_cache.access-mru-0.c13,1776
stlb_cache.access-mru-0.c14,1918
stlb_cache.access-mru-0.c15,1664
stlb_cache.access-mru-0.c2,1791
stlb_cache.access-mru-0.c3,1695
stlb_cache.access-mru-0.c4,1876
stlb_cache.access-mru-0.c5,1628
stlb_cache.access-mru-0.c6,1815
stlb_cache.access-mru-0.c7,1690
stlb_cache.access-mru-0.c8,1907
stlb_cache.access-mru-0.c9,1819
stlb_cache.access-mru-0.node0,14722
stlb_cache.access-mru-0.node1,14394
stlb_cache.access-mru-0.total,29116
stlb_cache.access-mru-1.c0,6713
stlb_cache.access-mru-1.c1,6262
stlb_cache.access-mru-1.c10,5954
stlb_cache.access-mru-1.c11,6363
stlb_cache.access-mru-1.c12,6265
stlb_cache.access-mru-1.c13,6228
stlb_cache.access-mru-1.c14,6302
stlb_cache.access-mru-1.c15,6134
stlb_cache.access-mru-1.c2,6358
stlb_cache.access-mru-1.c3,6094
stlb_cache.access-mru-1.c4,6260
stlb_cache.access-mru-1.c5,6198
stlb_cache.access-mru-1.c6,6043
stlb_cache.access-mru-1.c7,6242
stlb_cache.access-mru-1.c8,6115
stlb_cache.access-mru-1.c9,6230
stlb_cache.access-mru-1.node0,50170
stlb_cache.access-mru-1.node1,49591
stlb_cache.access-mru-1.total,99761
stlb_cache.access-mru-2.c0,1966
stlb_cache.access-mru-2.c1,1578
stlb_cache.access-mru-2.c10,1668
stlb_cache.access-mru-2.c11,1351
stlb_cache.access-mru-2.c12,1584
stlb_cache.access-mru-2.c13,1474
stlb_cache.access-mru-2.c14,1527
stlb_cache.access-mru-2.c15,1657
stlb_cache.access-mru-2.c2,1524
stlb_cache.access-mru-2.c3,1561
stlb_cache.access-mru-2.c4,1515
stlb_cache.access-mru-2.c5,1573
stlb_cache.access-mru-2.c6,1505
stlb_cache.access-mru-2.c7,1646
stlb_cache.access-mru-2.c8,1545
stlb_cache.access-mru-2.c9,1456
stlb_cache.access-mru-2.node0,12868
stlb_cache.access-mru-2.node1,12262
stlb_cache.access-mru-2.total,25130
stlb_cache.access-mru-3.c0,3080
stlb_cache.access-mru-3.c1,2254
stlb_cache.access-mru-3.c10,2076
stlb_cache.access-mru-3.c11,1952
stlb_cache.access-mru-3.c12,2052
stlb_cache.access-mru-3.c13,2263
stlb_cache.access-mru-3.c14,2226
stlb_cache.access-mru-3.c15,1948
stlb_cache.access-mru-3.c2,2272
stlb_cache.access-mru-3.c3,1965
stlb_cache.access-mru-3.c4,2100
stlb_cache.access-mru-3.c5,2015
stlb_cache.access-mru-3.c6,2366
stlb_cache.access-mru-3.c7,1889
stlb_cache.access-mru-3.c8,2109
stlb_cache.access-mru-3.c9,2005
stlb_cache.access-mru-3.node0,17941
stlb_cache.access-mru-3.node1,16631
stlb_cache.access-mru-3.total,34572
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,949451855537
thread.bottle_contrib_time.c1,526666838635
thread.bottle_contrib_time.c10,524502411146
thread.bottle_contrib_time.c11,524437235593
thread.bottle_contrib_time.c12,524375896121
thread.bottle_contrib_time.c13,524321429975
thread.bottle_contrib_time.c14,524268313145
thread.bottle_contrib_time.c15,524220464708
thread.bottle_contrib_time.c2,525547976118
