metric,value
interval_timer.loadstore_contention.requests-out-of-order.c6,29797511
interval_timer.loadstore_contention.requests-out-of-order.c7,29614716
interval_timer.loadstore_contention.requests-out-of-order.c8,29155116
interval_timer.loadstore_contention.requests-out-of-order.c9,28896640
interval_timer.loadstore_contention.requests-out-of-order.node0,235805985
interval_timer.loadstore_contention.requests-out-of-order.node1,233843489
interval_timer.loadstore_contention.requests-out-of-order.total,469649474
interval_timer.loadstore_contention.requests-simultaneous.c0,2549804
interval_timer.loadstore_contention.requests-simultaneous.c1,2513152
interval_timer.loadstore_contention.requests-simultaneous.c10,2559058
interval_timer.loadstore_contention.requests-simultaneous.c11,2552136
interval_timer.loadstore_contention.requests-simultaneous.c12,2550148
interval_timer.loadstore_contention.requests-simultaneous.c13,2544713
interval_timer.loadstore_contention.requests-simultaneous.c14,2545007
interval_timer.loadstore_contention.requests-simultaneous.c15,2491469
interval_timer.loadstore_contention.requests-simultaneous.c2,2478735
interval_timer.loadstore_contention.requests-simultaneous.c3,2536206
interval_timer.loadstore_contention.requests-simultaneous.c4,2555103
interval_timer.loadstore_contention.requests-simultaneous.c5,2509274
interval_timer.loadstore_contention.requests-simultaneous.c6,2588910
interval_timer.loadstore_contention.requests-simultaneous.c7,2551160
interval_timer.loadstore_contention.requests-simultaneous.c8,2556346
interval_timer.loadstore_contention.requests-simultaneous.c9,2517900
interval_timer.loadstore_contention.requests-simultaneous.node0,20282344
interval_timer.loadstore_contention.requests-simultaneous.node1,20316777
interval_timer.loadstore_contention.requests-simultaneous.total,40599121
interval_timer.loadstore_contention.total-delay.c0,5843017338795
interval_timer.loadstore_contention.total-delay.c1,5674666143510
interval_timer.loadstore_contention.total-delay.c10,5632790276295
interval_timer.loadstore_contention.total-delay.c11,5886061386660
interval_timer.loadstore_contention.total-delay.c12,3420504761310
interval_timer.loadstore_contention.total-delay.c13,3429757933875
interval_timer.loadstore_contention.total-delay.c14,3358755277605
interval_timer.loadstore_contention.total-delay.c15,3488698329480
interval_timer.loadstore_contention.total-delay.c2,5405314594680
interval_timer.loadstore_contention.total-delay.c3,5782497853860
interval_timer.loadstore_contention.total-delay.c4,3640202723430
interval_timer.loadstore_contention.total-delay.c5,3376623896100
interval_timer.loadstore_contention.total-delay.c6,3552522811110
interval_timer.loadstore_contention.total-delay.c7,3455882453205
interval_timer.loadstore_contention.total-delay.c8,6022468977525
interval_timer.loadstore_contention.total-delay.c9,5732547449265
interval_timer.loadstore_contention.total-delay.node0,36730727814690
interval_timer.loadstore_contention.total-delay.node1,36971584392015
interval_timer.loadstore_contention.total-delay.total,73702312206705
interval_timer.numBPredOverlapped.c0,631220
interval_timer.numBPredOverlapped.c1,558767
interval_timer.numBPredOverlapped.c10,498110
interval_timer.numBPredOverlapped.c11,644975
interval_timer.numBPredOverlapped.c12,489656
interval_timer.numBPredOverlapped.c13,372889
interval_timer.numBPredOverlapped.c14,401031
interval_timer.numBPredOverlapped.c15,589395
interval_timer.numBPredOverlapped.c2,418762
interval_timer.numBPredOverlapped.c3,490853
interval_timer.numBPredOverlapped.c4,402094
interval_timer.numBPredOverlapped.c5,362912
interval_timer.numBPredOverlapped.c6,395248
interval_timer.numBPredOverlapped.c7,379033
interval_timer.numBPredOverlapped.c8,482049
interval_timer.numBPredOverlapped.c9,517907
interval_timer.numBPredOverlapped.node0,3638889
interval_timer.numBPredOverlapped.node1,3996012
interval_timer.numBPredOverlapped.total,7634901
interval_timer.numDCacheOverlapped.c0,678035
interval_timer.numDCacheOverlapped.c1,720565
interval_timer.numDCacheOverlapped.c10,690286
interval_timer.numDCacheOverlapped.c11,915272
interval_timer.numDCacheOverlapped.c12,673590
interval_timer.numDCacheOverlapped.c13,541057
interval_timer.numDCacheOverlapped.c14,572431
interval_timer.numDCacheOverlapped.c15,617000
interval_timer.numDCacheOverlapped.c2,639749
interval_timer.numDCacheOverlapped.c3,710093
interval_timer.numDCacheOverlapped.c4,534253
interval_timer.numDCacheOverlapped.c5,628735
interval_timer.numDCacheOverlapped.c6,588283
interval_timer.numDCacheOverlapped.c7,631427
interval_timer.numDCacheOverlapped.c8,638938
interval_timer.numDCacheOverlapped.c9,726383
interval_timer.numDCacheOverlapped.node0,5131140
interval_timer.numDCacheOverlapped.node1,5374957
interval_timer.numDCacheOverlapped.total,10506097
interval_timer.numHiddenLongerDCacheLatency.c0,9632
interval_timer.numHiddenLongerDCacheLatency.c1,8780
interval_timer.numHiddenLongerDCacheLatency.c10,11685
interval_timer.numHiddenLongerDCacheLatency.c11,13172
interval_timer.numHiddenLongerDCacheLatency.c12,11390
interval_timer.numHiddenLongerDCacheLatency.c13,7093
interval_timer.numHiddenLongerDCacheLatency.c14,8786
interval_timer.numHiddenLongerDCacheLatency.c15,10741
interval_timer.numHiddenLongerDCacheLatency.c2,6932
interval_timer.numHiddenLongerDCacheLatency.c3,7042
interval_timer.numHiddenLongerDCacheLatency.c4,8575
interval_timer.numHiddenLongerDCacheLatency.c5,5156
interval_timer.numHiddenLongerDCacheLatency.c6,7282
interval_timer.numHiddenLongerDCacheLatency.c7,11368
interval_timer.numHiddenLongerDCacheLatency.c8,6047
interval_timer.numHiddenLongerDCacheLatency.c9,16106
interval_timer.numHiddenLongerDCacheLatency.node0,64767
interval_timer.numHiddenLongerDCacheLatency.node1,85020
interval_timer.numHiddenLongerDCacheLatency.total,149787
interval_timer.numICacheOverlapped.c0,4003697
interval_timer.numICacheOverlapped.c1,3693068
interval_timer.numICacheOverlapped.c10,3540001
interval_timer.numICacheOverlapped.c11,4314614
interval_timer.numICacheOverlapped.c12,3289437
interval_timer.numICacheOverlapped.c13,2758719
interval_timer.numICacheOverlapped.c14,2848905
interval_timer.numICacheOverlapped.c15,3493640
interval_timer.numICacheOverlapped.c2,3292462
interval_timer.numICacheOverlapped.c3,3485142
interval_timer.numICacheOverlapped.c4,2729472
interval_timer.numICacheOverlapped.c5,2807081
interval_timer.numICacheOverlapped.c6,2825158
interval_timer.numICacheOverlapped.c7,2853855
interval_timer.numICacheOverlapped.c8,3344988
interval_timer.numICacheOverlapped.c9,3653381
interval_timer.numICacheOverlapped.node0,25689935
interval_timer.numICacheOverlapped.node1,27243685
interval_timer.numICacheOverlapped.total,52933620
interval_timer.numLongLatencyLoads.c0,11432
interval_timer.numLongLatencyLoads.c1,10539
interval_timer.numLongLatencyLoads.c10,10106
interval_timer.numLongLatencyLoads.c11,12316
interval_timer.numLongLatencyLoads.c12,12927
interval_timer.numLongLatencyLoads.c13,10839
interval_timer.numLongLatencyLoads.c14,11201
interval_timer.numLongLatencyLoads.c15,13732
interval_timer.numLongLatencyLoads.c2,9403
interval_timer.numLongLatencyLoads.c3,9950
interval_timer.numLongLatencyLoads.c4,10728
interval_timer.numLongLatencyLoads.c5,11034
interval_timer.numLongLatencyLoads.c6,11108
interval_timer.numLongLatencyLoads.c7,11221
interval_timer.numLongLatencyLoads.c8,9549
interval_timer.numLongLatencyLoads.c9,10430
interval_timer.numLongLatencyLoads.node0,85415
interval_timer.numLongLatencyLoads.node1,91100
interval_timer.numLongLatencyLoads.total,176515
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,857588
interval_timer.numTotalLongLatencyLoadLatency.c1,717418
interval_timer.numTotalLongLatencyLoadLatency.c10,720482
interval_timer.numTotalLongLatencyLoadLatency.c11,826817
interval_timer.numTotalLongLatencyLoadLatency.c12,859207
interval_timer.numTotalLongLatencyLoadLatency.c13,745955
interval_timer.numTotalLongLatencyLoadLatency.c14,763033
interval_timer.numTotalLongLatencyLoadLatency.c15,924836
interval_timer.numTotalLongLatencyLoadLatency.c2,671025
interval_timer.numTotalLongLatencyLoadLatency.c3,705902
interval_timer.numTotalLongLatencyLoadLatency.c4,715928
interval_timer.numTotalLongLatencyLoadLatency.c5,759377
interval_timer.numTotalLongLatencyLoadLatency.c6,758366
interval_timer.numTotalLongLatencyLoadLatency.c7,715666
interval_timer.numTotalLongLatencyLoadLatency.c8,683063
interval_timer.numTotalLongLatencyLoadLatency.c9,789100
interval_timer.numTotalLongLatencyLoadLatency.node0,5901270
interval_timer.numTotalLongLatencyLoadLatency.node1,6312493
interval_timer.numTotalLongLatencyLoadLatency.total,12213763
interval_timer.outstandingLongLatencyCycles.c0,1302640
interval_timer.outstandingLongLatencyCycles.c1,1166746
interval_timer.outstandingLongLatencyCycles.c10,1145454
interval_timer.outstandingLongLatencyCycles.c11,1416213
interval_timer.outstandingLongLatencyCycles.c12,1165109
interval_timer.outstandingLongLatencyCycles.c13,1012880
interval_timer.outstandingLongLatencyCycles.c14,1074632
interval_timer.outstandingLongLatencyCycles.c15,1376865
interval_timer.outstandingLongLatencyCycles.c2,1016671
interval_timer.outstandingLongLatencyCycles.c3,1069212
interval_timer.outstandingLongLatencyCycles.c4,1022916
interval_timer.outstandingLongLatencyCycles.c5,1087260
interval_timer.outstandingLongLatencyCycles.c6,1064178
interval_timer.outstandingLongLatencyCycles.c7,1060396
interval_timer.outstandingLongLatencyCycles.c8,1045931
interval_timer.outstandingLongLatencyCycles.c9,1351159
interval_timer.outstandingLongLatencyCycles.node0,8790019
interval_timer.outstandingLongLatencyCycles.node1,9588243
interval_timer.outstandingLongLatencyCycles.total,18378262
interval_timer.outstandingLongLatencyInsns.c0,4263352
interval_timer.outstandingLongLatencyInsns.c1,3914469
interval_timer.outstandingLongLatencyInsns.c10,3618269
interval_timer.outstandingLongLatencyInsns.c11,3987055
interval_timer.outstandingLongLatencyInsns.c12,3416551
interval_timer.outstandingLongLatencyInsns.c13,2702209
interval_timer.outstandingLongLatencyInsns.c14,2910031
interval_timer.outstandingLongLatencyInsns.c15,3500038
interval_timer.outstandingLongLatencyInsns.c2,3770089
interval_timer.outstandingLongLatencyInsns.c3,3422034
interval_timer.outstandingLongLatencyInsns.c4,2871439
interval_timer.outstandingLongLatencyInsns.c5,2948406
interval_timer.outstandingLongLatencyInsns.c6,2804356
interval_timer.outstandingLongLatencyInsns.c7,3148708
interval_timer.outstandingLongLatencyInsns.c8,3645518
interval_timer.outstandingLongLatencyInsns.c9,4896902
interval_timer.outstandingLongLatencyInsns.node0,27142853
interval_timer.outstandingLongLatencyInsns.node1,28676573
interval_timer.outstandingLongLatencyInsns.total,55819426
interval_timer.totalHiddenDCacheLatency.c0,8304323
interval_timer.totalHiddenDCacheLatency.c1,9088117
interval_timer.totalHiddenDCacheLatency.c10,8625586
interval_timer.totalHiddenDCacheLatency.c11,10376698
interval_timer.totalHiddenDCacheLatency.c12,7900279
interval_timer.totalHiddenDCacheLatency.c13,6513325
interval_timer.totalHiddenDCacheLatency.c14,6853743
interval_timer.totalHiddenDCacheLatency.c15,7221954
interval_timer.totalHiddenDCacheLatency.c2,8122339
interval_timer.totalHiddenDCacheLatency.c3,8478037
interval_timer.totalHiddenDCacheLatency.c4,6565045
interval_timer.totalHiddenDCacheLatency.c5,7458464
interval_timer.totalHiddenDCacheLatency.c6,7130123
interval_timer.totalHiddenDCacheLatency.c7,7956880
interval_timer.totalHiddenDCacheLatency.c8,8176793
interval_timer.totalHiddenDCacheLatency.c9,10065278
interval_timer.totalHiddenDCacheLatency.node0,63103328
interval_timer.totalHiddenDCacheLatency.node1,65733656
interval_timer.totalHiddenDCacheLatency.total,128836984
interval_timer.totalHiddenLongerDCacheLatency.c0,194298
interval_timer.totalHiddenLongerDCacheLatency.c1,193821
interval_timer.totalHiddenLongerDCacheLatency.c10,263773
interval_timer.totalHiddenLongerDCacheLatency.c11,556750
interval_timer.totalHiddenLongerDCacheLatency.c12,241320
interval_timer.totalHiddenLongerDCacheLatency.c13,150864
interval_timer.totalHiddenLongerDCacheLatency.c14,189638
interval_timer.totalHiddenLongerDCacheLatency.c15,228411
interval_timer.totalHiddenLongerDCacheLatency.c2,145263
interval_timer.totalHiddenLongerDCacheLatency.c3,151486
interval_timer.totalHiddenLongerDCacheLatency.c4,190031
interval_timer.totalHiddenLongerDCacheLatency.c5,102340
interval_timer.totalHiddenLongerDCacheLatency.c6,167587
interval_timer.totalHiddenLongerDCacheLatency.c7,255934
interval_timer.totalHiddenLongerDCacheLatency.c8,120549
interval_timer.totalHiddenLongerDCacheLatency.c9,1236699
interval_timer.totalHiddenLongerDCacheLatency.node0,1400760
interval_timer.totalHiddenLongerDCacheLatency.node1,2988004
interval_timer.totalHiddenLongerDCacheLatency.total,4388764
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,26484591
interval_timer.uop_branch.c1,26809024
interval_timer.uop_branch.c10,26824162
interval_timer.uop_branch.c11,25665578
interval_timer.uop_branch.c12,26065407
interval_timer.uop_branch.c13,27017285
interval_timer.uop_branch.c14,26095785
interval_timer.uop_branch.c15,26941369
interval_timer.uop_branch.c2,25051431
interval_timer.uop_branch.c3,26342910
interval_timer.uop_branch.c4,26893294
interval_timer.uop_branch.c5,26692809
interval_timer.uop_branch.c6,25403000
interval_timer.uop_branch.c7,25944648
interval_timer.uop_branch.c8,25471796
interval_timer.uop_branch.c9,27139847
interval_timer.uop_branch.node0,209621707
interval_timer.uop_branch.node1,211221229
interval_timer.uop_branch.total,420842936
interval_timer.uop_fp_addsub.c0,14010317
interval_timer.uop_fp_addsub.c1,14321048
interval_timer.uop_fp_addsub.c10,14105389
interval_timer.uop_fp_addsub.c11,13846782
interval_timer.uop_fp_addsub.c12,14152349
interval_timer.uop_fp_addsub.c13,14020170
interval_timer.uop_fp_addsub.c14,14233400
interval_timer.uop_fp_addsub.c15,13865354
interval_timer.uop_fp_addsub.c2,14492851
interval_timer.uop_fp_addsub.c3,14020705
interval_timer.uop_fp_addsub.c4,13989465
interval_timer.uop_fp_addsub.c5,13860628
interval_timer.uop_fp_addsub.c6,14350715
interval_timer.uop_fp_addsub.c7,14190572
interval_timer.uop_fp_addsub.c8,13952288
interval_timer.uop_fp_addsub.c9,13840941
interval_timer.uop_fp_addsub.node0,113236301
interval_timer.uop_fp_addsub.node1,112016673
interval_timer.uop_fp_addsub.total,225252974
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14197792
interval_timer.uop_fp_muldiv.c11,13951408
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14106536
interval_timer.uop_fp_muldiv.c5,13989930
interval_timer.uop_fp_muldiv.c6,14492426
interval_timer.uop_fp_muldiv.c7,14344539
interval_timer.uop_fp_muldiv.c8,14020112
interval_timer.uop_fp_muldiv.c9,13920987
interval_timer.uop_fp_muldiv.node0,113927105
interval_timer.uop_fp_muldiv.node1,113100071
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,53603377
interval_timer.uop_generic.c1,54140696
interval_timer.uop_generic.c10,54275276
interval_timer.uop_generic.c11,52033193
interval_timer.uop_generic.c12,52868108
interval_timer.uop_generic.c13,54801918
interval_timer.uop_generic.c14,52936937
interval_timer.uop_generic.c15,54769948
interval_timer.uop_generic.c2,50590862
interval_timer.uop_generic.c3,53283692
interval_timer.uop_generic.c4,54453272
interval_timer.uop_generic.c5,54098094
interval_timer.uop_generic.c6,51445495
interval_timer.uop_generic.c7,52582254
interval_timer.uop_generic.c8,51571635
interval_timer.uop_generic.c9,54938732
interval_timer.uop_generic.node0,424197742
interval_timer.uop_generic.node1,428195747
interval_timer.uop_generic.total,852393489
interval_timer.uop_load.c0,48802934
interval_timer.uop_load.c1,49548723
interval_timer.uop_load.c10,49137694
interval_timer.uop_load.c11,47953871
interval_timer.uop_load.c12,49046365
interval_timer.uop_load.c13,49227751
interval_timer.uop_load.c14,49318492
interval_timer.uop_load.c15,48865700
interval_timer.uop_load.c2,49114732
interval_timer.uop_load.c3,48608507
interval_timer.uop_load.c4,48938273
interval_timer.uop_load.c5,48546983
interval_timer.uop_load.c6,49152434
interval_timer.uop_load.c7,49051731
interval_timer.uop_load.c8,48033781
interval_timer.uop_load.c9,48614396
interval_timer.uop_load.node0,391764317
interval_timer.uop_load.node1,390198050
interval_timer.uop_load.total,781962367
interval_timer.uop_store.c0,2435507
interval_timer.uop_store.c1,2290413
interval_timer.uop_store.c10,2410827
interval_timer.uop_store.c11,2415965
interval_timer.uop_store.c12,2612617
interval_timer.uop_store.c13,2650364
interval_timer.uop_store.c14,2706111
interval_timer.uop_store.c15,2650931
interval_timer.uop_store.c2,2351521
interval_timer.uop_store.c3,2296749
interval_timer.uop_store.c4,2466565
interval_timer.uop_store.c5,2479091
interval_timer.uop_store.c6,2598890
interval_timer.uop_store.c7,2600015
interval_timer.uop_store.c8,2327081
interval_timer.uop_store.c9,2342458
interval_timer.uop_store.node0,19518751
interval_timer.uop_store.node1,20116354
interval_timer.uop_store.total,39635105
interval_timer.uops_pause.c0,2307942
interval_timer.uops_pause.c1,2278007
interval_timer.uops_pause.c10,2259512
interval_timer.uops_pause.c11,1886130
interval_timer.uops_pause.c12,1613385
interval_timer.uops_pause.c13,2126539
interval_timer.uops_pause.c14,1422850
interval_timer.uops_pause.c15,2251914
interval_timer.uops_pause.c2,1164571
interval_timer.uops_pause.c3,2238028
interval_timer.uops_pause.c4,2290636
interval_timer.uops_pause.c5,2281337
interval_timer.uops_pause.c6,1114666
interval_timer.uops_pause.c7,1512446
interval_timer.uops_pause.c8,1814096
interval_timer.uops_pause.c9,2703802
interval_timer.uops_pause.node0,15187633
interval_timer.uops_pause.node1,16078228
interval_timer.uops_pause.total,31265861
interval_timer.uops_total.c0,159365787
interval_timer.uops_total.c1,161461971
interval_timer.uops_total.c10,160951140
interval_timer.uops_total.c11,155866797
interval_timer.uops_total.c12,159063396
interval_timer.uops_total.c13,161916233
interval_timer.uops_total.c14,159715053
interval_timer.uops_total.c15,161161451
interval_timer.uops_total.c2,156137652
interval_timer.uops_total.c3,158628854
interval_timer.uops_total.c4,160847405
interval_timer.uops_total.c5,159667535
interval_timer.uops_total.c6,157442960
interval_timer.uops_total.c7,158713759
interval_timer.uops_total.c8,155376693
interval_timer.uops_total.c9,160797361
interval_timer.uops_total.node0,1272265923
interval_timer.uops_total.node1,1274848124
interval_timer.uops_total.total,2547114047
interval_timer.uops_x87,40
itlb.access.c0,5263201
itlb.access.c1,5283237
itlb.access.c10,5386091
itlb.access.c11,5316037
itlb.access.c12,5652703
itlb.access.c13,5695663
itlb.access.c14,5842798
itlb.access.c15,5617667
itlb.access.c2,5434896
itlb.access.c3,5203040
itlb.access.c4,5453657
itlb.access.c5,5421749
itlb.access.c6,5738364
itlb.access.c7,5680330
itlb.access.c8,5233859
itlb.access.c9,5224941
itlb.access.node0,43478474
itlb.access.node1,43969759
itlb.access.total,87448233
itlb.miss.c0,386
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,589
itlb.miss.node1,232
itlb.miss.total,821
itlb_cache.access-mru-0.c0,5252142
itlb_cache.access-mru-0.c1,5279035
itlb_cache.access-mru-0.c10,5381887
itlb_cache.access-mru-0.c11,5311833
itlb_cache.access-mru-0.c12,5648501
itlb_cache.access-mru-0.c13,5691461
itlb_cache.access-mru-0.c14,5838596
itlb_cache.access-mru-0.c15,5613465
itlb_cache.access-mru-0.c2,5430694
itlb_cache.access-mru-0.c3,5198838
itlb_cache.access-mru-0.c4,5449455
itlb_cache.access-mru-0.c5,5417547
itlb_cache.access-mru-0.c6,5734162
itlb_cache.access-mru-0.c7,5676128
itlb_cache.access-mru-0.c8,5229657
itlb_cache.access-mru-0.c9,5220739
itlb_cache.access-mru-0.node0,43438001
itlb_cache.access-mru-0.node1,43936139
itlb_cache.access-mru-0.total,87374140
itlb_cache.access-mru-1.c0,9562
itlb_cache.access-mru-1.c1,4172
itlb_cache.access-mru-1.c10,4174
itlb_cache.access-mru-1.c11,4174
itlb_cache.access-mru-1.c12,4172
itlb_cache.access-mru-1.c13,4172
itlb_cache.access-mru-1.c14,4172
itlb_cache.access-mru-1.c15,4172
itlb_cache.access-mru-1.c2,4172
itlb_cache.access-mru-1.c3,4172
itlb_cache.access-mru-1.c4,4172
itlb_cache.access-mru-1.c5,4172
itlb_cache.access-mru-1.c6,4172
itlb_cache.access-mru-1.c7,4172
itlb_cache.access-mru-1.c8,4172
itlb_cache.access-mru-1.c9,4172
itlb_cache.access-mru-1.node0,38766
itlb_cache.access-mru-1.node1,33380
itlb_cache.access-mru-1.total,72146
itlb_cache.access-mru-2.c0,734
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,741
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,749
itlb_cache.access-mru-3,377
network.shmem-1.bus.num-bytes,48686696
network.shmem-1.bus.num-packets,1585612
network.shmem-1.bus.num-packets-delayed,33334
network.shmem-1.bus.time-used,1125804687500
network.shmem-1.bus.total-delay,21158379480
performance_model.cpiStartTime.c1,415081443600
performance_model.cpiStartTime.c10,420325983810
performance_model.cpiStartTime.c11,421053710355
performance_model.cpiStartTime.c12,424783706625
performance_model.cpiStartTime.c13,425511433170
performance_model.cpiStartTime.c14,426269614230
performance_model.cpiStartTime.c15,426997340775
performance_model.cpiStartTime.c2,417331441350
performance_model.cpiStartTime.c3,418081895145
performance_model.cpiStartTime.c4,421811891415
performance_model.cpiStartTime.c5,422539617960
performance_model.cpiStartTime.c6,423297799020
performance_model.cpiStartTime.c7,424025525565
performance_model.cpiStartTime.c8,418840076205
performance_model.cpiStartTime.c9,419567802750
performance_model.cpiStartTime.node0,2942169614055
performance_model.cpiStartTime.node1,3383349667920
performance_model.cpiStartTime.total,6325519281975
performance_model.cpiSyncFutex.c0,3353335739570
performance_model.cpiSyncFutex.c1,2768169052010
performance_model.cpiSyncFutex.c10,1537296191975
performance_model.cpiSyncFutex.c11,1626400648325
performance_model.cpiSyncFutex.c12,202821162815
performance_model.cpiSyncFutex.c13,59344488110
performance_model.cpiSyncFutex.c14,39384053525
performance_model.cpiSyncFutex.c15,735000630635
performance_model.cpiSyncFutex.c2,2285734534445
performance_model.cpiSyncFutex.c3,2375767626230
performance_model.cpiSyncFutex.c4,809242373575
performance_model.cpiSyncFutex.c5,716142013130
performance_model.cpiSyncFutex.c6,488100422990
performance_model.cpiSyncFutex.c7,326823310540
performance_model.cpiSyncFutex.c8,2112788798300
performance_model.cpiSyncFutex.c9,1831528170470
performance_model.cpiSyncFutex.node0,13123315072490
performance_model.cpiSyncFutex.node1,8144564144155
performance_model.cpiSyncFutex.total,21267879216645
performance_model.cpiSyncSyscall,464130945
performance_model.elapsed_time.c0,46433496790775
performance_model.elapsed_time.c1,46433500427135
performance_model.elapsed_time.c10,46433500427135
performance_model.elapsed_time.c11,46433500427135
performance_model.elapsed_time.c12,46433500427135
performance_model.elapsed_time.c13,46433500427135
performance_model.elapsed_time.c14,46433500427135
performance_model.elapsed_time.c15,46433500427135
performance_model.elapsed_time.c2,46433500427135
performance_model.elapsed_time.c3,46433500427135
performance_model.elapsed_time.c4,46433500426135
performance_model.elapsed_time.c5,46433500427135
performance_model.elapsed_time.c6,46433500427135
performance_model.elapsed_time.c7,46433500426135
performance_model.elapsed_time.c8,46433500427135
performance_model.elapsed_time.c9,46433500427135
performance_model.elapsed_time.node0,371467999778720
performance_model.elapsed_time.node1,371468003417080
performance_model.elapsed_time.total,742936003195800
performance_model.idle_elapsed_time.c0,3353799870515
performance_model.idle_elapsed_time.c1,3183250495610
performance_model.idle_elapsed_time.c10,1957622175785
performance_model.idle_elapsed_time.c11,2047454358680
performance_model.idle_elapsed_time.c12,627604869440
performance_model.idle_elapsed_time.c13,484855921280
performance_model.idle_elapsed_time.c14,465653667755
performance_model.idle_elapsed_time.c15,1161997971410
performance_model.idle_elapsed_time.c2,2703065975795
performance_model.idle_elapsed_time.c3,2793849521375
performance_model.idle_elapsed_time.c4,1231054264990
performance_model.idle_elapsed_time.c5,1138681631090
performance_model.idle_elapsed_time.c6,911398222010
performance_model.idle_elapsed_time.c7,750848836105
performance_model.idle_elapsed_time.c8,2531628874505
performance_model.idle_elapsed_time.c9,2251095973220
performance_model.idle_elapsed_time.node0,16065948817490
performance_model.idle_elapsed_time.node1,11527913812075
performance_model.idle_elapsed_time.total,27593862629565
performance_model.instruction_count.c0,144868671
performance_model.instruction_count.c1,146774780
performance_model.instruction_count.c10,146261741
performance_model.instruction_count.c11,141393240
performance_model.instruction_count.c12,144065141
performance_model.instruction_count.c13,147006098
performance_model.instruction_count.c14,144547413
performance_model.instruction_count.c15,146321145
performance_model.instruction_count.c2,141235359
performance_model.instruction_count.c3,144155663
performance_model.instruction_count.c4,146186654
performance_model.instruction_count.c5,145092790
performance_model.instruction_count.c6,142332348
performance_model.instruction_count.c7,143720410
performance_model.instruction_count.c8,140928454
performance_model.instruction_count.c9,146417363
performance_model.instruction_count.node0,1154366675
performance_model.instruction_count.node1,1156940595
performance_model.instruction_count.total,2311307270
stlb.access.c0,53159
stlb.access.c1,50111
stlb.access.c10,49200
stlb.access.c11,49864
stlb.access.c12,49998
stlb.access.c13,49431
stlb.access.c14,50451
stlb.access.c15,46758
stlb.access.c2,51107
stlb.access.c3,48796
stlb.access.c4,48851
stlb.access.c5,48246
stlb.access.c6,50136
stlb.access.c7,50029
stlb.access.c8,49153
stlb.access.c9,48601
stlb.access.node0,400435
stlb.access.node1,393456
stlb.access.total,793891
stlb.miss.c0,1702
stlb.miss.c1,884
stlb.miss.c10,776
stlb.miss.c11,1263
stlb.miss.c12,1140
stlb.miss.c13,726
stlb.miss.c14,812
stlb.miss.c15,828
stlb.miss.c2,819
stlb.miss.c3,909
stlb.miss.c4,723
stlb.miss.c5,817
stlb.miss.c6,768
stlb.miss.c7,839
stlb.miss.c8,642
stlb.miss.c9,839
stlb.miss.node0,7461
stlb.miss.node1,7026
stlb.miss.total,14487
stlb_cache.access-mru-0.c0,1322
stlb_cache.access-mru-0.c1,575
stlb_cache.access-mru-0.c10,578
stlb_cache.access-mru-0.c11,1109
stlb_cache.access-mru-0.c12,515
stlb_cache.access-mru-0.c13,550
stlb_cache.access-mru-0.c14,739
stlb_cache.access-mru-0.c15,640
stlb_cache.access-mru-0.c2,564
stlb_cache.access-mru-0.c3,592
stlb_cache.access-mru-0.c4,535
stlb_cache.access-mru-0.c5,917
stlb_cache.access-mru-0.c6,597
stlb_cache.access-mru-0.c7,723
stlb_cache.access-mru-0.c8,611
stlb_cache.access-mru-0.c9,503
stlb_cache.access-mru-0.node0,5825
stlb_cache.access-mru-0.node1,5245
stlb_cache.access-mru-0.total,11070
stlb_cache.access-mru-1.c0,17184
stlb_cache.access-mru-1.c1,31572
stlb_cache.access-mru-1.c10,40302
stlb_cache.access-mru-1.c11,30330
stlb_cache.access-mru-1.c12,16664
stlb_cache.access-mru-1.c13,24716
