metric,value
interval_timer.uop_load.c8,471779
interval_timer.uop_load.c9,535562
interval_timer.uop_load.node0,5627801
interval_timer.uop_load.node1,4209157
interval_timer.uop_load.total,9836958
interval_timer.uop_store.c0,754624
interval_timer.uop_store.c1,24081
interval_timer.uop_store.c10,24497
interval_timer.uop_store.c11,24233
interval_timer.uop_store.c12,32009
interval_timer.uop_store.c13,23324
interval_timer.uop_store.c14,20650
interval_timer.uop_store.c15,22196
interval_timer.uop_store.c2,26229
interval_timer.uop_store.c3,22394
interval_timer.uop_store.c4,37005
interval_timer.uop_store.c5,18771
interval_timer.uop_store.c6,21392
interval_timer.uop_store.c7,25500
interval_timer.uop_store.c8,46470
interval_timer.uop_store.c9,25697
interval_timer.uop_store.node0,929996
interval_timer.uop_store.node1,219076
interval_timer.uop_store.total,1149072
interval_timer.uops_pause.c0,122225
interval_timer.uops_pause.c1,479271
interval_timer.uops_pause.c10,480267
interval_timer.uops_pause.c11,476136
interval_timer.uops_pause.c12,431442
interval_timer.uops_pause.c13,475149
interval_timer.uops_pause.c14,487179
interval_timer.uops_pause.c15,479762
interval_timer.uops_pause.c2,470477
interval_timer.uops_pause.c3,490038
interval_timer.uops_pause.c4,408871
interval_timer.uops_pause.c5,497857
interval_timer.uops_pause.c6,484156
interval_timer.uops_pause.c7,462052
interval_timer.uops_pause.c8,361852
interval_timer.uops_pause.c9,471116
interval_timer.uops_pause.node0,3414947
interval_timer.uops_pause.node1,3662903
interval_timer.uops_pause.total,7077850
interval_timer.uops_total.c0,11903874
interval_timer.uops_total.c1,3582477
interval_timer.uops_total.c10,3590196
interval_timer.uops_total.c11,3564075
interval_timer.uops_total.c12,3334576
interval_timer.uops_total.c13,3541485
interval_timer.uops_total.c14,3600725
interval_timer.uops_total.c15,3563573
interval_timer.uops_total.c2,3540289
interval_timer.uops_total.c3,3634874
interval_timer.uops_total.c4,3220474
interval_timer.uops_total.c5,3652658
interval_timer.uops_total.c6,3585051
interval_timer.uops_total.c7,3477764
interval_timer.uops_total.c8,3000974
interval_timer.uops_total.c9,3540578
interval_timer.uops_total.node0,36597461
interval_timer.uops_total.node1,27736182
interval_timer.uops_total.total,64333643
itlb.access.c0,1630650
itlb.access.c1,28025
itlb.access.c10,29144
itlb.access.c11,29852
itlb.access.c12,43258
itlb.access.c13,27375
itlb.access.c14,23630
itlb.access.c15,25103
itlb.access.c2,31723
itlb.access.c3,25093
itlb.access.c4,49725
itlb.access.c5,19510
itlb.access.c6,23707
itlb.access.c7,31464
itlb.access.c8,64925
itlb.access.c9,30941
itlb.access.node0,1839897
itlb.access.node1,274228
itlb.access.total,2114125
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,28
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,212
itlb.miss.total,567
itlb_cache.access-mru-0.c0,1629391
itlb_cache.access-mru-0.c1,27983
itlb_cache.access-mru-0.c10,29103
itlb_cache.access-mru-0.c11,29814
itlb_cache.access-mru-0.c12,43217
itlb_cache.access-mru-0.c13,27334
itlb_cache.access-mru-0.c14,23586
itlb_cache.access-mru-0.c15,25062
itlb_cache.access-mru-0.c2,31681
itlb_cache.access-mru-0.c3,25051
itlb_cache.access-mru-0.c4,49681
itlb_cache.access-mru-0.c5,19469
itlb_cache.access-mru-0.c6,23666
itlb_cache.access-mru-0.c7,31426
itlb_cache.access-mru-0.c8,64881
itlb_cache.access-mru-0.c9,30900
itlb_cache.access-mru-0.node0,1838348
itlb_cache.access-mru-0.node1,273897
itlb_cache.access-mru-0.total,2112245
itlb_cache.access-mru-1.c0,913
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,991
itlb_cache.access-mru-1.node1,86
itlb_cache.access-mru-1.total,1077
itlb_cache.access-mru-2.c0,149
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,177
itlb_cache.access-mru-2.node1,33
itlb_cache.access-mru-2.total,210
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,5617124
network.shmem-1.bus.num-packets,126078
network.shmem-1.bus.num-packets-delayed,1226
network.shmem-1.bus.time-used,106566406250
network.shmem-1.bus.total-delay,758164494
performance_model.cpiStartTime.c1,678519020847
performance_model.cpiStartTime.c10,679796686236
performance_model.cpiStartTime.c11,679890352809
performance_model.cpiStartTime.c12,680010686022
performance_model.cpiStartTime.c13,680104685928
performance_model.cpiStartTime.c14,680198352501
performance_model.cpiStartTime.c15,680292352407
performance_model.cpiStartTime.c2,678949687083
performance_model.cpiStartTime.c3,679088353611
performance_model.cpiStartTime.c4,679195686837
performance_model.cpiStartTime.c5,679289686743
performance_model.cpiStartTime.c6,679383686649
performance_model.cpiStartTime.c7,679477353222
performance_model.cpiStartTime.c8,679597686435
performance_model.cpiStartTime.c9,679702686330
performance_model.cpiStartTime.node0,4753903474992
performance_model.cpiStartTime.node1,5439593488668
performance_model.cpiStartTime.total,10193496963660
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1589409078256
performance_model.cpiSyncFutex.c10,1589370411628
performance_model.cpiSyncFutex.c11,1589353744978
performance_model.cpiSyncFutex.c12,1579244088421
performance_model.cpiSyncFutex.c13,1579138421860
performance_model.cpiSyncFutex.c14,1579120755211
performance_model.cpiSyncFutex.c15,1579131421867
performance_model.cpiSyncFutex.c2,1589111411887
performance_model.cpiSyncFutex.c3,1589316745015
performance_model.cpiSyncFutex.c4,1579090755241
performance_model.cpiSyncFutex.c5,1579241421757
performance_model.cpiSyncFutex.c6,1579107421891
performance_model.cpiSyncFutex.c7,1579246755085
performance_model.cpiSyncFutex.c8,1589153745178
performance_model.cpiSyncFutex.c9,1589384744947
performance_model.cpiSyncFutex.node0,11085523589132
performance_model.cpiSyncFutex.node1,12673897334090
performance_model.cpiSyncFutex.total,23759420923222
performance_model.cpiSyncSyscall,274699092
performance_model.elapsed_time.c0,2737260629770
performance_model.elapsed_time.c1,2737202963161
performance_model.elapsed_time.c10,2737203296494
performance_model.elapsed_time.c11,2737193963170
performance_model.elapsed_time.c12,2737200296497
performance_model.elapsed_time.c13,2737202963161
performance_model.elapsed_time.c14,2737442629588
performance_model.elapsed_time.c15,2737393629637
performance_model.elapsed_time.c2,2737202963161
performance_model.elapsed_time.c3,2737197296500
performance_model.elapsed_time.c4,2737371296326
performance_model.elapsed_time.c5,2737201963162
performance_model.elapsed_time.c6,2737210963153
performance_model.elapsed_time.c7,2737225963138
performance_model.elapsed_time.c8,2737476296221
performance_model.elapsed_time.c9,2737206963157
performance_model.elapsed_time.node0,21897874038371
performance_model.elapsed_time.node1,21898320037925
performance_model.elapsed_time.total,43796194076296
performance_model.idle_elapsed_time.c0,1274699092
performance_model.idle_elapsed_time.c1,2267928099103
performance_model.idle_elapsed_time.c10,2269167097864
performance_model.idle_elapsed_time.c11,2269244097787
performance_model.idle_elapsed_time.c12,2259254774443
performance_model.idle_elapsed_time.c13,2259243107788
performance_model.idle_elapsed_time.c14,2259319107712
performance_model.idle_elapsed_time.c15,2259423774274
performance_model.idle_elapsed_time.c2,2268061098970
performance_model.idle_elapsed_time.c3,2268405098626
performance_model.idle_elapsed_time.c4,2258286442078
performance_model.idle_elapsed_time.c5,2258531108500
performance_model.idle_elapsed_time.c6,2258491108540
performance_model.idle_elapsed_time.c7,2258724108307
performance_model.idle_elapsed_time.c8,2268751431613
performance_model.idle_elapsed_time.c9,2269087431277
performance_model.idle_elapsed_time.node0,15839701763216
performance_model.idle_elapsed_time.node1,18113490822758
performance_model.idle_elapsed_time.total,33953192585974
performance_model.instruction_count.c0,10956354
performance_model.instruction_count.c1,3083761
performance_model.instruction_count.c10,3089601
performance_model.instruction_count.c11,3068160
performance_model.instruction_count.c12,2881535
performance_model.instruction_count.c13,3046457
performance_model.instruction_count.c14,3094452
performance_model.instruction_count.c15,3064188
performance_model.instruction_count.c2,3049189
performance_model.instruction_count.c3,3124986
performance_model.instruction_count.c4,2789100
performance_model.instruction_count.c5,3136053
performance_model.instruction_count.c6,3081565
performance_model.instruction_count.c7,2995606
performance_model.instruction_count.c8,2614769
performance_model.instruction_count.c9,3049233
performance_model.instruction_count.node0,32216614
performance_model.instruction_count.node1,23908395
performance_model.instruction_count.total,56125009
stlb.access.c0,1810
stlb.access.c1,173
stlb.access.c10,160
stlb.access.c11,148
stlb.access.c12,143
stlb.access.c13,138
stlb.access.c14,139
stlb.access.c15,144
stlb.access.c2,165
stlb.access.c3,172
stlb.access.c4,147
stlb.access.c5,140
stlb.access.c6,144
stlb.access.c7,134
stlb.access.c8,151
stlb.access.c9,142
stlb.access.node0,2885
stlb.access.node1,1165
stlb.access.total,4050
stlb.miss.c0,608
stlb.miss.c1,136
stlb.miss.c10,134
stlb.miss.c11,133
stlb.miss.c12,125
stlb.miss.c13,121
stlb.miss.c14,126
stlb.miss.c15,124
stlb.miss.c2,136
stlb.miss.c3,141
stlb.miss.c4,128
stlb.miss.c5,124
stlb.miss.c6,123
stlb.miss.c7,120
stlb.miss.c8,129
stlb.miss.c9,122
stlb.miss.node0,1516
stlb.miss.node1,1014
stlb.miss.total,2530
stlb_cache.access-mru-0.c0,405
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c12,16
stlb_cache.access-mru-0.c13,14
stlb_cache.access-mru-0.c14,13
stlb_cache.access-mru-0.c15,20
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,549
stlb_cache.access-mru-0.node1,139
stlb_cache.access-mru-0.total,688
stlb_cache.access-mru-1.c0,545
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.node0,562
stlb_cache.access-mru-1.node1,8
stlb_cache.access-mru-1.total,570
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.node0,150
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,153
stlb_cache.access-mru-3.c0,108
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.node0,108
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,109
thread.bottle_contrib_time.c0,2288130486064
thread.bottle_contrib_time.c1,29631614499
thread.bottle_contrib_time.c10,29261916060
thread.bottle_contrib_time.c11,29252635350
thread.bottle_contrib_time.c12,30363196337
thread.bottle_contrib_time.c13,30373513176
thread.bottle_contrib_time.c14,30454267063
thread.bottle_contrib_time.c15,30404000447
thread.bottle_contrib_time.c2,29442344285
thread.bottle_contrib_time.c3,29375022996
thread.bottle_contrib_time.c4,30534687107
thread.bottle_contrib_time.c5,30447276085
thread.bottle_contrib_time.c6,30457287185
thread.bottle_contrib_time.c7,30417514210
thread.bottle_contrib_time.c8,29385543946
thread.bottle_contrib_time.c9,29270292242
thread.bottle_contrib_time.node0,2498436232431
thread.bottle_contrib_time.node1,238765364621
thread.bottle_contrib_time.total,2737201597052
thread.bottle_runtime_time.c0,2736985930678
thread.bottle_runtime_time.c1,469297864035
thread.bottle_runtime_time.c10,468058865274
thread.bottle_runtime_time.c11,467953198713
thread.bottle_runtime_time.c12,477971188695
thread.bottle_runtime_time.c13,477982855350
thread.bottle_runtime_time.c14,478157188509
thread.bottle_runtime_time.c15,477969855363
thread.bottle_runtime_time.c2,469164864168
thread.bottle_runtime_time.c3,468792197874
thread.bottle_runtime_time.c4,479084854248
thread.bottle_runtime_time.c5,478694854638
thread.bottle_runtime_time.c6,478734854598
thread.bottle_runtime_time.c7,478501854831
thread.bottle_runtime_time.c8,468724864608
thread.bottle_runtime_time.c9,468138531861
thread.bottle_runtime_time.node0,6059257275070
thread.bottle_runtime_time.node1,3784956548373
thread.bottle_runtime_time.total,9844213823443
thread.elapsed_time.c0,2737200000000
thread.elapsed_time.c1,2058680979153
thread.elapsed_time.c10,2057403313764
thread.elapsed_time.c11,2057209647191
thread.elapsed_time.c12,2057189313978
thread.elapsed_time.c13,2057095314072
thread.elapsed_time.c14,2057201647499
thread.elapsed_time.c15,2057007647593
thread.elapsed_time.c2,2058250312917
thread.elapsed_time.c3,2058011646389
thread.elapsed_time.c4,2058104313163
thread.elapsed_time.c5,2057910313257
thread.elapsed_time.c6,2057816313351
thread.elapsed_time.c7,2057722646778
thread.elapsed_time.c8,2057802313565
thread.elapsed_time.c9,2057497313670
thread.elapsed_time.node0,17143696525008
thread.elapsed_time.node1,16458406511332
thread.elapsed_time.total,33602103036340
thread.instruction_count.c0,10956154
thread.instruction_count.c1,3083737
thread.instruction_count.c10,3089574
thread.instruction_count.c11,3067816
thread.instruction_count.c12,2881535
thread.instruction_count.c13,3046440
thread.instruction_count.c14,3094340
thread.instruction_count.c15,3063845
thread.instruction_count.c2,3049165
thread.instruction_count.c3,3124517
thread.instruction_count.c4,2788980
thread.instruction_count.c5,3136038
thread.instruction_count.c6,3081548
thread.instruction_count.c7,2995579
thread.instruction_count.c8,2614737
thread.instruction_count.c9,3049219
thread.instruction_count.node0,32215718
thread.instruction_count.node1,23907506
thread.instruction_count.total,56123224
thread.instructions_by_core[0],10956154
thread.instructions_by_core[10],3089574
thread.instructions_by_core[11],3067816
thread.instructions_by_core[12],2881535
thread.instructions_by_core[13],3046440
thread.instructions_by_core[14],3094340
thread.instructions_by_core[15],3063845
thread.instructions_by_core[1],3083737
thread.instructions_by_core[2],3049165
thread.instructions_by_core[3],3124517
thread.instructions_by_core[4],2788980
thread.instructions_by_core[5],3136038
thread.instructions_by_core[6],3081548
thread.instructions_by_core[7],2995579
thread.instructions_by_core[8],2614737
thread.instructions_by_core[9],3049219
thread.nonidle_elapsed_time.c0,2735934264063
thread.nonidle_elapsed_time.c1,469272197394
thread.nonidle_elapsed_time.c10,468033198633
thread.nonidle_elapsed_time.c11,467883198783
thread.nonidle_elapsed_time.c12,477945522054
thread.nonidle_elapsed_time.c13,477957188709
thread.nonidle_elapsed_time.c14,478110188556
thread.nonidle_elapsed_time.c15,477885522114
thread.nonidle_elapsed_time.c2,469139197527
thread.nonidle_elapsed_time.c3,468696531303
thread.nonidle_elapsed_time.c4,479029854303
thread.nonidle_elapsed_time.c5,478669187997
thread.nonidle_elapsed_time.c6,478717521282
thread.nonidle_elapsed_time.c7,478478854854
thread.nonidle_elapsed_time.c8,468667197999
thread.nonidle_elapsed_time.c9,468112865220
thread.nonidle_elapsed_time.node0,6057937608723
thread.nonidle_elapsed_time.node1,3784594882068
thread.nonidle_elapsed_time.total,9842532490791
thread.time_by_core[0],2735934264063
thread.time_by_core[10],468033198633
thread.time_by_core[11],467883198783
thread.time_by_core[12],477945522054
thread.time_by_core[13],477957188709
thread.time_by_core[14],478110188556
thread.time_by_core[15],477885522114
thread.time_by_core[1],469272197394
thread.time_by_core[2],469139197527
thread.time_by_core[3],468696531303
thread.time_by_core[4],479029854303
thread.time_by_core[5],478669187997
thread.time_by_core[6],478717521282
thread.time_by_core[7],478478854854
thread.time_by_core[8],468667197999
thread.time_by_core[9],468112865220
thread.unscheduled_time.c0,274699092
thread.unscheduled_time.c1,1589409078256
thread.unscheduled_time.c10,1589370411628
thread.unscheduled_time.c11,1589353744978
thread.unscheduled_time.c12,1579244088421
thread.unscheduled_time.c13,1579138421860
thread.unscheduled_time.c14,1579120755211
thread.unscheduled_time.c15,1579131421867
thread.unscheduled_time.c2,1589111411887
thread.unscheduled_time.c3,1589316745015
thread.unscheduled_time.c4,1579090755241
thread.unscheduled_time.c5,1579241421757
thread.unscheduled_time.c6,1579107421891
thread.unscheduled_time.c7,1579246755085
thread.unscheduled_time.c8,1589153745178
thread.unscheduled_time.c9,1589384744947
thread.unscheduled_time.node0,11084798288224
thread.unscheduled_time.node1,12673897334090
thread.unscheduled_time.total,23758695622314
thread.waiting_cost.c0,7055147611
thread.waiting_cost.c1,1588650333083
thread.waiting_cost.c10,1589635078030
thread.waiting_cost.c11,1589649411349
thread.waiting_cost.c12,1579497088168
thread.waiting_cost.c13,1579441226423
thread.waiting_cost.c14,1579131421867
thread.waiting_cost.c15,1579243421755
thread.waiting_cost.c2,1589404078261
thread.waiting_cost.c3,1589730041199
thread.waiting_cost.c4,1579267189561
thread.waiting_cost.c5,1579494421504
thread.waiting_cost.c6,1579371088294
thread.waiting_cost.c7,1579567189561
thread.waiting_cost.c8,1589267189561
thread.waiting_cost.c9,1589641226423
thread.waiting_cost.node0,11092539489074
thread.waiting_cost.node1,12675506063576
thread.waiting_cost.total,23768045552650
time.walltime,1783187246277881
