metric,value
performance_model.cpiStartTime.c8,463570000000
performance_model.cpiStartTime.c9,463966000000
performance_model.cpiStartTime.node0,3239073000000
performance_model.cpiStartTime.node1,1849791000000
performance_model.cpiStartTime.total,5088864000000
performance_model.cpiSyncFutex.c0,22191908000000
performance_model.cpiSyncFutex.c1,22280482000000
performance_model.cpiSyncFutex.c10,39438371000000
performance_model.cpiSyncFutex.c11,39286184000000
performance_model.cpiSyncFutex.c2,22704763000000
performance_model.cpiSyncFutex.c3,21226753000000
performance_model.cpiSyncFutex.c4,15000000000
performance_model.cpiSyncFutex.c5,10000000000
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c8,38688304000000
performance_model.cpiSyncFutex.c9,39332323000000
performance_model.cpiSyncFutex.node0,245149088000000
performance_model.cpiSyncFutex.node1,26000000000
performance_model.cpiSyncFutex.total,245175088000000
performance_model.cpiSyncSyscall,361000000
performance_model.elapsed_time.c0,181871323000000
performance_model.elapsed_time.c1,181871380000000
performance_model.elapsed_time.c10,181871391000000
performance_model.elapsed_time.c11,181871376000000
performance_model.elapsed_time.c2,181871386000000
performance_model.elapsed_time.c3,181871384000000
performance_model.elapsed_time.c4,181871383000000
performance_model.elapsed_time.c5,181871379000000
performance_model.elapsed_time.c6,181871385000000
performance_model.elapsed_time.c7,181871385000000
performance_model.elapsed_time.c8,181871383000000
performance_model.elapsed_time.c9,181871379000000
performance_model.elapsed_time.node0,1454971002000000
performance_model.elapsed_time.node1,727485532000000
performance_model.elapsed_time.total,2182456534000000
performance_model.idle_elapsed_time.c0,22192269000000
performance_model.idle_elapsed_time.c1,22740594000000
performance_model.idle_elapsed_time.c10,39902733000000
performance_model.idle_elapsed_time.c11,39750942000000
performance_model.idle_elapsed_time.c2,23165645000000
performance_model.idle_elapsed_time.c3,21688176000000
performance_model.idle_elapsed_time.c4,476819000000
performance_model.idle_elapsed_time.c5,472215000000
performance_model.idle_elapsed_time.c6,463648000000
performance_model.idle_elapsed_time.c7,463109000000
performance_model.idle_elapsed_time.c8,39151874000000
performance_model.idle_elapsed_time.c9,39796289000000
performance_model.idle_elapsed_time.node0,248388522000000
performance_model.idle_elapsed_time.node1,1875791000000
performance_model.idle_elapsed_time.total,250264313000000
performance_model.instruction_count.c0,214651121
performance_model.instruction_count.c1,216429148
performance_model.instruction_count.c10,210451216
performance_model.instruction_count.c11,211052663
performance_model.instruction_count.c2,216375466
performance_model.instruction_count.c3,217532560
performance_model.instruction_count.c4,165532417
performance_model.instruction_count.c5,171323824
performance_model.instruction_count.c6,172375401
performance_model.instruction_count.c7,172079292
performance_model.instruction_count.c8,210976407
performance_model.instruction_count.c9,210682398
performance_model.instruction_count.node0,1708150979
performance_model.instruction_count.node1,681310934
performance_model.instruction_count.total,2389461913
stlb.access.c0,53907
stlb.access.c1,50840
stlb.access.c10,45387
stlb.access.c11,45179
stlb.access.c2,50725
stlb.access.c3,50849
stlb.access.c4,49788
stlb.access.c5,49494
stlb.access.c6,50637
stlb.access.c7,49463
stlb.access.c8,45909
stlb.access.c9,45736
stlb.access.node0,388532
stlb.access.node1,199382
stlb.access.total,587914
stlb.miss.c0,31119
stlb.miss.c1,29864
stlb.miss.c10,26191
stlb.miss.c11,25906
stlb.miss.c2,29813
stlb.miss.c3,29974
stlb.miss.c4,29831
stlb.miss.c5,29391
stlb.miss.c6,29604
stlb.miss.c7,29248
stlb.miss.c8,26741
stlb.miss.c9,26677
stlb.miss.node0,226285
stlb.miss.node1,118074
stlb.miss.total,344359
stlb_cache.access-mru-0.c0,7248
stlb_cache.access-mru-0.c1,6375
stlb_cache.access-mru-0.c10,5215
stlb_cache.access-mru-0.c11,5379
stlb_cache.access-mru-0.c2,6181
stlb_cache.access-mru-0.c3,6452
stlb_cache.access-mru-0.c4,6393
stlb_cache.access-mru-0.c5,6237
stlb_cache.access-mru-0.c6,6748
stlb_cache.access-mru-0.c7,6025
stlb_cache.access-mru-0.c8,5355
stlb_cache.access-mru-0.c9,5129
stlb_cache.access-mru-0.node0,47334
stlb_cache.access-mru-0.node1,25403
stlb_cache.access-mru-0.total,72737
stlb_cache.access-mru-1.c0,7891
stlb_cache.access-mru-1.c1,7549
stlb_cache.access-mru-1.c10,6981
stlb_cache.access-mru-1.c11,6826
stlb_cache.access-mru-1.c2,7729
stlb_cache.access-mru-1.c3,7769
stlb_cache.access-mru-1.c4,7475
stlb_cache.access-mru-1.c5,7486
stlb_cache.access-mru-1.c6,7869
stlb_cache.access-mru-1.c7,7354
stlb_cache.access-mru-1.c8,6864
stlb_cache.access-mru-1.c9,7098
stlb_cache.access-mru-1.node0,58707
stlb_cache.access-mru-1.node1,30184
stlb_cache.access-mru-1.total,88891
stlb_cache.access-mru-2.c0,3344
stlb_cache.access-mru-2.c1,3253
stlb_cache.access-mru-2.c10,3095
stlb_cache.access-mru-2.c11,3161
stlb_cache.access-mru-2.c2,3182
stlb_cache.access-mru-2.c3,3065
stlb_cache.access-mru-2.c4,2730
stlb_cache.access-mru-2.c5,2839
stlb_cache.access-mru-2.c6,2924
stlb_cache.access-mru-2.c7,2857
stlb_cache.access-mru-2.c8,3220
stlb_cache.access-mru-2.c9,2869
stlb_cache.access-mru-2.node0,25189
stlb_cache.access-mru-2.node1,11350
stlb_cache.access-mru-2.total,36539
stlb_cache.access-mru-3.c0,4305
stlb_cache.access-mru-3.c1,3799
stlb_cache.access-mru-3.c10,3905
stlb_cache.access-mru-3.c11,3907
stlb_cache.access-mru-3.c2,3820
stlb_cache.access-mru-3.c3,3589
stlb_cache.access-mru-3.c4,3359
stlb_cache.access-mru-3.c5,3541
stlb_cache.access-mru-3.c6,3492
stlb_cache.access-mru-3.c7,3979
stlb_cache.access-mru-3.c8,3729
stlb_cache.access-mru-3.c9,3963
stlb_cache.access-mru-3.node0,31017
stlb_cache.access-mru-3.node1,14371
stlb_cache.access-mru-3.total,45388
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,14502630161788
thread.bottle_contrib_time.c1,14009124723690
thread.bottle_contrib_time.c10,11831055211100
thread.bottle_contrib_time.c11,11847166727255
thread.bottle_contrib_time.c2,13948035490360
thread.bottle_contrib_time.c3,14188657036385
thread.bottle_contrib_time.c4,19447803503049
thread.bottle_contrib_time.c5,19447725180826
thread.bottle_contrib_time.c6,19447653014160
thread.bottle_contrib_time.c7,19447587157018
thread.bottle_contrib_time.c8,11911834851486
thread.bottle_contrib_time.c9,11841756942409
thread.bottle_contrib_time.node0,104080261144473
thread.bottle_contrib_time.node1,77790768855053
thread.bottle_contrib_time.total,181871029999526
thread.bottle_runtime_time.c0,159679122000000
thread.bottle_runtime_time.c1,159130797000000
thread.bottle_runtime_time.c10,141968658000000
thread.bottle_runtime_time.c11,142120449000000
thread.bottle_runtime_time.c2,158705746000000
thread.bottle_runtime_time.c3,160183208000000
thread.bottle_runtime_time.c4,181409564000000
thread.bottle_runtime_time.c5,181409176000000
thread.bottle_runtime_time.c6,181408743000000
thread.bottle_runtime_time.c7,181408282000000
thread.bottle_runtime_time.c8,142719517000000
thread.bottle_runtime_time.c9,142075090000000
thread.bottle_runtime_time.node0,1206582587000000
thread.bottle_runtime_time.node1,725635765000000
thread.bottle_runtime_time.total,1932218352000000
thread.elapsed_time.c0,181871300000000
thread.elapsed_time.c1,181411188000000
thread.elapsed_time.c10,181406938000000
thread.elapsed_time.c11,181406542000000
thread.elapsed_time.c2,181410418000000
thread.elapsed_time.c3,181409877000000
thread.elapsed_time.c4,181409481000000
thread.elapsed_time.c5,181409085000000
thread.elapsed_time.c6,181408652000000
thread.elapsed_time.c7,181408191000000
thread.elapsed_time.c8,181407730000000
thread.elapsed_time.c9,181407334000000
thread.elapsed_time.node0,1451731327000000
thread.elapsed_time.node1,725635409000000
thread.elapsed_time.total,2177366736000000
thread.instruction_count.c0,214651046
thread.instruction_count.c1,216428908
thread.instruction_count.c10,210450943
thread.instruction_count.c11,211052435
thread.instruction_count.c2,216375208
thread.instruction_count.c3,217532308
thread.instruction_count.c4,165532179
thread.instruction_count.c5,171323597
thread.instruction_count.c6,172375157
thread.instruction_count.c7,172079048
thread.instruction_count.c8,210976158
thread.instruction_count.c9,210682161
thread.instruction_count.node0,1708149167
thread.instruction_count.node1,681309981
thread.instruction_count.total,2389459148
thread.instructions_by_core[0],214651046
thread.instructions_by_core[10],210450943
thread.instructions_by_core[11],211052435
thread.instructions_by_core[1],216428908
thread.instructions_by_core[2],216375208
thread.instructions_by_core[3],217532308
thread.instructions_by_core[4],165532179
thread.instructions_by_core[5],171323597
thread.instructions_by_core[6],172375157
thread.instructions_by_core[7],172079048
thread.instructions_by_core[8],210976158
thread.instructions_by_core[9],210682161
thread.nonidle_elapsed_time.c0,159679031000000
thread.nonidle_elapsed_time.c1,159130706000000
thread.nonidle_elapsed_time.c10,141968567000000
thread.nonidle_elapsed_time.c11,142120358000000
thread.nonidle_elapsed_time.c2,158705655000000
thread.nonidle_elapsed_time.c3,160183124000000
thread.nonidle_elapsed_time.c4,181394481000000
thread.nonidle_elapsed_time.c5,181399085000000
thread.nonidle_elapsed_time.c6,181407652000000
thread.nonidle_elapsed_time.c7,181408191000000
thread.nonidle_elapsed_time.c8,142719426000000
thread.nonidle_elapsed_time.c9,142075011000000
thread.nonidle_elapsed_time.node0,1206581878000000
thread.nonidle_elapsed_time.node1,725609409000000
thread.nonidle_elapsed_time.total,1932191287000000
thread.time_by_core[0],159679031000000
thread.time_by_core[10],141968567000000
thread.time_by_core[11],142120358000000
thread.time_by_core[1],159130706000000
thread.time_by_core[2],158705655000000
thread.time_by_core[3],160183124000000
thread.time_by_core[4],181394481000000
thread.time_by_core[5],181399085000000
thread.time_by_core[6],181407652000000
thread.time_by_core[7],181408191000000
thread.time_by_core[8],142719426000000
thread.time_by_core[9],142075011000000
thread.unscheduled_time.c0,22192269000000
thread.unscheduled_time.c1,22280482000000
thread.unscheduled_time.c10,39438371000000
thread.unscheduled_time.c11,39286184000000
thread.unscheduled_time.c2,22704763000000
thread.unscheduled_time.c3,21226753000000
thread.unscheduled_time.c8,38688304000000
thread.unscheduled_time.c9,39332323000000
thread.unscheduled_time.node0,245149449000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,245149449000000
thread.waiting_cost.c0,22197071000000
thread.waiting_cost.c1,22281603000000
thread.waiting_cost.c10,39424863000000
thread.waiting_cost.c11,39280797000000
thread.waiting_cost.c2,22706003000000
thread.waiting_cost.c3,21227811000000
thread.waiting_cost.c4,12000000
thread.waiting_cost.c8,38689520000000
thread.waiting_cost.c9,39327178000000
thread.waiting_cost.node0,245134846000000
thread.waiting_cost.node1,12000000
thread.waiting_cost.total,245134858000000
time.walltime,1782953271903140
