metric,value
interval_timer.numICacheOverlapped.c15,1316453
interval_timer.numICacheOverlapped.c2,1311065
interval_timer.numICacheOverlapped.c3,986801
interval_timer.numICacheOverlapped.c4,964980
interval_timer.numICacheOverlapped.c5,959882
interval_timer.numICacheOverlapped.c6,1280162
interval_timer.numICacheOverlapped.c7,1410149
interval_timer.numICacheOverlapped.c8,945119
interval_timer.numICacheOverlapped.c9,896797
interval_timer.numICacheOverlapped.node0,9070527
interval_timer.numICacheOverlapped.node1,8759845
interval_timer.numICacheOverlapped.total,17830372
interval_timer.numLongLatencyLoads.c0,4830
interval_timer.numLongLatencyLoads.c1,3520
interval_timer.numLongLatencyLoads.c10,3413
interval_timer.numLongLatencyLoads.c11,3454
interval_timer.numLongLatencyLoads.c12,3398
interval_timer.numLongLatencyLoads.c13,3437
interval_timer.numLongLatencyLoads.c14,3313
interval_timer.numLongLatencyLoads.c15,3759
interval_timer.numLongLatencyLoads.c2,3744
interval_timer.numLongLatencyLoads.c3,3880
interval_timer.numLongLatencyLoads.c4,3794
interval_timer.numLongLatencyLoads.c5,3774
interval_timer.numLongLatencyLoads.c6,3656
interval_timer.numLongLatencyLoads.c7,4027
interval_timer.numLongLatencyLoads.c8,3716
interval_timer.numLongLatencyLoads.c9,3526
interval_timer.numLongLatencyLoads.node0,30240
interval_timer.numLongLatencyLoads.node1,29001
interval_timer.numLongLatencyLoads.total,59241
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,469856
interval_timer.numTotalLongLatencyLoadLatency.c1,286224
interval_timer.numTotalLongLatencyLoadLatency.c10,253304
interval_timer.numTotalLongLatencyLoadLatency.c11,255406
interval_timer.numTotalLongLatencyLoadLatency.c12,253476
interval_timer.numTotalLongLatencyLoadLatency.c13,254465
interval_timer.numTotalLongLatencyLoadLatency.c14,246985
interval_timer.numTotalLongLatencyLoadLatency.c15,272447
interval_timer.numTotalLongLatencyLoadLatency.c2,303931
interval_timer.numTotalLongLatencyLoadLatency.c3,308445
interval_timer.numTotalLongLatencyLoadLatency.c4,300440
interval_timer.numTotalLongLatencyLoadLatency.c5,298523
interval_timer.numTotalLongLatencyLoadLatency.c6,296043
interval_timer.numTotalLongLatencyLoadLatency.c7,302072
interval_timer.numTotalLongLatencyLoadLatency.c8,231662
interval_timer.numTotalLongLatencyLoadLatency.c9,256007
interval_timer.numTotalLongLatencyLoadLatency.node0,2354624
interval_timer.numTotalLongLatencyLoadLatency.node1,2234662
interval_timer.numTotalLongLatencyLoadLatency.total,4589286
interval_timer.outstandingLongLatencyCycles.c0,578397
interval_timer.outstandingLongLatencyCycles.c1,334640
interval_timer.outstandingLongLatencyCycles.c10,308583
interval_timer.outstandingLongLatencyCycles.c11,308575
interval_timer.outstandingLongLatencyCycles.c12,307679
interval_timer.outstandingLongLatencyCycles.c13,308848
interval_timer.outstandingLongLatencyCycles.c14,299463
interval_timer.outstandingLongLatencyCycles.c15,329092
interval_timer.outstandingLongLatencyCycles.c2,356584
interval_timer.outstandingLongLatencyCycles.c3,362164
interval_timer.outstandingLongLatencyCycles.c4,352575
interval_timer.outstandingLongLatencyCycles.c5,349970
interval_timer.outstandingLongLatencyCycles.c6,346387
interval_timer.outstandingLongLatencyCycles.c7,357224
interval_timer.outstandingLongLatencyCycles.c8,291547
interval_timer.outstandingLongLatencyCycles.c9,309095
interval_timer.outstandingLongLatencyCycles.node0,2839762
interval_timer.outstandingLongLatencyCycles.node1,2661061
interval_timer.outstandingLongLatencyCycles.total,5500823
interval_timer.outstandingLongLatencyInsns.c0,1355672
interval_timer.outstandingLongLatencyInsns.c1,686887
interval_timer.outstandingLongLatencyInsns.c10,671887
interval_timer.outstandingLongLatencyInsns.c11,642036
interval_timer.outstandingLongLatencyInsns.c12,669452
interval_timer.outstandingLongLatencyInsns.c13,642905
interval_timer.outstandingLongLatencyInsns.c14,634544
interval_timer.outstandingLongLatencyInsns.c15,664349
interval_timer.outstandingLongLatencyInsns.c2,829491
interval_timer.outstandingLongLatencyInsns.c3,804518
interval_timer.outstandingLongLatencyInsns.c4,770914
interval_timer.outstandingLongLatencyInsns.c5,757145
interval_timer.outstandingLongLatencyInsns.c6,780863
interval_timer.outstandingLongLatencyInsns.c7,774492
interval_timer.outstandingLongLatencyInsns.c8,594643
interval_timer.outstandingLongLatencyInsns.c9,633985
interval_timer.outstandingLongLatencyInsns.node0,6200796
interval_timer.outstandingLongLatencyInsns.node1,5712987
interval_timer.outstandingLongLatencyInsns.total,11913783
interval_timer.totalHiddenDCacheLatency.c0,2647255
interval_timer.totalHiddenDCacheLatency.c1,2250615
interval_timer.totalHiddenDCacheLatency.c10,2213886
interval_timer.totalHiddenDCacheLatency.c11,1757071
interval_timer.totalHiddenDCacheLatency.c12,2204717
interval_timer.totalHiddenDCacheLatency.c13,1757684
interval_timer.totalHiddenDCacheLatency.c14,2123846
interval_timer.totalHiddenDCacheLatency.c15,2444351
interval_timer.totalHiddenDCacheLatency.c2,2492975
interval_timer.totalHiddenDCacheLatency.c3,2046790
interval_timer.totalHiddenDCacheLatency.c4,1979366
interval_timer.totalHiddenDCacheLatency.c5,1956480
interval_timer.totalHiddenDCacheLatency.c6,2417301
interval_timer.totalHiddenDCacheLatency.c7,2700262
interval_timer.totalHiddenDCacheLatency.c8,1808158
interval_timer.totalHiddenDCacheLatency.c9,1771704
interval_timer.totalHiddenDCacheLatency.node0,17629723
interval_timer.totalHiddenDCacheLatency.node1,16942738
interval_timer.totalHiddenDCacheLatency.total,34572461
interval_timer.totalHiddenLongerDCacheLatency.c0,24621
interval_timer.totalHiddenLongerDCacheLatency.c1,8007
interval_timer.totalHiddenLongerDCacheLatency.c10,19912
interval_timer.totalHiddenLongerDCacheLatency.c11,16636
interval_timer.totalHiddenLongerDCacheLatency.c12,19288
interval_timer.totalHiddenLongerDCacheLatency.c13,17255
interval_timer.totalHiddenLongerDCacheLatency.c14,21923
interval_timer.totalHiddenLongerDCacheLatency.c15,17947
interval_timer.totalHiddenLongerDCacheLatency.c2,6189
interval_timer.totalHiddenLongerDCacheLatency.c3,5896
interval_timer.totalHiddenLongerDCacheLatency.c4,8667
interval_timer.totalHiddenLongerDCacheLatency.c5,6561
interval_timer.totalHiddenLongerDCacheLatency.c6,6892
interval_timer.totalHiddenLongerDCacheLatency.c7,11739
interval_timer.totalHiddenLongerDCacheLatency.c8,21867
interval_timer.totalHiddenLongerDCacheLatency.c9,16024
interval_timer.totalHiddenLongerDCacheLatency.node0,128915
interval_timer.totalHiddenLongerDCacheLatency.node1,100509
interval_timer.totalHiddenLongerDCacheLatency.total,229424
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,420295
interval_timer.uop_branch.c1,695584
interval_timer.uop_branch.c10,796576
interval_timer.uop_branch.c11,654321
interval_timer.uop_branch.c12,786451
interval_timer.uop_branch.c13,647519
interval_timer.uop_branch.c14,797452
interval_timer.uop_branch.c15,762159
interval_timer.uop_branch.c2,681622
interval_timer.uop_branch.c3,551461
interval_timer.uop_branch.c4,570939
interval_timer.uop_branch.c5,575965
interval_timer.uop_branch.c6,704781
interval_timer.uop_branch.c7,687814
interval_timer.uop_branch.c8,658527
interval_timer.uop_branch.c9,652805
interval_timer.uop_branch.node0,5284090
interval_timer.uop_branch.node1,5360181
interval_timer.uop_branch.total,10644271
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2408304
interval_timer.uop_fp_addsub.node1,2400850
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,679878
interval_timer.uop_fp_muldiv.node1,675270
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1657859
interval_timer.uop_generic.c1,2086802
interval_timer.uop_generic.c10,2230728
interval_timer.uop_generic.c11,1945970
interval_timer.uop_generic.c12,2210186
interval_timer.uop_generic.c13,1932030
interval_timer.uop_generic.c14,2232416
interval_timer.uop_generic.c15,2161611
interval_timer.uop_generic.c2,2052785
interval_timer.uop_generic.c3,1789557
interval_timer.uop_generic.c4,1819457
interval_timer.uop_generic.c5,1823877
interval_timer.uop_generic.c6,2081230
interval_timer.uop_generic.c7,2047205
interval_timer.uop_generic.c8,1968893
interval_timer.uop_generic.c9,1943692
interval_timer.uop_generic.node0,15965358
interval_timer.uop_generic.node1,16018940
interval_timer.uop_generic.total,31984298
interval_timer.uop_load.c0,1405580
interval_timer.uop_load.c1,1251828
interval_timer.uop_load.c10,1241049
interval_timer.uop_load.c11,1169180
interval_timer.uop_load.c12,1236014
interval_timer.uop_load.c13,1166710
interval_timer.uop_load.c14,1240757
interval_timer.uop_load.c15,1223788
interval_timer.uop_load.c2,1240696
interval_timer.uop_load.c3,1173615
interval_timer.uop_load.c4,1172867
interval_timer.uop_load.c5,1171062
interval_timer.uop_load.c6,1235173
interval_timer.uop_load.c7,1226882
interval_timer.uop_load.c8,1184130
interval_timer.uop_load.c9,1168739
interval_timer.uop_load.node0,9868337
interval_timer.uop_load.node1,9639733
interval_timer.uop_load.total,19508070
interval_timer.uop_store.c0,530192
interval_timer.uop_store.c1,219164
interval_timer.uop_store.c10,192331
interval_timer.uop_store.c11,192071
interval_timer.uop_store.c12,193496
interval_timer.uop_store.c13,194358
interval_timer.uop_store.c14,191225
interval_timer.uop_store.c15,192900
interval_timer.uop_store.c2,210748
interval_timer.uop_store.c3,210928
interval_timer.uop_store.c4,204832
interval_timer.uop_store.c5,205326
interval_timer.uop_store.c6,204564
interval_timer.uop_store.c7,204992
interval_timer.uop_store.c8,197284
interval_timer.uop_store.c9,192682
interval_timer.uop_store.node0,1919761
interval_timer.uop_store.node1,1617332
interval_timer.uop_store.total,3537093
interval_timer.uops_pause.c0,24120
interval_timer.uops_pause.c1,283344
interval_timer.uops_pause.c10,339817
interval_timer.uops_pause.c11,269134
interval_timer.uops_pause.c12,334956
interval_timer.uops_pause.c13,265568
interval_timer.uops_pause.c14,340703
interval_timer.uops_pause.c15,322854
interval_timer.uops_pause.c2,278585
interval_timer.uops_pause.c3,213838
interval_timer.uops_pause.c4,224276
interval_timer.uops_pause.c5,227160
interval_timer.uops_pause.c6,291600
interval_timer.uops_pause.c7,283047
interval_timer.uops_pause.c8,269802
interval_timer.uops_pause.c9,268100
interval_timer.uops_pause.node0,2039488
interval_timer.uops_pause.node1,2197416
interval_timer.uops_pause.total,4236904
interval_timer.uops_total.c0,4433943
interval_timer.uops_total.c1,4652943
interval_timer.uops_total.c10,4832139
interval_timer.uops_total.c11,4332997
interval_timer.uops_total.c12,4797602
interval_timer.uops_total.c13,4312072
interval_timer.uops_total.c14,4833305
interval_timer.uops_total.c15,4711913
interval_timer.uops_total.c2,4584556
interval_timer.uops_total.c3,4123516
interval_timer.uops_total.c4,4162170
interval_timer.uops_total.c5,4168380
interval_timer.uops_total.c6,4617898
interval_timer.uops_total.c7,4559043
interval_timer.uops_total.c8,4386184
interval_timer.uops_total.c9,4329373
interval_timer.uops_total.node0,36125728
interval_timer.uops_total.node1,35712306
interval_timer.uops_total.total,71838034
interval_timer.uops_x87,10
itlb.access.c0,418924
itlb.access.c1,250677
itlb.access.c10,230970
itlb.access.c11,231029
itlb.access.c12,231461
itlb.access.c13,231102
itlb.access.c14,230634
itlb.access.c15,230745
itlb.access.c2,246091
itlb.access.c3,245519
itlb.access.c4,242363
itlb.access.c5,241747
itlb.access.c6,241757
itlb.access.c7,241633
itlb.access.c8,234284
itlb.access.c9,231689
itlb.access.node0,2072129
itlb.access.node1,1908496
itlb.access.total,3980625
itlb.miss.c0,285
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,30
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,525
itlb.miss.node1,269
itlb.miss.total,794
itlb_cache.access-mru-0.c0,412716
itlb_cache.access-mru-0.c1,250618
itlb_cache.access-mru-0.c10,230911
itlb_cache.access-mru-0.c11,230980
itlb_cache.access-mru-0.c12,231410
itlb_cache.access-mru-0.c13,231053
itlb_cache.access-mru-0.c14,230590
itlb_cache.access-mru-0.c15,230700
itlb_cache.access-mru-0.c2,246040
itlb_cache.access-mru-0.c3,245470
itlb_cache.access-mru-0.c4,242319
itlb_cache.access-mru-0.c5,241698
itlb_cache.access-mru-0.c6,241706
itlb_cache.access-mru-0.c7,241582
itlb_cache.access-mru-0.c8,234231
itlb_cache.access-mru-0.c9,231640
itlb_cache.access-mru-0.node0,2065573
itlb_cache.access-mru-0.node1,1908091
itlb_cache.access-mru-0.total,3973664
itlb_cache.access-mru-1.c0,5360
itlb_cache.access-mru-1.c1,24
itlb_cache.access-mru-1.c10,24
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,14
itlb_cache.access-mru-1.c14,14
itlb_cache.access-mru-1.c15,14
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,18
itlb_cache.access-mru-1.c9,14
itlb_cache.access-mru-1.node0,5468
itlb_cache.access-mru-1.node1,136
itlb_cache.access-mru-1.total,5604
itlb_cache.access-mru-2,456
itlb_cache.access-mru-3,107
network.shmem-1.bus.num-bytes,4750544
network.shmem-1.bus.num-packets,134712
network.shmem-1.bus.num-packets-delayed,2331
network.shmem-1.bus.time-used,101645000000
network.shmem-1.bus.total-delay,1541147555
performance_model.cpiStartTime.c1,457708224555
performance_model.cpiStartTime.c10,466051398030
performance_model.cpiStartTime.c11,466795033650
performance_model.cpiStartTime.c12,467562760155
performance_model.cpiStartTime.c13,468306395775
performance_model.cpiStartTime.c14,469074122280
performance_model.cpiStartTime.c15,469817757900
performance_model.cpiStartTime.c2,459977313195
performance_model.cpiStartTime.c3,460749585150
performance_model.cpiStartTime.c4,461517311655
performance_model.cpiStartTime.c5,462260947275
performance_model.cpiStartTime.c6,463028673780
performance_model.cpiStartTime.c7,463772309400
performance_model.cpiStartTime.c8,464540035905
performance_model.cpiStartTime.c9,465283671525
performance_model.cpiStartTime.node0,3255522520320
performance_model.cpiStartTime.node1,3710923019910
performance_model.cpiStartTime.total,6966445540230
performance_model.cpiSyncSyscall,468227250
performance_model.elapsed_time.c0,1404430459650
performance_model.elapsed_time.c1,1404445914180
performance_model.elapsed_time.c10,1404427732380
performance_model.elapsed_time.c11,1404429550560
performance_model.elapsed_time.c12,1404424550565
performance_model.elapsed_time.c13,1404432277830
performance_model.elapsed_time.c14,1404435459645
performance_model.elapsed_time.c15,1404432732375
performance_model.elapsed_time.c2,1404426368745
performance_model.elapsed_time.c3,1404429096015
performance_model.elapsed_time.c4,1404433186920
performance_model.elapsed_time.c5,1404429096015
performance_model.elapsed_time.c6,1404424550565
performance_model.elapsed_time.c7,1404424096020
performance_model.elapsed_time.c8,1404435459645
performance_model.elapsed_time.c9,1404431823285
performance_model.elapsed_time.node0,11235435495390
performance_model.elapsed_time.node1,11235456859005
performance_model.elapsed_time.total,22470892354395
performance_model.idle_elapsed_time.c0,468227250
performance_model.idle_elapsed_time.c1,457708224555
performance_model.idle_elapsed_time.c10,466051398030
performance_model.idle_elapsed_time.c11,466795033650
performance_model.idle_elapsed_time.c12,467562760155
performance_model.idle_elapsed_time.c13,468306395775
performance_model.idle_elapsed_time.c14,469074122280
performance_model.idle_elapsed_time.c15,469817757900
performance_model.idle_elapsed_time.c2,459977313195
performance_model.idle_elapsed_time.c3,460749585150
performance_model.idle_elapsed_time.c4,461517311655
performance_model.idle_elapsed_time.c5,462260947275
performance_model.idle_elapsed_time.c6,463028673780
performance_model.idle_elapsed_time.c7,463772309400
performance_model.idle_elapsed_time.c8,464540035905
performance_model.idle_elapsed_time.c9,465283671525
performance_model.idle_elapsed_time.node0,3255990747570
performance_model.idle_elapsed_time.node1,3710923019910
performance_model.idle_elapsed_time.total,6966913767480
performance_model.instruction_count.c0,3783443
performance_model.instruction_count.c1,4193872
performance_model.instruction_count.c10,4408029
performance_model.instruction_count.c11,3909463
performance_model.instruction_count.c12,4373827
performance_model.instruction_count.c13,3888525
performance_model.instruction_count.c14,4409587
performance_model.instruction_count.c15,4288076
performance_model.instruction_count.c2,4128047
performance_model.instruction_count.c3,3668656
performance_model.instruction_count.c4,3711961
performance_model.instruction_count.c5,3721508
performance_model.instruction_count.c6,4170917
performance_model.instruction_count.c7,4112015
performance_model.instruction_count.c8,3953202
performance_model.instruction_count.c9,3905581
performance_model.instruction_count.node0,32430080
performance_model.instruction_count.node1,32196629
performance_model.instruction_count.total,64626709
stlb.access.c0,2616
stlb.access.c1,239
stlb.access.c10,228
stlb.access.c11,210
stlb.access.c12,283
stlb.access.c13,199
stlb.access.c14,212
stlb.access.c15,148
stlb.access.c2,283
stlb.access.c3,276
stlb.access.c4,337
stlb.access.c5,286
stlb.access.c6,301
stlb.access.c7,300
stlb.access.c8,222
stlb.access.c9,255
stlb.access.node0,4475
stlb.access.node1,1920
stlb.access.total,6395
stlb.miss.c0,639
stlb.miss.c1,162
stlb.miss.c10,158
stlb.miss.c11,154
stlb.miss.c12,157
stlb.miss.c13,153
stlb.miss.c14,146
stlb.miss.c15,136
stlb.miss.c2,160
stlb.miss.c3,167
stlb.miss.c4,159
stlb.miss.c5,168
stlb.miss.c6,166
stlb.miss.c7,166
stlb.miss.c8,164
stlb.miss.c9,160
stlb.miss.node0,1766
stlb.miss.node1,1249
stlb.miss.total,3015
stlb_cache.access-mru-0.c0,484
stlb_cache.access-mru-0.c1,58
stlb_cache.access-mru-0.c10,60
stlb_cache.access-mru-0.c11,46
stlb_cache.access-mru-0.c12,85
stlb_cache.access-mru-0.c13,36
stlb_cache.access-mru-0.c14,58
stlb_cache.access-mru-0.c15,11
stlb_cache.access-mru-0.c2,102
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,113
stlb_cache.access-mru-0.c5,72
stlb_cache.access-mru-0.c6,82
stlb_cache.access-mru-0.c7,71
stlb_cache.access-mru-0.c8,32
stlb_cache.access-mru-0.c9,63
stlb_cache.access-mru-0.node0,947
stlb_cache.access-mru-0.node1,505
stlb_cache.access-mru-0.total,1452
stlb_cache.access-mru-1.c0,738
stlb_cache.access-mru-1.c1,13
stlb_cache.access-mru-1.c10,6
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c12,40
stlb_cache.access-mru-1.c13,8
stlb_cache.access-mru-1.c14,7
stlb_cache.access-mru-1.c2,20
stlb_cache.access-mru-1.c3,21
stlb_cache.access-mru-1.c4,38
stlb_cache.access-mru-1.c5,28
stlb_cache.access-mru-1.c6,20
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,13
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,881
stlb_cache.access-mru-1.node1,115
stlb_cache.access-mru-1.total,996
stlb_cache.access-mru-2.c0,266
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,298
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,313
stlb_cache.access-mru-3.c0,489
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c3,6
stlb_cache.access-mru-3.c4,23
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,27
stlb_cache.access-mru-3.c7,31
stlb_cache.access-mru-3.c8,8
stlb_cache.access-mru-3.c9,15
stlb_cache.access-mru-3.node0,583
stlb_cache.access-mru-3.node1,36
stlb_cache.access-mru-3.total,619
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,518170143107
thread.bottle_contrib_time.c1,60930145802
thread.bottle_contrib_time.c10,58707966027
thread.bottle_contrib_time.c11,58639317336
thread.bottle_contrib_time.c12,58576385581
thread.bottle_contrib_time.c13,58519182841
thread.bottle_contrib_time.c14,58464345234
thread.bottle_contrib_time.c15,58414769526
thread.bottle_contrib_time.c2,59793870133
thread.bottle_contrib_time.c3,59536627966
thread.bottle_contrib_time.c4,59345011025
thread.bottle_contrib_time.c5,59195969216
thread.bottle_contrib_time.c6,59069564330
thread.bottle_contrib_time.c7,58963330670
thread.bottle_contrib_time.c8,58866319404
thread.bottle_contrib_time.c9,58784738677
thread.bottle_contrib_time.node0,930090796219
thread.bottle_contrib_time.node1,473886890656
thread.bottle_contrib_time.total,1403977686875
thread.bottle_runtime_time.c0,1403977686930
thread.bottle_runtime_time.c1,946737689625
thread.bottle_runtime_time.c10,938394516150
thread.bottle_runtime_time.c11,937640425995
thread.bottle_runtime_time.c12,936883154025
thread.bottle_runtime_time.c13,936139518405
thread.bottle_runtime_time.c14,935371791900
thread.bottle_runtime_time.c15,934628156280
thread.bottle_runtime_time.c2,944449055550
thread.bottle_runtime_time.c3,943679510865
thread.bottle_runtime_time.c4,942915875265
thread.bottle_runtime_time.c5,942168148740
thread.bottle_runtime_time.c6,941417240400
thread.bottle_runtime_time.c7,940673604780
thread.bottle_runtime_time.c8,939895423740
thread.bottle_runtime_time.c9,939162242655
thread.bottle_runtime_time.node0,7979549293170
thread.bottle_runtime_time.node1,7524584748135
thread.bottle_runtime_time.total,15504134041305
thread.elapsed_time.c0,1404400000000
thread.elapsed_time.c1,946691775445
thread.elapsed_time.c10,938348601970
thread.elapsed_time.c11,937604966350
thread.elapsed_time.c12,936837239845
thread.elapsed_time.c13,936093604225
thread.elapsed_time.c14,935325877720
thread.elapsed_time.c15,934582242100
thread.elapsed_time.c2,944422686805
thread.elapsed_time.c3,943650414850
thread.elapsed_time.c4,942882688345
thread.elapsed_time.c5,942139052725
thread.elapsed_time.c6,941371326220
thread.elapsed_time.c7,940627690600
thread.elapsed_time.c8,939859964095
thread.elapsed_time.c9,939116328475
thread.elapsed_time.node0,7979677479680
thread.elapsed_time.node1,7524276980090
thread.elapsed_time.total,15503954459770
thread.instruction_count.c0,3783373
thread.instruction_count.c1,4193520
thread.instruction_count.c10,4407816
thread.instruction_count.c11,3909268
thread.instruction_count.c12,4373639
thread.instruction_count.c13,3888312
thread.instruction_count.c14,4409315
thread.instruction_count.c15,4287825
thread.instruction_count.c2,4127845
thread.instruction_count.c3,3668464
thread.instruction_count.c4,3711742
thread.instruction_count.c5,3721316
thread.instruction_count.c6,4170729
thread.instruction_count.c7,4111830
thread.instruction_count.c8,3952968
thread.instruction_count.c9,3905371
thread.instruction_count.node0,32428541
thread.instruction_count.node1,32194792
thread.instruction_count.total,64623333
thread.instructions_by_core[0],3783373
thread.instructions_by_core[10],4407816
thread.instructions_by_core[11],3909268
thread.instructions_by_core[12],4373639
thread.instructions_by_core[13],3888312
thread.instructions_by_core[14],4409315
thread.instructions_by_core[15],4287825
thread.instructions_by_core[1],4193520
thread.instructions_by_core[2],4127845
thread.instructions_by_core[3],3668464
thread.instructions_by_core[4],3711742
thread.instructions_by_core[5],3721316
thread.instructions_by_core[6],4170729
thread.instructions_by_core[7],4111830
thread.instructions_by_core[8],3952968
thread.instructions_by_core[9],3905371
thread.nonidle_elapsed_time.c0,1403946777870
thread.nonidle_elapsed_time.c1,946691780580
thread.nonidle_elapsed_time.c10,938348607105
thread.nonidle_elapsed_time.c11,937604971485
thread.nonidle_elapsed_time.c12,936837244980
thread.nonidle_elapsed_time.c13,936093609360
thread.nonidle_elapsed_time.c14,935325882855
thread.nonidle_elapsed_time.c15,934582247235
thread.nonidle_elapsed_time.c2,944422691940
thread.nonidle_elapsed_time.c3,943650419985
thread.nonidle_elapsed_time.c4,942882693480
thread.nonidle_elapsed_time.c5,942139057860
thread.nonidle_elapsed_time.c6,941371331355
thread.nonidle_elapsed_time.c7,940627695735
thread.nonidle_elapsed_time.c8,939859969230
thread.nonidle_elapsed_time.c9,939116333610
thread.nonidle_elapsed_time.node0,7979224293495
thread.nonidle_elapsed_time.node1,7524277021170
thread.nonidle_elapsed_time.total,15503501314665
thread.time_by_core[0],1403946777870
thread.time_by_core[10],938348607105
thread.time_by_core[11],937604971485
thread.time_by_core[12],936837244980
thread.time_by_core[13],936093609360
thread.time_by_core[14],935325882855
thread.time_by_core[15],934582247235
thread.time_by_core[1],946691780580
thread.time_by_core[2],944422691940
thread.time_by_core[3],943650419985
thread.time_by_core[4],942882693480
thread.time_by_core[5],942139057860
thread.time_by_core[6],941371331355
thread.time_by_core[7],940627695735
thread.time_by_core[8],939859969230
thread.time_by_core[9],939116333610
thread.unscheduled_time,468227250
thread.waiting_cost,5308364000
time.walltime,1783595783234440
