metric,value
thread.bottle_contrib_time.c5,2375996889291
thread.bottle_contrib_time.c6,2375870374266
thread.bottle_contrib_time.c7,2375766283461
thread.bottle_contrib_time.c8,1958760647278
thread.bottle_contrib_time.c9,1957630391295
thread.bottle_contrib_time.node0,14197238239923
thread.bottle_contrib_time.node1,13773389715230
thread.bottle_contrib_time.total,27970627955153
thread.bottle_runtime_time.c0,27970577483940
thread.bottle_runtime_time.c1,27550470177775
thread.bottle_runtime_time.c10,27032951148840
thread.bottle_runtime_time.c11,27014334803820
thread.bottle_runtime_time.c2,27548192923325
thread.bottle_runtime_time.c3,27547408378655
thread.bottle_runtime_time.c4,27546649272505
thread.bottle_runtime_time.c5,27545920652870
thread.bottle_runtime_time.c6,27545161562720
thread.bottle_runtime_time.c7,27544432927085
thread.bottle_runtime_time.c8,23503591496385
thread.bottle_runtime_time.c9,23491320599565
thread.bottle_runtime_time.node0,161147123887715
thread.bottle_runtime_time.node1,160693887539770
thread.bottle_runtime_time.total,321841011427485
thread.elapsed_time.c0,27971000000000
thread.elapsed_time.c1,27550469925485
thread.elapsed_time.c10,27542185842860
thread.elapsed_time.c11,27541457207225
thread.elapsed_time.c2,27548192655035
thread.elapsed_time.c3,27547408110365
thread.elapsed_time.c4,27546649020215
thread.elapsed_time.c5,27545920384580
thread.elapsed_time.c6,27545161294430
thread.elapsed_time.c7,27544432658795
thread.elapsed_time.c8,27543673568645
thread.elapsed_time.c9,27542944933010
thread.elapsed_time.node0,165696862381185
thread.elapsed_time.node1,165272633219460
thread.elapsed_time.total,330969495600645
thread.instruction_count.c0,193699830
thread.instruction_count.c1,196417761
thread.instruction_count.c10,158581330
thread.instruction_count.c11,158633340
thread.instruction_count.c2,195570656
thread.instruction_count.c3,196447517
thread.instruction_count.c4,152448751
thread.instruction_count.c5,151793133
thread.instruction_count.c6,198848301
thread.instruction_count.c7,199572438
thread.instruction_count.c8,170392052
thread.instruction_count.c9,170513119
thread.instruction_count.node0,1069540920
thread.instruction_count.node1,1073377308
thread.instruction_count.total,2142918228
thread.instructions_by_core[0],193699830
thread.instructions_by_core[10],158581330
thread.instructions_by_core[11],158633340
thread.instructions_by_core[1],196417761
thread.instructions_by_core[2],195570656
thread.instructions_by_core[3],196447517
thread.instructions_by_core[4],152448751
thread.instructions_by_core[5],151793133
thread.instructions_by_core[6],198848301
thread.instructions_by_core[7],199572438
thread.instructions_by_core[8],170392052
thread.instructions_by_core[9],170513119
thread.nonidle_elapsed_time.c0,27970553393055
thread.nonidle_elapsed_time.c1,27550470176775
thread.nonidle_elapsed_time.c10,27032951148840
thread.nonidle_elapsed_time.c11,27014334803820
thread.nonidle_elapsed_time.c2,27548192906325
thread.nonidle_elapsed_time.c3,27547408361655
thread.nonidle_elapsed_time.c4,27545649272505
thread.nonidle_elapsed_time.c5,27528920652870
thread.nonidle_elapsed_time.c6,27545161545720
thread.nonidle_elapsed_time.c7,27544432910085
thread.nonidle_elapsed_time.c8,23503591496385
thread.nonidle_elapsed_time.c9,23491309235940
thread.nonidle_elapsed_time.node0,161146099762830
thread.nonidle_elapsed_time.node1,160676876141145
thread.nonidle_elapsed_time.total,321822975903975
thread.time_by_core[0],27970553393055
thread.time_by_core[10],27032951148840
thread.time_by_core[11],27014334803820
thread.time_by_core[1],27550470176775
thread.time_by_core[2],27548192906325
thread.time_by_core[3],27547408361655
thread.time_by_core[4],27545649272505
thread.time_by_core[5],27528920652870
thread.time_by_core[6],27545161545720
thread.time_by_core[7],27544432910085
thread.time_by_core[8],23503591496385
thread.time_by_core[9],23491309235940
thread.unscheduled_time.c0,472312855
thread.unscheduled_time.c10,509234962310
thread.unscheduled_time.c11,527122671695
thread.unscheduled_time.c8,4040082340550
thread.unscheduled_time.c9,4051635965360
thread.unscheduled_time.node0,4549789615715
thread.unscheduled_time.node1,4578758637055
thread.unscheduled_time.total,9128548252770
thread.waiting_cost.c0,4032814320
thread.waiting_cost.c10,510161171540
thread.waiting_cost.c11,528203957880
thread.waiting_cost.c8,4033501641680
thread.waiting_cost.c9,4040935151645
thread.waiting_cost.node0,4547695627540
thread.waiting_cost.node1,4569139109525
thread.waiting_cost.total,9116834737065
time.walltime,1783358517327349
