metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,107277
interval_timer.numHiddenLongerDCacheLatency.total,210662
interval_timer.numICacheOverlapped.c0,15871762
interval_timer.numICacheOverlapped.c1,16077963
interval_timer.numICacheOverlapped.c10,16019827
interval_timer.numICacheOverlapped.c11,15785605
interval_timer.numICacheOverlapped.c12,11911737
interval_timer.numICacheOverlapped.c13,11381269
interval_timer.numICacheOverlapped.c14,11782345
interval_timer.numICacheOverlapped.c15,11965031
interval_timer.numICacheOverlapped.c2,16023864
interval_timer.numICacheOverlapped.c3,15983419
interval_timer.numICacheOverlapped.c4,11518567
interval_timer.numICacheOverlapped.c5,11900372
interval_timer.numICacheOverlapped.c6,11783099
interval_timer.numICacheOverlapped.c7,11462732
interval_timer.numICacheOverlapped.c8,15517215
interval_timer.numICacheOverlapped.c9,15474161
interval_timer.numICacheOverlapped.node0,110621778
interval_timer.numICacheOverlapped.node1,109837190
interval_timer.numICacheOverlapped.total,220458968
interval_timer.numLongLatencyLoads.c0,45253
interval_timer.numLongLatencyLoads.c1,45842
interval_timer.numLongLatencyLoads.c10,45676
interval_timer.numLongLatencyLoads.c11,45008
interval_timer.numLongLatencyLoads.c12,46758
interval_timer.numLongLatencyLoads.c13,44674
interval_timer.numLongLatencyLoads.c14,46249
interval_timer.numLongLatencyLoads.c15,46967
interval_timer.numLongLatencyLoads.c2,45691
interval_timer.numLongLatencyLoads.c3,45574
interval_timer.numLongLatencyLoads.c4,45218
interval_timer.numLongLatencyLoads.c5,46714
interval_timer.numLongLatencyLoads.c6,46252
interval_timer.numLongLatencyLoads.c7,44993
interval_timer.numLongLatencyLoads.c8,44242
interval_timer.numLongLatencyLoads.c9,44119
interval_timer.numLongLatencyLoads.node0,365537
interval_timer.numLongLatencyLoads.node1,363693
interval_timer.numLongLatencyLoads.total,729230
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2740708
interval_timer.numTotalLongLatencyLoadLatency.c1,2816038
interval_timer.numTotalLongLatencyLoadLatency.c10,2796589
interval_timer.numTotalLongLatencyLoadLatency.c11,2750579
interval_timer.numTotalLongLatencyLoadLatency.c12,2851524
interval_timer.numTotalLongLatencyLoadLatency.c13,2716516
interval_timer.numTotalLongLatencyLoadLatency.c14,2804495
interval_timer.numTotalLongLatencyLoadLatency.c15,2812948
interval_timer.numTotalLongLatencyLoadLatency.c2,2829933
interval_timer.numTotalLongLatencyLoadLatency.c3,2783384
interval_timer.numTotalLongLatencyLoadLatency.c4,2908453
interval_timer.numTotalLongLatencyLoadLatency.c5,2865371
interval_timer.numTotalLongLatencyLoadLatency.c6,2808910
interval_timer.numTotalLongLatencyLoadLatency.c7,2738708
interval_timer.numTotalLongLatencyLoadLatency.c8,2669911
interval_timer.numTotalLongLatencyLoadLatency.c9,2721833
interval_timer.numTotalLongLatencyLoadLatency.node0,22491505
interval_timer.numTotalLongLatencyLoadLatency.node1,22124395
interval_timer.numTotalLongLatencyLoadLatency.total,44615900
interval_timer.outstandingLongLatencyCycles.c0,3444897
interval_timer.outstandingLongLatencyCycles.c1,3445421
interval_timer.outstandingLongLatencyCycles.c10,3469672
interval_timer.outstandingLongLatencyCycles.c11,3419007
interval_timer.outstandingLongLatencyCycles.c12,3412362
interval_timer.outstandingLongLatencyCycles.c13,3238392
interval_timer.outstandingLongLatencyCycles.c14,3360165
interval_timer.outstandingLongLatencyCycles.c15,3382274
interval_timer.outstandingLongLatencyCycles.c2,3446972
interval_timer.outstandingLongLatencyCycles.c3,3409953
interval_timer.outstandingLongLatencyCycles.c4,3471062
interval_timer.outstandingLongLatencyCycles.c5,3401165
interval_timer.outstandingLongLatencyCycles.c6,3347761
interval_timer.outstandingLongLatencyCycles.c7,3254244
interval_timer.outstandingLongLatencyCycles.c8,3352430
interval_timer.outstandingLongLatencyCycles.c9,3355126
interval_timer.outstandingLongLatencyCycles.node0,27221475
interval_timer.outstandingLongLatencyCycles.node1,26989428
interval_timer.outstandingLongLatencyCycles.total,54210903
interval_timer.outstandingLongLatencyInsns.c0,6734870
interval_timer.outstandingLongLatencyInsns.c1,6745035
interval_timer.outstandingLongLatencyInsns.c10,6790924
interval_timer.outstandingLongLatencyInsns.c11,6679293
interval_timer.outstandingLongLatencyInsns.c12,6324059
interval_timer.outstandingLongLatencyInsns.c13,5979221
interval_timer.outstandingLongLatencyInsns.c14,6129084
interval_timer.outstandingLongLatencyInsns.c15,6192749
interval_timer.outstandingLongLatencyInsns.c2,6771148
interval_timer.outstandingLongLatencyInsns.c3,6732278
interval_timer.outstandingLongLatencyInsns.c4,6948746
interval_timer.outstandingLongLatencyInsns.c5,6218728
interval_timer.outstandingLongLatencyInsns.c6,6174505
interval_timer.outstandingLongLatencyInsns.c7,5893007
interval_timer.outstandingLongLatencyInsns.c8,6555524
interval_timer.outstandingLongLatencyInsns.c9,6520537
interval_timer.outstandingLongLatencyInsns.node0,52218317
interval_timer.outstandingLongLatencyInsns.node1,51171391
interval_timer.outstandingLongLatencyInsns.total,103389708
interval_timer.totalHiddenDCacheLatency.c0,13898144
interval_timer.totalHiddenDCacheLatency.c1,13656993
interval_timer.totalHiddenDCacheLatency.c10,13716724
interval_timer.totalHiddenDCacheLatency.c11,13571290
interval_timer.totalHiddenDCacheLatency.c12,11311681
interval_timer.totalHiddenDCacheLatency.c13,10790585
interval_timer.totalHiddenDCacheLatency.c14,11093539
interval_timer.totalHiddenDCacheLatency.c15,11254342
interval_timer.totalHiddenDCacheLatency.c2,13634932
interval_timer.totalHiddenDCacheLatency.c3,13585354
interval_timer.totalHiddenDCacheLatency.c4,11712802
interval_timer.totalHiddenDCacheLatency.c5,11191174
interval_timer.totalHiddenDCacheLatency.c6,11134209
interval_timer.totalHiddenDCacheLatency.c7,10765415
interval_timer.totalHiddenDCacheLatency.c8,13497585
interval_timer.totalHiddenDCacheLatency.c9,13256709
interval_timer.totalHiddenDCacheLatency.node0,99579023
interval_timer.totalHiddenDCacheLatency.node1,98492455
interval_timer.totalHiddenDCacheLatency.total,198071478
interval_timer.totalHiddenLongerDCacheLatency.c0,352318
interval_timer.totalHiddenLongerDCacheLatency.c1,305772
interval_timer.totalHiddenLongerDCacheLatency.c10,332754
interval_timer.totalHiddenLongerDCacheLatency.c11,327388
interval_timer.totalHiddenLongerDCacheLatency.c12,307301
interval_timer.totalHiddenLongerDCacheLatency.c13,278708
interval_timer.totalHiddenLongerDCacheLatency.c14,294570
interval_timer.totalHiddenLongerDCacheLatency.c15,307255
interval_timer.totalHiddenLongerDCacheLatency.c2,321204
interval_timer.totalHiddenLongerDCacheLatency.c3,325765
interval_timer.totalHiddenLongerDCacheLatency.c4,267599
interval_timer.totalHiddenLongerDCacheLatency.c5,270243
interval_timer.totalHiddenLongerDCacheLatency.c6,275344
interval_timer.totalHiddenLongerDCacheLatency.c7,255102
interval_timer.totalHiddenLongerDCacheLatency.c8,350236
interval_timer.totalHiddenLongerDCacheLatency.c9,316424
interval_timer.totalHiddenLongerDCacheLatency.node0,2373347
interval_timer.totalHiddenLongerDCacheLatency.node1,2514636
interval_timer.totalHiddenLongerDCacheLatency.total,4887983
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5777758
interval_timer.uop_branch.c1,5675970
interval_timer.uop_branch.c10,5733451
interval_timer.uop_branch.c11,5796588
interval_timer.uop_branch.c12,4080621
interval_timer.uop_branch.c13,4215450
interval_timer.uop_branch.c14,4120131
interval_timer.uop_branch.c15,4104535
interval_timer.uop_branch.c2,5657179
interval_timer.uop_branch.c3,5629856
interval_timer.uop_branch.c4,3952999
interval_timer.uop_branch.c5,4067156
interval_timer.uop_branch.c6,4137266
interval_timer.uop_branch.c7,4182663
interval_timer.uop_branch.c8,5842429
interval_timer.uop_branch.c9,5834291
interval_timer.uop_branch.node0,39080847
interval_timer.uop_branch.node1,39727496
interval_timer.uop_branch.total,78808343
interval_timer.uop_fp_addsub.c0,1769679
interval_timer.uop_fp_addsub.c1,1769685
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769673
interval_timer.uop_fp_addsub.c12,1769685
interval_timer.uop_fp_addsub.c13,1769655
interval_timer.uop_fp_addsub.c14,1769673
interval_timer.uop_fp_addsub.c15,1769679
interval_timer.uop_fp_addsub.c2,1769685
interval_timer.uop_fp_addsub.c3,1769691
interval_timer.uop_fp_addsub.c4,1769545
interval_timer.uop_fp_addsub.c5,1769679
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769667
interval_timer.uop_fp_addsub.c8,1769667
interval_timer.uop_fp_addsub.c9,1769661
interval_timer.uop_fp_addsub.node0,14157304
interval_timer.uop_fp_addsub.node1,14157372
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473776
interval_timer.uop_fp_muldiv.c1,3473789
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473763
interval_timer.uop_fp_muldiv.c12,3473789
interval_timer.uop_fp_muldiv.c13,3473724
interval_timer.uop_fp_muldiv.c14,3473763
interval_timer.uop_fp_muldiv.c15,3473776
interval_timer.uop_fp_muldiv.c2,3473789
interval_timer.uop_fp_muldiv.c3,3473802
interval_timer.uop_fp_muldiv.c4,3473482
interval_timer.uop_fp_muldiv.c5,3473776
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473750
interval_timer.uop_fp_muldiv.c8,3473750
interval_timer.uop_fp_muldiv.c9,3473737
interval_timer.uop_fp_muldiv.node0,27789927
interval_timer.uop_fp_muldiv.node1,27790078
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22884819
interval_timer.uop_generic.c1,22619315
interval_timer.uop_generic.c10,22755025
interval_timer.uop_generic.c11,22908111
interval_timer.uop_generic.c12,19314783
interval_timer.uop_generic.c13,19613111
interval_timer.uop_generic.c14,19407552
interval_timer.uop_generic.c15,19388114
interval_timer.uop_generic.c2,22559187
interval_timer.uop_generic.c3,22495011
interval_timer.uop_generic.c4,19223516
interval_timer.uop_generic.c5,19278508
interval_timer.uop_generic.c6,19437508
interval_timer.uop_generic.c7,19550238
interval_timer.uop_generic.c8,23045803
interval_timer.uop_generic.c9,22996654
interval_timer.uop_generic.node0,168048102
interval_timer.uop_generic.node1,169429153
interval_timer.uop_generic.total,337477255
interval_timer.uop_load.c0,10899987
interval_timer.uop_load.c1,10738467
interval_timer.uop_load.c10,10815161
interval_timer.uop_load.c11,10898779
interval_timer.uop_load.c12,9824830
interval_timer.uop_load.c13,9971399
interval_timer.uop_load.c14,9878444
interval_timer.uop_load.c15,9873125
interval_timer.uop_load.c2,10697392
interval_timer.uop_load.c3,10687237
interval_timer.uop_load.c4,9961014
interval_timer.uop_load.c5,9799308
interval_timer.uop_load.c6,9889498
interval_timer.uop_load.c7,9944467
interval_timer.uop_load.c8,10984051
interval_timer.uop_load.c9,10944592
interval_timer.uop_load.node0,82617370
interval_timer.uop_load.node1,83190381
interval_timer.uop_load.total,165807751
interval_timer.uop_store.c0,4214825
interval_timer.uop_store.c1,4161768
interval_timer.uop_store.c10,4187096
interval_timer.uop_store.c11,4216594
interval_timer.uop_store.c12,4107137
interval_timer.uop_store.c13,4166539
interval_timer.uop_store.c14,4124021
interval_timer.uop_store.c15,4123830
interval_timer.uop_store.c2,4146497
interval_timer.uop_store.c3,4153103
interval_timer.uop_store.c4,4351141
interval_timer.uop_store.c5,4099129
interval_timer.uop_store.c6,4131351
interval_timer.uop_store.c7,4152265
interval_timer.uop_store.c8,4249651
interval_timer.uop_store.c9,4237698
interval_timer.uop_store.node0,33410079
interval_timer.uop_store.node1,33412566
interval_timer.uop_store.total,66822645
interval_timer.uops_pause.c0,967516
interval_timer.uops_pause.c1,944644
interval_timer.uops_pause.c10,959667
interval_timer.uops_pause.c11,976286
interval_timer.uops_pause.c12,170405
interval_timer.uops_pause.c13,206982
interval_timer.uops_pause.c14,181334
interval_timer.uops_pause.c15,174041
interval_timer.uops_pause.c2,942595
interval_timer.uops_pause.c3,938543
interval_timer.uops_pause.c4,13050
interval_timer.uops_pause.c5,168331
interval_timer.uops_pause.c6,186079
interval_timer.uops_pause.c7,199070
interval_timer.uops_pause.c8,983365
interval_timer.uops_pause.c9,984728
interval_timer.uops_pause.node0,4359828
interval_timer.uops_pause.node1,4636808
interval_timer.uops_pause.total,8996636
interval_timer.uops_total.c0,49020844
interval_timer.uops_total.c1,48438994
interval_timer.uops_total.c10,48734188
interval_timer.uops_total.c11,49063508
interval_timer.uops_total.c12,42570845
interval_timer.uops_total.c13,43209878
interval_timer.uops_total.c14,42773584
interval_timer.uops_total.c15,42733059
interval_timer.uops_total.c2,48303729
interval_timer.uops_total.c3,48208700
interval_timer.uops_total.c4,42731697
interval_timer.uops_total.c5,42487556
interval_timer.uops_total.c6,42839059
interval_timer.uops_total.c7,43073050
interval_timer.uops_total.c8,49365351
interval_timer.uops_total.c9,49256633
interval_timer.uops_total.node0,365103629
interval_timer.uops_total.node1,367707046
interval_timer.uops_total.total,732810675
interval_timer.uops_x87,3
itlb.access.c0,5252495
itlb.access.c1,5268460
itlb.access.c10,5238019
itlb.access.c11,5211418
itlb.access.c12,5135187
itlb.access.c13,5040356
itlb.access.c14,5107231
itlb.access.c15,5147408
itlb.access.c2,5260666
itlb.access.c3,5285787
itlb.access.c4,5095382
itlb.access.c5,5137893
itlb.access.c6,5078648
itlb.access.c7,5073315
itlb.access.c8,5230383
itlb.access.c9,5186956
itlb.access.node0,41452646
itlb.access.node1,41296958
itlb.access.total,82749604
itlb.miss.c0,21
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,131
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,282
itlb.miss.node1,180
itlb.miss.total,462
itlb_cache.access-mru-0.c0,5252465
itlb_cache.access-mru-0.c1,5268430
itlb_cache.access-mru-0.c10,5237989
itlb_cache.access-mru-0.c11,5211388
itlb_cache.access-mru-0.c12,5135157
itlb_cache.access-mru-0.c13,5040326
itlb_cache.access-mru-0.c14,5107201
itlb_cache.access-mru-0.c15,5147382
itlb_cache.access-mru-0.c2,5260636
itlb_cache.access-mru-0.c3,5285757
itlb_cache.access-mru-0.c4,5094793
itlb_cache.access-mru-0.c5,5137863
itlb_cache.access-mru-0.c6,5078620
itlb_cache.access-mru-0.c7,5073285
itlb_cache.access-mru-0.c8,5230353
itlb_cache.access-mru-0.c9,5186924
itlb_cache.access-mru-0.node0,41451849
itlb_cache.access-mru-0.node1,41296720
itlb_cache.access-mru-0.total,82748569
itlb_cache.access-mru-1.c0,9
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,389
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,446
itlb_cache.access-mru-1.node1,58
itlb_cache.access-mru-1.total,504
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,155598988
network.shmem-1.bus.num-packets,4710154
network.shmem-1.bus.num-packets-delayed,46194
network.shmem-1.bus.time-used,3451420468750
network.shmem-1.bus.total-delay,29021232115
performance_model.cpiStartTime.c0,369658754350
performance_model.cpiStartTime.c1,385560102085
performance_model.cpiStartTime.c10,374959203595
performance_model.cpiStartTime.c11,364340577850
performance_model.cpiStartTime.c12,380259652840
performance_model.cpiStartTime.c13,352236953590
performance_model.cpiStartTime.c14,372296933530
performance_model.cpiStartTime.c15,377597382775
performance_model.cpiStartTime.c2,388198281265
performance_model.cpiStartTime.c3,390876460405
performance_model.cpiStartTime.c5,382897832020
performance_model.cpiStartTime.c6,366996484285
performance_model.cpiStartTime.c7,361678307785
performance_model.cpiStartTime.c8,359040128605
performance_model.cpiStartTime.c9,356366494915
performance_model.cpiStartTime.node0,2645866222195
performance_model.cpiStartTime.node1,2937097327700
performance_model.cpiStartTime.total,5582963549895
performance_model.cpiSyncSyscall,225032875
performance_model.elapsed_time.c0,17884352148730
performance_model.elapsed_time.c1,17884348966915
performance_model.elapsed_time.c10,17884357603270
performance_model.elapsed_time.c11,17884352148730
performance_model.elapsed_time.c12,17884358966905
performance_model.elapsed_time.c13,17884368057805
performance_model.elapsed_time.c14,17884357603270
performance_model.elapsed_time.c15,17884356239635
performance_model.elapsed_time.c2,17884343057830
performance_model.elapsed_time.c3,17884354876000
performance_model.elapsed_time.c4,17884317148765
performance_model.elapsed_time.c5,17884353057820
performance_model.elapsed_time.c6,17884349876005
performance_model.elapsed_time.c7,17884346694190
performance_model.elapsed_time.c8,17884363512355
performance_model.elapsed_time.c9,17884353966910
performance_model.elapsed_time.node0,143074765826255
performance_model.elapsed_time.node1,143074868098880
performance_model.elapsed_time.total,286149633925135
performance_model.idle_elapsed_time.c0,369658754350
performance_model.idle_elapsed_time.c1,385560102085
performance_model.idle_elapsed_time.c10,374959203595
performance_model.idle_elapsed_time.c11,364340577850
performance_model.idle_elapsed_time.c12,380259652840
performance_model.idle_elapsed_time.c13,352236953590
performance_model.idle_elapsed_time.c14,372296933530
performance_model.idle_elapsed_time.c15,377597382775
performance_model.idle_elapsed_time.c2,388198281265
performance_model.idle_elapsed_time.c3,390876460405
performance_model.idle_elapsed_time.c4,225032875
performance_model.idle_elapsed_time.c5,382897832020
performance_model.idle_elapsed_time.c6,366996484285
performance_model.idle_elapsed_time.c7,361678307785
performance_model.idle_elapsed_time.c8,359040128605
performance_model.idle_elapsed_time.c9,356366494915
performance_model.idle_elapsed_time.node0,2646091255070
performance_model.idle_elapsed_time.node1,2937097327700
performance_model.idle_elapsed_time.total,5583188582770
performance_model.instruction_count.c0,44306512
performance_model.instruction_count.c1,43801985
performance_model.instruction_count.c10,44075611
performance_model.instruction_count.c11,44383754
performance_model.instruction_count.c12,38074509
performance_model.instruction_count.c13,38711813
performance_model.instruction_count.c14,38267442
performance_model.instruction_count.c15,38203119
performance_model.instruction_count.c2,43692352
performance_model.instruction_count.c3,43590831
performance_model.instruction_count.c4,38079427
performance_model.instruction_count.c5,38006347
performance_model.instruction_count.c6,38348439
performance_model.instruction_count.c7,38567676
performance_model.instruction_count.c8,44634574
performance_model.instruction_count.c9,44574690
performance_model.instruction_count.node0,328393569
performance_model.instruction_count.node1,330925512
performance_model.instruction_count.total,659319081
stlb.access.c0,644068
stlb.access.c1,644866
stlb.access.c10,642310
stlb.access.c11,643354
stlb.access.c12,642569
stlb.access.c13,642904
stlb.access.c14,642010
stlb.access.c15,643320
stlb.access.c2,641553
stlb.access.c3,642698
stlb.access.c4,644355
stlb.access.c5,642801
stlb.access.c6,642325
stlb.access.c7,643194
stlb.access.c8,641974
stlb.access.c9,642782
stlb.access.node0,5145860
stlb.access.node1,5141223
stlb.access.total,10287083
stlb.miss.c0,266006
stlb.miss.c1,263367
stlb.miss.c10,260987
stlb.miss.c11,261969
stlb.miss.c12,263614
stlb.miss.c13,263152
stlb.miss.c14,263997
stlb.miss.c15,263670
stlb.miss.c2,261099
stlb.miss.c3,260148
stlb.miss.c4,262855
stlb.miss.c5,264770
stlb.miss.c6,263994
stlb.miss.c7,262887
stlb.miss.c8,262868
stlb.miss.c9,260581
stlb.miss.node0,2105126
stlb.miss.node1,2100838
stlb.miss.total,4205964
stlb_cache.access-mru-0.c0,75693
stlb_cache.access-mru-0.c1,76982
stlb_cache.access-mru-0.c10,75953
stlb_cache.access-mru-0.c11,75343
stlb_cache.access-mru-0.c12,75661
stlb_cache.access-mru-0.c13,74435
stlb_cache.access-mru-0.c14,75428
stlb_cache.access-mru-0.c15,75473
stlb_cache.access-mru-0.c2,75786
stlb_cache.access-mru-0.c3,76091
stlb_cache.access-mru-0.c4,77043
stlb_cache.access-mru-0.c5,75156
stlb_cache.access-mru-0.c6,75098
stlb_cache.access-mru-0.c7,75804
stlb_cache.access-mru-0.c8,75581
stlb_cache.access-mru-0.c9,75956
stlb_cache.access-mru-0.node0,607653
stlb_cache.access-mru-0.node1,603830
stlb_cache.access-mru-0.total,1211483
stlb_cache.access-mru-1.c0,95931
stlb_cache.access-mru-1.c1,95918
stlb_cache.access-mru-1.c10,96120
stlb_cache.access-mru-1.c11,97255
stlb_cache.access-mru-1.c12,96047
stlb_cache.access-mru-1.c13,98411
stlb_cache.access-mru-1.c14,94770
stlb_cache.access-mru-1.c15,95934
stlb_cache.access-mru-1.c2,96284
stlb_cache.access-mru-1.c3,96372
stlb_cache.access-mru-1.c4,96830
stlb_cache.access-mru-1.c5,95815
stlb_cache.access-mru-1.c6,95287
stlb_cache.access-mru-1.c7,96550
stlb_cache.access-mru-1.c8,96252
stlb_cache.access-mru-1.c9,95846
stlb_cache.access-mru-1.node0,768987
stlb_cache.access-mru-1.node1,770635
stlb_cache.access-mru-1.total,1539622
stlb_cache.access-mru-2.c0,98392
stlb_cache.access-mru-2.c1,101667
stlb_cache.access-mru-2.c10,100658
stlb_cache.access-mru-2.c11,100931
stlb_cache.access-mru-2.c12,100810
stlb_cache.access-mru-2.c13,100624
stlb_cache.access-mru-2.c14,101941
stlb_cache.access-mru-2.c15,100930
stlb_cache.access-mru-2.c2,100809
stlb_cache.access-mru-2.c3,101896
stlb_cache.access-mru-2.c4,100046
stlb_cache.access-mru-2.c5,99748
stlb_cache.access-mru-2.c6,100733
stlb_cache.access-mru-2.c7,101187
stlb_cache.access-mru-2.c8,101823
stlb_cache.access-mru-2.c9,100794
stlb_cache.access-mru-2.node0,804478
stlb_cache.access-mru-2.node1,808511
stlb_cache.access-mru-2.total,1612989
stlb_cache.access-mru-3.c0,108046
stlb_cache.access-mru-3.c1,106932
stlb_cache.access-mru-3.c10,108592
stlb_cache.access-mru-3.c11,107856
stlb_cache.access-mru-3.c12,106437
stlb_cache.access-mru-3.c13,106282
stlb_cache.access-mru-3.c14,105874
stlb_cache.access-mru-3.c15,107313
stlb_cache.access-mru-3.c2,107575
stlb_cache.access-mru-3.c3,108191
stlb_cache.access-mru-3.c4,107581
stlb_cache.access-mru-3.c5,107312
stlb_cache.access-mru-3.c6,107213
stlb_cache.access-mru-3.c7,106766
stlb_cache.access-mru-3.c8,105450
stlb_cache.access-mru-3.c9,109605
stlb_cache.access-mru-3.node0,859616
stlb_cache.access-mru-3.node1,857409
stlb_cache.access-mru-3.total,1717025
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1452249478657
thread.bottle_contrib_time.c1,1100237557942
thread.bottle_contrib_time.c10,1094376253363
thread.bottle_contrib_time.c11,1094135179224
thread.bottle_contrib_time.c12,1093915330959
thread.bottle_contrib_time.c13,1093710540954
thread.bottle_contrib_time.c14,1093522099584
thread.bottle_contrib_time.c15,1093343554308
thread.bottle_contrib_time.c2,1098171577128
thread.bottle_contrib_time.c3,1097281576050
thread.bottle_contrib_time.c4,1096622031255
thread.bottle_contrib_time.c5,1096089577242
thread.bottle_contrib_time.c6,1095646926170
thread.bottle_contrib_time.c7,1095265391723
thread.bottle_contrib_time.c8,1094935879066
thread.bottle_contrib_time.c9,1094640071281
thread.bottle_contrib_time.node0,9131564116167
thread.bottle_contrib_time.node1,8752578908739
thread.bottle_contrib_time.total,17884143024906
thread.bottle_runtime_time.c0,17884143024930
thread.bottle_runtime_time.c1,17532131104215
thread.bottle_runtime_time.c10,17506760220495
thread.bottle_runtime_time.c11,17504108404965
thread.bottle_runtime_time.c12,17501470225785
thread.bottle_runtime_time.c13,17498807955720
thread.bottle_runtime_time.c14,17496169776540
thread.bottle_runtime_time.c15,17493491597400
thread.bottle_runtime_time.c2,17527987471995
thread.bottle_runtime_time.c3,17525327929200
thread.bottle_runtime_time.c4,17522689750020
thread.bottle_runtime_time.c5,17520027479955
thread.bottle_runtime_time.c6,17517371573520
thread.bottle_runtime_time.c7,17514695212560
thread.bottle_runtime_time.c8,17512060669740
thread.bottle_runtime_time.c9,17509398399675
thread.bottle_runtime_time.node0,140544373546395
thread.bottle_runtime_time.node1,140022267250320
thread.bottle_runtime_time.total,280566640796715
thread.elapsed_time.c0,17884300000000
thread.elapsed_time.c1,17532063046410
thread.elapsed_time.c10,17506702617225
thread.elapsed_time.c11,17504040347160
thread.elapsed_time.c12,17501402167980
thread.elapsed_time.c13,17498739897915
thread.elapsed_time.c14,17496101718735
thread.elapsed_time.c15,17493423539595
thread.elapsed_time.c2,17527933505085
thread.elapsed_time.c3,17525259871395
thread.elapsed_time.c4,17522621692215
thread.elapsed_time.c5,17519959422150
thread.elapsed_time.c6,17517303515715
thread.elapsed_time.c7,17514641245650
thread.elapsed_time.c8,17512003066470
thread.elapsed_time.c9,17509340796405
thread.elapsed_time.node0,140544082298620
thread.elapsed_time.node1,140021754151485
thread.elapsed_time.total,280565836450105
thread.instruction_count.c0,38079319
thread.instruction_count.c1,38711366
thread.instruction_count.c10,38202750
thread.instruction_count.c11,38074122
thread.instruction_count.c12,38005999
thread.instruction_count.c13,43801612
thread.instruction_count.c14,43692024
thread.instruction_count.c15,43590412
thread.instruction_count.c2,44574279
thread.instruction_count.c3,44634089
thread.instruction_count.c4,38567370
thread.instruction_count.c5,44383357
thread.instruction_count.c6,38348112
thread.instruction_count.c7,44306114
thread.instruction_count.c8,38267064
thread.instruction_count.c9,44075172
thread.instruction_count.node0,331604006
thread.instruction_count.node1,327709155
thread.instruction_count.total,659313161
thread.instructions_by_core[0],44306114
thread.instructions_by_core[10],44075172
thread.instructions_by_core[11],44383357
thread.instructions_by_core[12],38074122
thread.instructions_by_core[13],38711366
thread.instructions_by_core[14],38267064
thread.instructions_by_core[15],38202750
thread.instructions_by_core[1],43801612
thread.instructions_by_core[2],43692024
thread.instructions_by_core[3],43590412
thread.instructions_by_core[4],38079319
thread.instructions_by_core[5],38005999
thread.instructions_by_core[6],38348112
thread.instructions_by_core[7],38567370
thread.instructions_by_core[8],44634089
thread.instructions_by_core[9],44574279
thread.nonidle_elapsed_time.c0,17884075297725
thread.nonidle_elapsed_time.c1,17532063377010
thread.nonidle_elapsed_time.c10,17506702947825
thread.nonidle_elapsed_time.c11,17504040677760
thread.nonidle_elapsed_time.c12,17501402498580
thread.nonidle_elapsed_time.c13,17498740228515
thread.nonidle_elapsed_time.c14,17496102049335
thread.nonidle_elapsed_time.c15,17493423870195
thread.nonidle_elapsed_time.c2,17527933835685
thread.nonidle_elapsed_time.c3,17525260201995
thread.nonidle_elapsed_time.c4,17522622022815
thread.nonidle_elapsed_time.c5,17519959752750
thread.nonidle_elapsed_time.c6,17517303846315
thread.nonidle_elapsed_time.c7,17514641576250
thread.nonidle_elapsed_time.c8,17512003397070
thread.nonidle_elapsed_time.c9,17509341127005
thread.nonidle_elapsed_time.node0,140543859910545
thread.nonidle_elapsed_time.node1,140021756796285
thread.nonidle_elapsed_time.total,280565616706830
thread.time_by_core[0],17514641576250
thread.time_by_core[10],17509341127005
thread.time_by_core[11],17519959752750
thread.time_by_core[12],17504040677760
thread.time_by_core[13],17532063377010
thread.time_by_core[14],17512003397070
thread.time_by_core[15],17506702947825
thread.time_by_core[1],17498740228515
thread.time_by_core[2],17496102049335
thread.time_by_core[3],17493423870195
thread.time_by_core[4],17884075297725
