metric,value
performance_model.idle_elapsed_time.c4,421866893560
performance_model.idle_elapsed_time.c5,424323710285
performance_model.idle_elapsed_time.c8,415195991140
performance_model.idle_elapsed_time.c9,418209624490
performance_model.idle_elapsed_time.node0,2190930341995
performance_model.idle_elapsed_time.node1,2520812280840
performance_model.idle_elapsed_time.total,4711742622835
performance_model.instruction_count.c0,189622172
performance_model.instruction_count.c1,187442430
performance_model.instruction_count.c10,193725814
performance_model.instruction_count.c11,192400517
performance_model.instruction_count.c12,168390179
performance_model.instruction_count.c13,162884473
performance_model.instruction_count.c2,192021878
performance_model.instruction_count.c3,192854293
performance_model.instruction_count.c4,163375317
performance_model.instruction_count.c5,162981538
performance_model.instruction_count.c8,187143433
performance_model.instruction_count.c9,184702621
performance_model.instruction_count.node0,1088297628
performance_model.instruction_count.node1,1089247037
performance_model.instruction_count.total,2177544665
stlb.access.c0,53935
stlb.access.c1,50667
stlb.access.c10,49453
stlb.access.c11,49312
stlb.access.c12,45699
stlb.access.c13,45172
stlb.access.c2,50996
stlb.access.c3,49327
stlb.access.c4,45752
stlb.access.c5,46392
stlb.access.c8,50751
stlb.access.c9,50750
stlb.access.node0,297069
stlb.access.node1,291137
stlb.access.total,588206
stlb.miss.c0,31140
stlb.miss.c1,29793
stlb.miss.c10,29390
stlb.miss.c11,29226
stlb.miss.c12,26615
stlb.miss.c13,25843
stlb.miss.c2,29849
stlb.miss.c3,29487
stlb.miss.c4,26743
stlb.miss.c5,26181
stlb.miss.c8,29786
stlb.miss.c9,29889
stlb.miss.node0,173193
stlb.miss.node1,170749
stlb.miss.total,343942
stlb_cache.access-mru-0.c0,7186
stlb_cache.access-mru-0.c1,6289
stlb_cache.access-mru-0.c10,5993
stlb_cache.access-mru-0.c11,6014
stlb_cache.access-mru-0.c12,5182
stlb_cache.access-mru-0.c13,5401
stlb_cache.access-mru-0.c2,7118
stlb_cache.access-mru-0.c3,6133
stlb_cache.access-mru-0.c4,5310
stlb_cache.access-mru-0.c5,5797
stlb_cache.access-mru-0.c8,6389
stlb_cache.access-mru-0.c9,6307
stlb_cache.access-mru-0.node0,37833
stlb_cache.access-mru-0.node1,35286
stlb_cache.access-mru-0.total,73119
stlb_cache.access-mru-1.c0,7821
stlb_cache.access-mru-1.c1,7506
stlb_cache.access-mru-1.c10,7665
stlb_cache.access-mru-1.c11,7325
stlb_cache.access-mru-1.c12,7043
stlb_cache.access-mru-1.c13,6848
stlb_cache.access-mru-1.c2,8028
stlb_cache.access-mru-1.c3,7365
stlb_cache.access-mru-1.c4,6913
stlb_cache.access-mru-1.c5,7455
stlb_cache.access-mru-1.c8,7514
stlb_cache.access-mru-1.c9,7892
stlb_cache.access-mru-1.node0,45088
stlb_cache.access-mru-1.node1,44287
stlb_cache.access-mru-1.total,89375
stlb_cache.access-mru-2.c0,3428
stlb_cache.access-mru-2.c1,3214
stlb_cache.access-mru-2.c10,2788
stlb_cache.access-mru-2.c11,2829
stlb_cache.access-mru-2.c12,2874
stlb_cache.access-mru-2.c13,3110
stlb_cache.access-mru-2.c2,2739
stlb_cache.access-mru-2.c3,2786
stlb_cache.access-mru-2.c4,3093
stlb_cache.access-mru-2.c5,3069
stlb_cache.access-mru-2.c8,3252
stlb_cache.access-mru-2.c9,3096
stlb_cache.access-mru-2.node0,18329
stlb_cache.access-mru-2.node1,17949
stlb_cache.access-mru-2.total,36278
stlb_cache.access-mru-3.c0,4360
stlb_cache.access-mru-3.c1,3865
stlb_cache.access-mru-3.c10,3617
stlb_cache.access-mru-3.c11,3918
stlb_cache.access-mru-3.c12,3985
stlb_cache.access-mru-3.c13,3970
stlb_cache.access-mru-3.c2,3262
stlb_cache.access-mru-3.c3,3556
stlb_cache.access-mru-3.c4,3693
stlb_cache.access-mru-3.c5,3890
stlb_cache.access-mru-3.c8,3810
stlb_cache.access-mru-3.c9,3566
stlb_cache.access-mru-3.node0,22626
stlb_cache.access-mru-3.node1,22866
stlb_cache.access-mru-3.total,45492
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6451330220950
thread.bottle_contrib_time.c1,6044124046992
thread.bottle_contrib_time.c10,6041937590305
thread.bottle_contrib_time.c11,6041872755660
thread.bottle_contrib_time.c2,6042980249235
thread.bottle_contrib_time.c3,6042738518075
thread.bottle_contrib_time.c4,6042402992137
thread.bottle_contrib_time.c5,6042409972749
thread.bottle_contrib_time.c6,6042285189324
thread.bottle_contrib_time.c7,6042184150664
thread.bottle_contrib_time.c8,6042090351857
thread.bottle_contrib_time.c9,6042011953667
thread.bottle_contrib_time.node0,48750455340126
thread.bottle_contrib_time.node1,24167912651489
thread.bottle_contrib_time.total,72918367991615
thread.bottle_runtime_time.c0,72833187620285
thread.bottle_runtime_time.c1,72503404315705
thread.bottle_runtime_time.c10,72495276596560
thread.bottle_runtime_time.c11,72494563415455
thread.bottle_runtime_time.c2,72501112498815
thread.bottle_runtime_time.c3,72500390682355
thread.bottle_runtime_time.c4,72498153409865
thread.bottle_runtime_time.c5,72498933864630
thread.bottle_runtime_time.c6,72498184319925
thread.bottle_runtime_time.c7,72497477048905
thread.bottle_runtime_time.c8,72496727503200
thread.bottle_runtime_time.c9,72496020231180
thread.bottle_runtime_time.node0,580330843760485
thread.bottle_runtime_time.node1,289982587746395
thread.bottle_runtime_time.total,870313431506880
thread.elapsed_time.c0,72918500000000
thread.elapsed_time.c1,72503404008860
thread.elapsed_time.c10,72495276289715
thread.elapsed_time.c11,72494563108610
thread.elapsed_time.c2,72501018102055
thread.elapsed_time.c3,72500390375510
thread.elapsed_time.c4,72499546739890
thread.elapsed_time.c5,72498933558785
thread.elapsed_time.c6,72498089923165
thread.elapsed_time.c7,72497476742060
thread.elapsed_time.c8,72496633106440
thread.elapsed_time.c9,72496019925335
thread.elapsed_time.node0,580417359450325
thread.elapsed_time.node1,289982492430100
thread.elapsed_time.total,870399851880425
thread.instruction_count.c0,189622011
thread.instruction_count.c1,187143433
thread.instruction_count.c10,162981538
thread.instruction_count.c11,162884473
thread.instruction_count.c2,187441708
thread.instruction_count.c3,184702621
thread.instruction_count.c4,192021247
thread.instruction_count.c5,193725814
thread.instruction_count.c6,192853579
thread.instruction_count.c7,192400517
thread.instruction_count.c8,163374756
thread.instruction_count.c9,168390179
thread.instruction_count.node0,1519910930
thread.instruction_count.node1,657630946
thread.instruction_count.total,2177541876
thread.instructions_by_core[0],189622011
thread.instructions_by_core[10],193725814
thread.instructions_by_core[11],192400517
thread.instructions_by_core[12],168390179
thread.instructions_by_core[13],162884473
thread.instructions_by_core[1],187441708
thread.instructions_by_core[2],192021247
thread.instructions_by_core[3],192853579
thread.instructions_by_core[4],163374756
thread.instructions_by_core[5],162981538
thread.instructions_by_core[8],187143433
thread.instructions_by_core[9],184702621
thread.nonidle_elapsed_time.c0,72833122166805
thread.nonidle_elapsed_time.c1,72503404314705
thread.nonidle_elapsed_time.c10,72494276596560
thread.nonidle_elapsed_time.c11,72494563414455
thread.nonidle_elapsed_time.c2,72501018408000
thread.nonidle_elapsed_time.c3,72500390681355
thread.nonidle_elapsed_time.c4,72498059320050
thread.nonidle_elapsed_time.c5,72498933864630
thread.nonidle_elapsed_time.c6,72497090230110
thread.nonidle_elapsed_time.c7,72497477047905
thread.nonidle_elapsed_time.c8,72496633412385
thread.nonidle_elapsed_time.c9,72496020231180
thread.nonidle_elapsed_time.node0,580329496033560
thread.nonidle_elapsed_time.node1,289981493654580
thread.nonidle_elapsed_time.total,870310989688140
thread.time_by_core[0],72833122166805
thread.time_by_core[10],72498933864630
thread.time_by_core[11],72497477047905
thread.time_by_core[12],72496020231180
thread.time_by_core[13],72494563414455
thread.time_by_core[1],72501018408000
thread.time_by_core[2],72498059320050
thread.time_by_core[3],72497090230110
thread.time_by_core[4],72496633412385
thread.time_by_core[5],72494276596560
thread.time_by_core[8],72503404314705
thread.time_by_core[9],72500390681355
thread.unscheduled_time.c0,85406776475
thread.unscheduled_time.c4,1487726785
thread.unscheduled_time.node0,86894503260
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,86894503260
thread.waiting_cost.c0,424109706685
thread.waiting_cost.c4,6696773405
thread.waiting_cost.node0,430806480090
thread.waiting_cost.node1,0
thread.waiting_cost.total,430806480090
time.walltime,1783826092699898
