metric,value
interval_timer.numICacheOverlapped.c15,25397571
interval_timer.numICacheOverlapped.c2,25659541
interval_timer.numICacheOverlapped.c3,25682316
interval_timer.numICacheOverlapped.c4,25400873
interval_timer.numICacheOverlapped.c5,25407608
interval_timer.numICacheOverlapped.c6,25406897
interval_timer.numICacheOverlapped.c7,25393690
interval_timer.numICacheOverlapped.c8,25655496
interval_timer.numICacheOverlapped.c9,25684138
interval_timer.numICacheOverlapped.node0,656651735
interval_timer.numICacheOverlapped.node1,204280504
interval_timer.numICacheOverlapped.total,860932239
interval_timer.numLongLatencyLoads.c0,1362182
interval_timer.numLongLatencyLoads.c1,73191
interval_timer.numLongLatencyLoads.c10,73413
interval_timer.numLongLatencyLoads.c11,73429
interval_timer.numLongLatencyLoads.c12,99966
interval_timer.numLongLatencyLoads.c13,99964
interval_timer.numLongLatencyLoads.c14,99964
interval_timer.numLongLatencyLoads.c15,99920
interval_timer.numLongLatencyLoads.c2,73329
interval_timer.numLongLatencyLoads.c3,73395
interval_timer.numLongLatencyLoads.c4,99933
interval_timer.numLongLatencyLoads.c5,99960
interval_timer.numLongLatencyLoads.c6,99958
interval_timer.numLongLatencyLoads.c7,99905
interval_timer.numLongLatencyLoads.c8,73319
interval_timer.numLongLatencyLoads.c9,73400
interval_timer.numLongLatencyLoads.node0,1982064
interval_timer.numLongLatencyLoads.node1,693164
interval_timer.numLongLatencyLoads.total,2675228
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216213274
interval_timer.numTotalLongLatencyLoadLatency.c1,11694361
interval_timer.numTotalLongLatencyLoadLatency.c10,11882923
interval_timer.numTotalLongLatencyLoadLatency.c11,11966570
interval_timer.numTotalLongLatencyLoadLatency.c12,16361803
interval_timer.numTotalLongLatencyLoadLatency.c13,16405458
interval_timer.numTotalLongLatencyLoadLatency.c14,16300521
interval_timer.numTotalLongLatencyLoadLatency.c15,16115963
interval_timer.numTotalLongLatencyLoadLatency.c2,11838488
interval_timer.numTotalLongLatencyLoadLatency.c3,11929949
interval_timer.numTotalLongLatencyLoadLatency.c4,16262866
interval_timer.numTotalLongLatencyLoadLatency.c5,16330848
interval_timer.numTotalLongLatencyLoadLatency.c6,16075538
interval_timer.numTotalLongLatencyLoadLatency.c7,15171406
interval_timer.numTotalLongLatencyLoadLatency.c8,10616478
interval_timer.numTotalLongLatencyLoadLatency.c9,11337660
interval_timer.numTotalLongLatencyLoadLatency.node0,315551891
interval_timer.numTotalLongLatencyLoadLatency.node1,110952215
interval_timer.numTotalLongLatencyLoadLatency.total,426504106
interval_timer.outstandingLongLatencyCycles.c0,384024444
interval_timer.outstandingLongLatencyCycles.c1,17060734
interval_timer.outstandingLongLatencyCycles.c10,17245052
interval_timer.outstandingLongLatencyCycles.c11,17310494
interval_timer.outstandingLongLatencyCycles.c12,21848549
interval_timer.outstandingLongLatencyCycles.c13,21914006
interval_timer.outstandingLongLatencyCycles.c14,21814591
interval_timer.outstandingLongLatencyCycles.c15,21583105
interval_timer.outstandingLongLatencyCycles.c2,17204990
interval_timer.outstandingLongLatencyCycles.c3,17282773
interval_timer.outstandingLongLatencyCycles.c4,21746918
interval_timer.outstandingLongLatencyCycles.c5,21836125
interval_timer.outstandingLongLatencyCycles.c6,21618954
interval_timer.outstandingLongLatencyCycles.c7,20780550
interval_timer.outstandingLongLatencyCycles.c8,16094660
interval_timer.outstandingLongLatencyCycles.c9,16762312
interval_timer.outstandingLongLatencyCycles.node0,521598158
interval_timer.outstandingLongLatencyCycles.node1,154530099
interval_timer.outstandingLongLatencyCycles.total,676128257
interval_timer.outstandingLongLatencyInsns.c0,5597995533
interval_timer.outstandingLongLatencyInsns.c1,335121545
interval_timer.outstandingLongLatencyInsns.c10,342897679
interval_timer.outstandingLongLatencyInsns.c11,345277812
interval_timer.outstandingLongLatencyInsns.c12,345423762
interval_timer.outstandingLongLatencyInsns.c13,346918497
interval_timer.outstandingLongLatencyInsns.c14,346412764
interval_timer.outstandingLongLatencyInsns.c15,339088144
interval_timer.outstandingLongLatencyInsns.c2,340896442
interval_timer.outstandingLongLatencyInsns.c3,343433656
interval_timer.outstandingLongLatencyInsns.c4,342440539
interval_timer.outstandingLongLatencyInsns.c5,345752647
interval_timer.outstandingLongLatencyInsns.c6,340651740
interval_timer.outstandingLongLatencyInsns.c7,320902911
interval_timer.outstandingLongLatencyInsns.c8,306191341
interval_timer.outstandingLongLatencyInsns.c9,327624155
interval_timer.outstandingLongLatencyInsns.node0,7962909800
interval_timer.outstandingLongLatencyInsns.node1,2704119367
interval_timer.outstandingLongLatencyInsns.total,10667029167
interval_timer.totalHiddenDCacheLatency.c0,5389814300
interval_timer.totalHiddenDCacheLatency.c1,323966591
interval_timer.totalHiddenDCacheLatency.c10,331353468
interval_timer.totalHiddenDCacheLatency.c11,333630065
interval_timer.totalHiddenDCacheLatency.c12,329384568
interval_timer.totalHiddenDCacheLatency.c13,330817267
interval_timer.totalHiddenDCacheLatency.c14,330429513
interval_timer.totalHiddenDCacheLatency.c15,323397297
interval_timer.totalHiddenDCacheLatency.c2,329481130
interval_timer.totalHiddenDCacheLatency.c3,331877521
interval_timer.totalHiddenDCacheLatency.c4,326605113
interval_timer.totalHiddenDCacheLatency.c5,329762628
interval_timer.totalHiddenDCacheLatency.c6,324914792
interval_timer.totalHiddenDCacheLatency.c7,306124497
interval_timer.totalHiddenDCacheLatency.c8,296009274
interval_timer.totalHiddenDCacheLatency.c9,316632550
interval_timer.totalHiddenDCacheLatency.node0,7657992158
interval_timer.totalHiddenDCacheLatency.node1,2596208416
interval_timer.totalHiddenDCacheLatency.total,10254200574
interval_timer.totalHiddenLongerDCacheLatency.c0,727456911
interval_timer.totalHiddenLongerDCacheLatency.c1,49175468
interval_timer.totalHiddenLongerDCacheLatency.c10,49173402
interval_timer.totalHiddenLongerDCacheLatency.c11,47692739
interval_timer.totalHiddenLongerDCacheLatency.c12,44800468
interval_timer.totalHiddenLongerDCacheLatency.c13,45203253
interval_timer.totalHiddenLongerDCacheLatency.c14,46698881
interval_timer.totalHiddenLongerDCacheLatency.c15,45293273
interval_timer.totalHiddenLongerDCacheLatency.c2,48849535
interval_timer.totalHiddenLongerDCacheLatency.c3,47778242
interval_timer.totalHiddenLongerDCacheLatency.c4,45390587
interval_timer.totalHiddenLongerDCacheLatency.c5,46008837
interval_timer.totalHiddenLongerDCacheLatency.c6,48372884
interval_timer.totalHiddenLongerDCacheLatency.c7,54342464
interval_timer.totalHiddenLongerDCacheLatency.c8,61846147
interval_timer.totalHiddenLongerDCacheLatency.c9,56448453
interval_timer.totalHiddenLongerDCacheLatency.node0,1072588815
interval_timer.totalHiddenLongerDCacheLatency.node1,391942729
interval_timer.totalHiddenLongerDCacheLatency.total,1464531544
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165569
interval_timer.uop_branch.c1,7510346
interval_timer.uop_branch.c10,26383409
interval_timer.uop_branch.c11,28480311
interval_timer.uop_branch.c12,30574407
interval_timer.uop_branch.c13,32672756
interval_timer.uop_branch.c14,34767912
interval_timer.uop_branch.c15,36265406
interval_timer.uop_branch.c2,9608465
interval_timer.uop_branch.c3,11704673
interval_timer.uop_branch.c4,13799255
interval_timer.uop_branch.c5,15896181
interval_timer.uop_branch.c6,17993067
interval_timer.uop_branch.c7,20089252
interval_timer.uop_branch.c8,22189625
interval_timer.uop_branch.c9,24286297
interval_timer.uop_branch.node0,231481709
interval_timer.uop_branch.node1,176905222
interval_timer.uop_branch.total,408386931
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051301
interval_timer.uop_generic.c1,37034693
interval_timer.uop_generic.c10,188032887
interval_timer.uop_generic.c11,204809121
interval_timer.uop_generic.c12,221577275
interval_timer.uop_generic.c13,238360349
interval_timer.uop_generic.c14,255133268
interval_timer.uop_generic.c15,270710966
interval_timer.uop_generic.c2,53815029
interval_timer.uop_generic.c3,70592813
interval_timer.uop_generic.c4,87361187
interval_timer.uop_generic.c5,104144019
interval_timer.uop_generic.c6,120918697
interval_timer.uop_generic.c7,137694930
interval_timer.uop_generic.c8,154473016
interval_timer.uop_generic.c9,171255823
interval_timer.uop_generic.node0,1486362660
interval_timer.uop_generic.node1,1234602714
interval_timer.uop_generic.total,2720965374
interval_timer.uop_load.c0,36054105
interval_timer.uop_load.c1,2707317
interval_timer.uop_load.c10,2706427
interval_timer.uop_load.c11,2706302
interval_timer.uop_load.c12,2704781
interval_timer.uop_load.c13,2705175
interval_timer.uop_load.c14,2704367
interval_timer.uop_load.c15,2404548
interval_timer.uop_load.c2,2707603
interval_timer.uop_load.c3,2707091
interval_timer.uop_load.c4,2705806
interval_timer.uop_load.c5,2705693
interval_timer.uop_load.c6,2705560
interval_timer.uop_load.c7,2705069
interval_timer.uop_load.c8,2706687
interval_timer.uop_load.c9,2706447
interval_timer.uop_load.node0,54995336
interval_timer.uop_load.node1,21347642
interval_timer.uop_load.total,76342978
interval_timer.uop_store.c0,6340428
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097463
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097486
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022667
interval_timer.uop_store.node1,16779698
interval_timer.uop_store.total,37802365
interval_timer.uops_pause.c0,300273
interval_timer.uops_pause.c1,609093
interval_timer.uops_pause.c10,608553
interval_timer.uops_pause.c11,608428
interval_timer.uops_pause.c12,606897
interval_timer.uops_pause.c13,607593
interval_timer.uops_pause.c14,606508
interval_timer.uops_pause.c15,306675
interval_timer.uops_pause.c2,609671
interval_timer.uops_pause.c3,609217
interval_timer.uops_pause.c4,607932
interval_timer.uops_pause.c5,607819
interval_timer.uops_pause.c6,607686
interval_timer.uops_pause.c7,607210
interval_timer.uops_pause.c8,608813
interval_timer.uops_pause.c9,608573
interval_timer.uops_pause.node0,4556333
interval_timer.uops_pause.node1,4564608
interval_timer.uops_pause.total,9120941
interval_timer.uops_total.c0,523611409
interval_timer.uops_total.c1,49349951
interval_timer.uops_total.c10,219220181
interval_timer.uops_total.c11,238093192
interval_timer.uops_total.c12,256953926
interval_timer.uops_total.c13,275835629
interval_timer.uops_total.c14,294703005
interval_timer.uops_total.c15,311478384
interval_timer.uops_total.c2,68228583
interval_timer.uops_total.c3,87102035
interval_timer.uops_total.c4,105963706
interval_timer.uops_total.c5,124843351
interval_timer.uops_total.c6,143714782
interval_timer.uops_total.c7,162586709
interval_timer.uops_total.c8,181466786
interval_timer.uops_total.c9,200346025
interval_timer.uops_total.node0,1793862378
interval_timer.uops_total.node1,1449635276
interval_timer.uops_total.total,3243497654
itlb.access.c0,43261
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331969
itlb.access.c13,54526145
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8388938
itlb.access.c3,12583226
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360432
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,234926496
itlb.access.node1,268437975
itlb.access.total,503364471
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42837
itlb_cache.access-mru-0.c1,4194733
itlb_cache.access-mru-0.c10,41943335
itlb_cache.access-mru-0.c11,46137639
itlb_cache.access-mru-0.c12,50331950
itlb_cache.access-mru-0.c13,54526126
itlb_cache.access-mru-0.c14,58720541
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8388916
itlb_cache.access-mru-0.c3,12583207
itlb_cache.access-mru-0.c4,16777511
itlb_cache.access-mru-0.c5,20971815
itlb_cache.access-mru-0.c6,25166119
itlb_cache.access-mru-0.c7,29360413
itlb_cache.access-mru-0.c8,33554727
itlb_cache.access-mru-0.c9,37749031
itlb_cache.access-mru-0.node0,234925936
itlb_cache.access-mru-0.node1,268437820
itlb_cache.access-mru-0.total,503363756
itlb_cache.access-mru-1.c0,249
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,273
itlb_cache.access-mru-1.node1,27
itlb_cache.access-mru-1.total,300
itlb_cache.access-mru-2,61
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3814528828
network.shmem-1.bus.num-packets,83964114
network.shmem-1.bus.num-packets-delayed,3628615
network.shmem-1.bus.time-used,71689664218750
network.shmem-1.bus.total-delay,3161683860970
performance_model.cpiStartTime.c1,3374042104600
performance_model.cpiStartTime.c10,3375607557580
performance_model.cpiStartTime.c11,3375717557470
performance_model.cpiStartTime.c12,3375827557360
performance_model.cpiStartTime.c13,3375937557250
performance_model.cpiStartTime.c14,3376047557140
performance_model.cpiStartTime.c15,3376157557030
performance_model.cpiStartTime.c2,3374551195000
performance_model.cpiStartTime.c3,3374760740245
performance_model.cpiStartTime.c4,3374871194680
performance_model.cpiStartTime.c5,3374981194570
performance_model.cpiStartTime.c6,3375091194460
performance_model.cpiStartTime.c7,3375239376130
performance_model.cpiStartTime.c8,3375387557800
performance_model.cpiStartTime.c9,3375497557690
performance_model.cpiStartTime.node0,23627383814020
performance_model.cpiStartTime.node1,27002333644985
performance_model.cpiStartTime.total,50629717459005
performance_model.cpiSyncFutex.c0,74247798934945
performance_model.cpiSyncFutex.c1,238430518842970
performance_model.cpiSyncFutex.c10,195481663610050
performance_model.cpiSyncFutex.c11,190682251591285
performance_model.cpiSyncFutex.c12,182978722931185
performance_model.cpiSyncFutex.c13,178189001357275
performance_model.cpiSyncFutex.c14,173467597442320
performance_model.cpiSyncFutex.c15,169105469077180
performance_model.cpiSyncFutex.c2,233621134106905
performance_model.cpiSyncFutex.c3,228820433453065
performance_model.cpiSyncFutex.c4,221158787023810
performance_model.cpiSyncFutex.c5,216356374553500
performance_model.cpiSyncFutex.c6,211706950112020
performance_model.cpiSyncFutex.c7,207346188563695
performance_model.cpiSyncFutex.c8,205582608509095
performance_model.cpiSyncFutex.c9,200495599505200
performance_model.cpiSyncFutex.node0,1498245262670330
performance_model.cpiSyncFutex.node1,1629425836944170
performance_model.cpiSyncFutex.total,3127671099614500
performance_model.cpiSyncSyscall,250023850
performance_model.elapsed_time.c0,256102518922325
performance_model.elapsed_time.c1,256102518922325
performance_model.elapsed_time.c10,256102518922325
performance_model.elapsed_time.c11,256102518922325
performance_model.elapsed_time.c12,256102518922325
performance_model.elapsed_time.c13,256102518922325
performance_model.elapsed_time.c14,256102518922325
performance_model.elapsed_time.c15,256102519376870
performance_model.elapsed_time.c2,256102518922325
performance_model.elapsed_time.c3,256102518922325
performance_model.elapsed_time.c4,256102519376870
performance_model.elapsed_time.c5,256102519376870
performance_model.elapsed_time.c6,256102519376870
performance_model.elapsed_time.c7,256102519376870
performance_model.elapsed_time.c8,256102518922325
performance_model.elapsed_time.c9,256102518922325
performance_model.elapsed_time.node0,2048820152287690
performance_model.elapsed_time.node1,2048820152742235
performance_model.elapsed_time.total,4097640305029925
performance_model.idle_elapsed_time.c0,74248048958795
performance_model.idle_elapsed_time.c1,241804560947570
performance_model.idle_elapsed_time.c10,198857271167630
performance_model.idle_elapsed_time.c11,194057969148755
performance_model.idle_elapsed_time.c12,186354550488545
performance_model.idle_elapsed_time.c13,181564938914525
performance_model.idle_elapsed_time.c14,176843644999460
performance_model.idle_elapsed_time.c15,172481626634210
performance_model.idle_elapsed_time.c2,236995685301905
performance_model.idle_elapsed_time.c3,232195194193310
performance_model.idle_elapsed_time.c4,224533658218490
performance_model.idle_elapsed_time.c5,219731355748070
performance_model.idle_elapsed_time.c6,215082041306480
performance_model.idle_elapsed_time.c7,210721427939825
performance_model.idle_elapsed_time.c8,208957996066895
performance_model.idle_elapsed_time.c9,203871097062890
performance_model.idle_elapsed_time.node0,1521872896508200
performance_model.idle_elapsed_time.node1,1656428170589155
performance_model.idle_elapsed_time.total,3178301067097355
performance_model.instruction_count.c0,485523076
performance_model.instruction_count.c1,44545901
performance_model.instruction_count.c10,214416785
performance_model.instruction_count.c11,233289921
performance_model.instruction_count.c12,252152265
performance_model.instruction_count.c13,271033367
performance_model.instruction_count.c14,289901742
performance_model.instruction_count.c15,306976948
performance_model.instruction_count.c2,63424046
performance_model.instruction_count.c3,82297975
performance_model.instruction_count.c4,101161015
performance_model.instruction_count.c5,120040773
performance_model.instruction_count.c6,138912337
performance_model.instruction_count.c7,157784745
performance_model.instruction_count.c8,176663130
performance_model.instruction_count.c9,195542609
performance_model.instruction_count.node0,1722154396
performance_model.instruction_count.node1,1411512239
performance_model.instruction_count.total,3133666635
stlb.access.c0,35338109
stlb.access.c1,2069825
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077750
stlb.access.c3,2084728
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49922581
stlb.access.node1,16669222
stlb.access.total,66591803
stlb.miss.c0,34079792
stlb.miss.c1,1982932
stlb.miss.c10,2016592
stlb.miss.c11,2022104
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003908
stlb.miss.c3,2013521
stlb.miss.c4,2008486
stlb.miss.c5,2021750
stlb.miss.c6,2022041
stlb.miss.c7,2014970
stlb.miss.c8,2000878
stlb.miss.c9,2015197
stlb.miss.node0,48180591
stlb.miss.node1,16111587
stlb.miss.total,64292178
stlb_cache.access-mru-0.c0,313699
stlb_cache.access-mru-0.c1,21446
stlb_cache.access-mru-0.c10,17016
stlb_cache.access-mru-0.c11,16074
stlb_cache.access-mru-0.c12,15794
stlb_cache.access-mru-0.c13,14797
stlb_cache.access-mru-0.c14,15801
stlb_cache.access-mru-0.c15,17566
stlb_cache.access-mru-0.c2,18687
stlb_cache.access-mru-0.c3,17363
stlb_cache.access-mru-0.c4,18389
stlb_cache.access-mru-0.c5,16035
stlb_cache.access-mru-0.c6,16193
stlb_cache.access-mru-0.c7,17031
stlb_cache.access-mru-0.c8,18462
stlb_cache.access-mru-0.c9,17193
stlb_cache.access-mru-0.node0,434041
stlb_cache.access-mru-0.node1,137505
stlb_cache.access-mru-0.total,571546
stlb_cache.access-mru-1.c0,308631
stlb_cache.access-mru-1.c1,21821
stlb_cache.access-mru-1.c10,16903
stlb_cache.access-mru-1.c11,16173
stlb_cache.access-mru-1.c12,16213
stlb_cache.access-mru-1.c13,15126
stlb_cache.access-mru-1.c14,15579
stlb_cache.access-mru-1.c15,17368
stlb_cache.access-mru-1.c2,17761
stlb_cache.access-mru-1.c3,17667
stlb_cache.access-mru-1.c4,17613
stlb_cache.access-mru-1.c5,15962
stlb_cache.access-mru-1.c6,16843
stlb_cache.access-mru-1.c7,16663
stlb_cache.access-mru-1.c8,18037
stlb_cache.access-mru-1.c9,17316
stlb_cache.access-mru-1.node0,427580
stlb_cache.access-mru-1.node1,138096
stlb_cache.access-mru-1.total,565676
stlb_cache.access-mru-2.c0,311230
stlb_cache.access-mru-2.c1,21478
stlb_cache.access-mru-2.c10,16902
stlb_cache.access-mru-2.c11,16486
stlb_cache.access-mru-2.c12,16310
stlb_cache.access-mru-2.c13,15601
stlb_cache.access-mru-2.c14,16108
stlb_cache.access-mru-2.c15,17190
stlb_cache.access-mru-2.c2,18148
stlb_cache.access-mru-2.c3,17778
stlb_cache.access-mru-2.c4,17455
stlb_cache.access-mru-2.c5,16098
stlb_cache.access-mru-2.c6,16692
stlb_cache.access-mru-2.c7,16964
stlb_cache.access-mru-2.c8,18419
stlb_cache.access-mru-2.c9,17123
stlb_cache.access-mru-2.node0,431264
stlb_cache.access-mru-2.node1,138718
stlb_cache.access-mru-2.total,569982
stlb_cache.access-mru-3.c0,324757
stlb_cache.access-mru-3.c1,22148
stlb_cache.access-mru-3.c10,16943
stlb_cache.access-mru-3.c11,17024
stlb_cache.access-mru-3.c12,16762
stlb_cache.access-mru-3.c13,16041
stlb_cache.access-mru-3.c14,16478
stlb_cache.access-mru-3.c15,17724
stlb_cache.access-mru-3.c2,19246
stlb_cache.access-mru-3.c3,18399
stlb_cache.access-mru-3.c4,18484
stlb_cache.access-mru-3.c5,16677
stlb_cache.access-mru-3.c6,16871
stlb_cache.access-mru-3.c7,17665
stlb_cache.access-mru-3.c8,19564
stlb_cache.access-mru-3.c9,17638
stlb_cache.access-mru-3.node0,449105
stlb_cache.access-mru-3.node1,143316
stlb_cache.access-mru-3.total,592421
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066851939985
thread.bottle_contrib_time.c1,914681014475
thread.bottle_contrib_time.c10,5436222202655
thread.bottle_contrib_time.c11,6396095498980
thread.bottle_contrib_time.c12,8315821732864
thread.bottle_contrib_time.c13,9912387129304
thread.bottle_contrib_time.c14,12273082706918
thread.bottle_contrib_time.c15,16636139837280
thread.bottle_contrib_time.c2,1257954112760
thread.bottle_contrib_time.c3,1627168822633
thread.bottle_contrib_time.c4,2266843478344
thread.bottle_contrib_time.c5,2703403982554
thread.bottle_contrib_time.c6,3168327431050
thread.bottle_contrib_time.c7,3652833504985
thread.bottle_contrib_time.c8,3873879556193
thread.bottle_contrib_time.c9,4600576401938
thread.bottle_contrib_time.node0,209658983160769
thread.bottle_contrib_time.node1,46443286192149
thread.bottle_contrib_time.total,256102269352918
thread.bottle_runtime_time.c0,181854470418075
thread.bottle_runtime_time.c1,14297958429300
thread.bottle_runtime_time.c10,57245248209240
thread.bottle_runtime_time.c11,62044550228115
thread.bottle_runtime_time.c12,69747968888325
thread.bottle_runtime_time.c13,74537580462345
thread.bottle_runtime_time.c14,79258874377410
thread.bottle_runtime_time.c15,83621892742660
thread.bottle_runtime_time.c2,19106836347690
thread.bottle_runtime_time.c3,23907325183560
thread.bottle_runtime_time.c4,31568861158380
thread.bottle_runtime_time.c5,36371163628800
thread.bottle_runtime_time.c6,41020478070390
thread.bottle_runtime_time.c7,45381091437045
thread.bottle_runtime_time.c8,47144523309975
thread.bottle_runtime_time.c9,52231422313980
thread.bottle_runtime_time.node0,526947260779485
thread.bottle_runtime_time.node1,392392984425805
thread.bottle_runtime_time.total,919340245205290
thread.elapsed_time.c0,256102518922325
thread.elapsed_time.c1,252728476817725
thread.elapsed_time.c10,252726911364745
thread.elapsed_time.c11,252726801364855
thread.elapsed_time.c12,252726691364965
thread.elapsed_time.c13,252726581365075
thread.elapsed_time.c14,252726471365185
thread.elapsed_time.c15,252726361365295
thread.elapsed_time.c2,252727967727325
thread.elapsed_time.c3,252727758182080
thread.elapsed_time.c4,252727647727645
thread.elapsed_time.c5,252727537727755
thread.elapsed_time.c6,252727427727865
thread.elapsed_time.c7,252727279546195
thread.elapsed_time.c8,252727131364525
thread.elapsed_time.c9,252727021364635
thread.elapsed_time.node0,2025192767564580
thread.elapsed_time.node1,2021817817733615
thread.elapsed_time.total,4047010585298195
thread.instruction_count.c0,485523076
thread.instruction_count.c1,44545901
thread.instruction_count.c10,214416785
thread.instruction_count.c11,233289921
thread.instruction_count.c12,252152265
thread.instruction_count.c13,271033367
thread.instruction_count.c14,289901742
thread.instruction_count.c15,306976948
thread.instruction_count.c2,63424046
thread.instruction_count.c3,82297975
thread.instruction_count.c4,101161013
thread.instruction_count.c5,120040771
thread.instruction_count.c6,138912337
thread.instruction_count.c7,157784743
thread.instruction_count.c8,176663130
thread.instruction_count.c9,195542609
thread.instruction_count.node0,1722154394
thread.instruction_count.node1,1411512235
thread.instruction_count.total,3133666629
thread.instructions_by_core[0],485523076
thread.instructions_by_core[10],214416785
thread.instructions_by_core[11],233289921
thread.instructions_by_core[12],252152265
thread.instructions_by_core[13],271033367
thread.instructions_by_core[14],289901742
thread.instructions_by_core[15],306976948
thread.instructions_by_core[1],44545901
thread.instructions_by_core[2],63424046
thread.instructions_by_core[3],82297975
thread.instructions_by_core[4],101161013
thread.instructions_by_core[5],120040771
thread.instructions_by_core[6],138912337
thread.instructions_by_core[7],157784743
thread.instructions_by_core[8],176663130
thread.instructions_by_core[9],195542609
thread.nonidle_elapsed_time.c0,181854469963530
thread.nonidle_elapsed_time.c1,14297957974755
thread.nonidle_elapsed_time.c10,57245247754695
thread.nonidle_elapsed_time.c11,62044549773570
thread.nonidle_elapsed_time.c12,69747968433780
thread.nonidle_elapsed_time.c13,74537580007800
thread.nonidle_elapsed_time.c14,79258873922865
thread.nonidle_elapsed_time.c15,83620892742660
thread.nonidle_elapsed_time.c2,19106833620420
thread.nonidle_elapsed_time.c3,23907324729015
thread.nonidle_elapsed_time.c4,31568860703835
thread.nonidle_elapsed_time.c5,36371163174255
thread.nonidle_elapsed_time.c6,41020478070390
thread.nonidle_elapsed_time.c7,45381090982500
thread.nonidle_elapsed_time.c8,47144522855430
thread.nonidle_elapsed_time.c9,52231421859435
thread.nonidle_elapsed_time.node0,526947255324945
thread.nonidle_elapsed_time.node1,392391981243990
thread.nonidle_elapsed_time.total,919339236568935
thread.time_by_core[0],181854469963530
thread.time_by_core[10],57245247754695
thread.time_by_core[11],62044549773570
thread.time_by_core[12],69747968433780
thread.time_by_core[13],74537580007800
thread.time_by_core[14],79258873922865
thread.time_by_core[15],83620892742660
thread.time_by_core[1],14297957974755
thread.time_by_core[2],19106833620420
thread.time_by_core[3],23907324729015
thread.time_by_core[4],31568860703835
thread.time_by_core[5],36371163174255
thread.time_by_core[6],41020478070390
thread.time_by_core[7],45381090982500
thread.time_by_core[8],47144522855430
thread.time_by_core[9],52231421859435
thread.unscheduled_time.c0,74248048958795
thread.unscheduled_time.c1,238430518842970
thread.unscheduled_time.c10,195481663610050
thread.unscheduled_time.c11,190682251591285
thread.unscheduled_time.c12,182978722931185
thread.unscheduled_time.c13,178189001357275
thread.unscheduled_time.c14,173467597442320
thread.unscheduled_time.c15,169104469077180
thread.unscheduled_time.c2,233621134106905
thread.unscheduled_time.c3,228820433453065
thread.unscheduled_time.c4,221158787023810
thread.unscheduled_time.c5,216356374553500
thread.unscheduled_time.c6,211706950112020
thread.unscheduled_time.c7,207346188563695
thread.unscheduled_time.c8,205582608509095
thread.unscheduled_time.c9,200495599505200
