metric,value
interval_timer.numDCacheOverlapped.c12,307165
interval_timer.numDCacheOverlapped.c13,306327
interval_timer.numDCacheOverlapped.c14,307738
interval_timer.numDCacheOverlapped.c15,310101
interval_timer.numDCacheOverlapped.c2,274859
interval_timer.numDCacheOverlapped.c3,279226
interval_timer.numDCacheOverlapped.c4,306365
interval_timer.numDCacheOverlapped.c5,306126
interval_timer.numDCacheOverlapped.c6,304356
interval_timer.numDCacheOverlapped.c7,309830
interval_timer.numDCacheOverlapped.c8,288137
interval_timer.numDCacheOverlapped.c9,283566
interval_timer.numDCacheOverlapped.node0,2432038
interval_timer.numDCacheOverlapped.node1,2369526
interval_timer.numDCacheOverlapped.total,4801564
interval_timer.numHiddenLongerDCacheLatency.c0,26255
interval_timer.numHiddenLongerDCacheLatency.c1,25434
interval_timer.numHiddenLongerDCacheLatency.c10,25770
interval_timer.numHiddenLongerDCacheLatency.c11,26877
interval_timer.numHiddenLongerDCacheLatency.c12,29165
interval_timer.numHiddenLongerDCacheLatency.c13,29142
interval_timer.numHiddenLongerDCacheLatency.c14,29469
interval_timer.numHiddenLongerDCacheLatency.c15,29391
interval_timer.numHiddenLongerDCacheLatency.c2,24428
interval_timer.numHiddenLongerDCacheLatency.c3,26346
interval_timer.numHiddenLongerDCacheLatency.c4,25458
interval_timer.numHiddenLongerDCacheLatency.c5,27521
interval_timer.numHiddenLongerDCacheLatency.c6,27377
interval_timer.numHiddenLongerDCacheLatency.c7,30487
interval_timer.numHiddenLongerDCacheLatency.c8,25935
interval_timer.numHiddenLongerDCacheLatency.c9,25274
interval_timer.numHiddenLongerDCacheLatency.node0,213306
interval_timer.numHiddenLongerDCacheLatency.node1,221023
interval_timer.numHiddenLongerDCacheLatency.total,434329
interval_timer.numICacheOverlapped.c0,1705310
interval_timer.numICacheOverlapped.c1,1208169
interval_timer.numICacheOverlapped.c10,1221996
interval_timer.numICacheOverlapped.c11,1252064
interval_timer.numICacheOverlapped.c12,1250310
interval_timer.numICacheOverlapped.c13,1253496
interval_timer.numICacheOverlapped.c14,1253442
interval_timer.numICacheOverlapped.c15,1264520
interval_timer.numICacheOverlapped.c2,1196512
interval_timer.numICacheOverlapped.c3,1215175
interval_timer.numICacheOverlapped.c4,1254092
interval_timer.numICacheOverlapped.c5,1257267
interval_timer.numICacheOverlapped.c6,1245028
interval_timer.numICacheOverlapped.c7,1260866
interval_timer.numICacheOverlapped.c8,1248919
interval_timer.numICacheOverlapped.c9,1238054
interval_timer.numICacheOverlapped.node0,10342419
interval_timer.numICacheOverlapped.node1,9982801
interval_timer.numICacheOverlapped.total,20325220
interval_timer.numLongLatencyLoads.c0,4875
interval_timer.numLongLatencyLoads.c1,3453
interval_timer.numLongLatencyLoads.c10,3492
interval_timer.numLongLatencyLoads.c11,3578
interval_timer.numLongLatencyLoads.c12,4914
interval_timer.numLongLatencyLoads.c13,4926
interval_timer.numLongLatencyLoads.c14,4926
interval_timer.numLongLatencyLoads.c15,4969
interval_timer.numLongLatencyLoads.c2,3420
interval_timer.numLongLatencyLoads.c3,3473
interval_timer.numLongLatencyLoads.c4,4929
interval_timer.numLongLatencyLoads.c5,4941
interval_timer.numLongLatencyLoads.c6,4893
interval_timer.numLongLatencyLoads.c7,4955
interval_timer.numLongLatencyLoads.c8,3569
interval_timer.numLongLatencyLoads.c9,3538
interval_timer.numLongLatencyLoads.node0,34939
interval_timer.numLongLatencyLoads.node1,33912
interval_timer.numLongLatencyLoads.total,68851
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,534397
interval_timer.numTotalLongLatencyLoadLatency.c1,230844
interval_timer.numTotalLongLatencyLoadLatency.c10,221908
interval_timer.numTotalLongLatencyLoadLatency.c11,222886
interval_timer.numTotalLongLatencyLoadLatency.c12,340964
interval_timer.numTotalLongLatencyLoadLatency.c13,343341
interval_timer.numTotalLongLatencyLoadLatency.c14,342086
interval_timer.numTotalLongLatencyLoadLatency.c15,339724
interval_timer.numTotalLongLatencyLoadLatency.c2,228456
interval_timer.numTotalLongLatencyLoadLatency.c3,226417
interval_timer.numTotalLongLatencyLoadLatency.c4,350186
interval_timer.numTotalLongLatencyLoadLatency.c5,345904
interval_timer.numTotalLongLatencyLoadLatency.c6,345877
interval_timer.numTotalLongLatencyLoadLatency.c7,344700
interval_timer.numTotalLongLatencyLoadLatency.c8,223622
interval_timer.numTotalLongLatencyLoadLatency.c9,230310
interval_timer.numTotalLongLatencyLoadLatency.node0,2606781
interval_timer.numTotalLongLatencyLoadLatency.node1,2264841
interval_timer.numTotalLongLatencyLoadLatency.total,4871622
interval_timer.outstandingLongLatencyCycles.c0,639416
interval_timer.outstandingLongLatencyCycles.c1,263803
interval_timer.outstandingLongLatencyCycles.c10,264042
interval_timer.outstandingLongLatencyCycles.c11,269553
interval_timer.outstandingLongLatencyCycles.c12,385372
interval_timer.outstandingLongLatencyCycles.c13,389285
interval_timer.outstandingLongLatencyCycles.c14,388199
interval_timer.outstandingLongLatencyCycles.c15,387651
interval_timer.outstandingLongLatencyCycles.c2,263073
interval_timer.outstandingLongLatencyCycles.c3,261552
interval_timer.outstandingLongLatencyCycles.c4,389291
interval_timer.outstandingLongLatencyCycles.c5,390539
interval_timer.outstandingLongLatencyCycles.c6,388425
interval_timer.outstandingLongLatencyCycles.c7,389581
interval_timer.outstandingLongLatencyCycles.c8,267461
interval_timer.outstandingLongLatencyCycles.c9,266585
interval_timer.outstandingLongLatencyCycles.node0,2985680
interval_timer.outstandingLongLatencyCycles.node1,2618148
interval_timer.outstandingLongLatencyCycles.total,5603828
interval_timer.outstandingLongLatencyInsns.c0,3683675
interval_timer.outstandingLongLatencyInsns.c1,2757195
interval_timer.outstandingLongLatencyInsns.c10,2757159
interval_timer.outstandingLongLatencyInsns.c11,2741892
interval_timer.outstandingLongLatencyInsns.c12,3653089
interval_timer.outstandingLongLatencyInsns.c13,3670337
interval_timer.outstandingLongLatencyInsns.c14,3646468
interval_timer.outstandingLongLatencyInsns.c15,3678145
interval_timer.outstandingLongLatencyInsns.c2,2721715
interval_timer.outstandingLongLatencyInsns.c3,2728138
interval_timer.outstandingLongLatencyInsns.c4,3588862
interval_timer.outstandingLongLatencyInsns.c5,3608186
interval_timer.outstandingLongLatencyInsns.c6,3618521
interval_timer.outstandingLongLatencyInsns.c7,3649678
interval_timer.outstandingLongLatencyInsns.c8,2751006
interval_timer.outstandingLongLatencyInsns.c9,2745901
interval_timer.outstandingLongLatencyInsns.node0,26355970
interval_timer.outstandingLongLatencyInsns.node1,25643997
interval_timer.outstandingLongLatencyInsns.total,51999967
interval_timer.totalHiddenDCacheLatency.c0,4994620
interval_timer.totalHiddenDCacheLatency.c1,3979611
interval_timer.totalHiddenDCacheLatency.c10,3980691
interval_timer.totalHiddenDCacheLatency.c11,4031530
interval_timer.totalHiddenDCacheLatency.c12,4891020
interval_timer.totalHiddenDCacheLatency.c13,4890441
interval_timer.totalHiddenDCacheLatency.c14,4888745
interval_timer.totalHiddenDCacheLatency.c15,4934563
interval_timer.totalHiddenDCacheLatency.c2,3924133
interval_timer.totalHiddenDCacheLatency.c3,3958437
interval_timer.totalHiddenDCacheLatency.c4,4823777
interval_timer.totalHiddenDCacheLatency.c5,4847015
interval_timer.totalHiddenDCacheLatency.c6,4835862
interval_timer.totalHiddenDCacheLatency.c7,4899998
interval_timer.totalHiddenDCacheLatency.c8,4046143
interval_timer.totalHiddenDCacheLatency.c9,3996352
interval_timer.totalHiddenDCacheLatency.node0,36263453
interval_timer.totalHiddenDCacheLatency.node1,35659485
interval_timer.totalHiddenDCacheLatency.total,71922938
interval_timer.totalHiddenLongerDCacheLatency.c0,107554
interval_timer.totalHiddenLongerDCacheLatency.c1,77639
interval_timer.totalHiddenLongerDCacheLatency.c10,113152
interval_timer.totalHiddenLongerDCacheLatency.c11,130783
interval_timer.totalHiddenLongerDCacheLatency.c12,77351
interval_timer.totalHiddenLongerDCacheLatency.c13,77398
interval_timer.totalHiddenLongerDCacheLatency.c14,84897
interval_timer.totalHiddenLongerDCacheLatency.c15,100023
interval_timer.totalHiddenLongerDCacheLatency.c2,85340
interval_timer.totalHiddenLongerDCacheLatency.c3,100851
interval_timer.totalHiddenLongerDCacheLatency.c4,70086
interval_timer.totalHiddenLongerDCacheLatency.c5,78445
interval_timer.totalHiddenLongerDCacheLatency.c6,75298
interval_timer.totalHiddenLongerDCacheLatency.c7,99376
interval_timer.totalHiddenLongerDCacheLatency.c8,94346
interval_timer.totalHiddenLongerDCacheLatency.c9,102252
interval_timer.totalHiddenLongerDCacheLatency.node0,694589
interval_timer.totalHiddenLongerDCacheLatency.node1,780202
interval_timer.totalHiddenLongerDCacheLatency.total,1474791
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6457477
interval_timer.uop_branch.c1,6758983
interval_timer.uop_branch.c10,6759823
interval_timer.uop_branch.c11,6732510
interval_timer.uop_branch.c12,2946255
interval_timer.uop_branch.c13,2952560
interval_timer.uop_branch.c14,2941239
interval_timer.uop_branch.c15,2951418
interval_timer.uop_branch.c2,6762203
interval_timer.uop_branch.c3,6759782
interval_timer.uop_branch.c4,2953716
interval_timer.uop_branch.c5,2849379
interval_timer.uop_branch.c6,2940499
interval_timer.uop_branch.c7,2952545
interval_timer.uop_branch.c8,6607000
interval_timer.uop_branch.c9,6758482
interval_timer.uop_branch.node0,38434584
interval_timer.uop_branch.node1,38649287
interval_timer.uop_branch.total,77083871
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23809012
interval_timer.uop_generic.c1,24337538
interval_timer.uop_generic.c10,24339222
interval_timer.uop_generic.c11,24284684
interval_timer.uop_generic.c12,16712096
interval_timer.uop_generic.c13,16724689
interval_timer.uop_generic.c14,16702055
interval_timer.uop_generic.c15,16722409
interval_timer.uop_generic.c2,24343975
interval_timer.uop_generic.c3,24339131
interval_timer.uop_generic.c4,16726984
interval_timer.uop_generic.c5,16518321
interval_timer.uop_generic.c6,16700555
interval_timer.uop_generic.c7,16724653
interval_timer.uop_generic.c8,24033619
interval_timer.uop_generic.c9,24336539
interval_timer.uop_generic.node0,163500169
interval_timer.uop_generic.node1,163855313
interval_timer.uop_generic.total,327355482
interval_timer.uop_load.c0,9455940
interval_timer.uop_load.c1,9410191
interval_timer.uop_load.c10,9410608
interval_timer.uop_load.c11,9397175
interval_timer.uop_load.c12,7504037
interval_timer.uop_load.c13,7506983
interval_timer.uop_load.c14,7501310
interval_timer.uop_load.c15,7506407
interval_timer.uop_load.c2,9411809
interval_timer.uop_load.c3,9410597
interval_timer.uop_load.c4,7507570
interval_timer.uop_load.c5,7455390
interval_timer.uop_load.c6,7500954
interval_timer.uop_load.c7,7506973
interval_timer.uop_load.c8,9334386
interval_timer.uop_load.c9,9409937
interval_timer.uop_load.node0,67659424
interval_timer.uop_load.node1,67570843
interval_timer.uop_load.total,135230267
interval_timer.uop_store.c0,6971441
interval_timer.uop_store.c1,6778812
interval_timer.uop_store.c10,6778809
interval_timer.uop_store.c11,6778931
interval_timer.uop_store.c12,6778968
interval_timer.uop_store.c13,6778820
interval_timer.uop_store.c14,6778802
interval_timer.uop_store.c15,6778813
interval_timer.uop_store.c2,6778823
interval_timer.uop_store.c3,6778824
interval_timer.uop_store.c4,6778841
interval_timer.uop_store.c5,6778822
interval_timer.uop_store.c6,6778830
interval_timer.uop_store.c7,6778822
interval_timer.uop_store.c8,6778925
interval_timer.uop_store.c9,6778809
interval_timer.uop_store.node0,54423215
interval_timer.uop_store.node1,54230877
interval_timer.uop_store.total,108654092
interval_timer.uops_pause.c0,1868632
interval_timer.uops_pause.c1,2137096
interval_timer.uops_pause.c10,2137519
interval_timer.uops_pause.c11,2123750
interval_timer.uops_pause.c12,230656
interval_timer.uops_pause.c13,233885
interval_timer.uops_pause.c14,228230
interval_timer.uops_pause.c15,233317
interval_timer.uops_pause.c2,2138702
interval_timer.uops_pause.c3,2137497
interval_timer.uops_pause.c4,234473
interval_timer.uops_pause.c5,182305
interval_timer.uops_pause.c6,227867
interval_timer.uops_pause.c7,233888
interval_timer.uops_pause.c8,2061022
interval_timer.uops_pause.c9,2136848
interval_timer.uops_pause.node0,9160460
interval_timer.uops_pause.node1,9385227
interval_timer.uops_pause.total,18545687
interval_timer.uops_total.c0,60209389
interval_timer.uops_total.c1,60786720
interval_timer.uops_total.c10,60789658
interval_timer.uops_total.c11,60694496
interval_timer.uops_total.c12,47442552
interval_timer.uops_total.c13,47464248
interval_timer.uops_total.c14,47424602
interval_timer.uops_total.c15,47460243
interval_timer.uops_total.c2,60798006
interval_timer.uops_total.c3,60789530
interval_timer.uops_total.c4,47468307
interval_timer.uops_total.c5,47103108
interval_timer.uops_total.c6,47422034
interval_timer.uops_total.c7,47464189
interval_timer.uops_total.c8,60255126
interval_timer.uops_total.c9,60784963
interval_timer.uops_total.node0,432041283
interval_timer.uops_total.node1,432315888
interval_timer.uops_total.total,864357171
interval_timer.uops_x87,19
itlb.access.c0,4173841
itlb.access.c1,4032931
itlb.access.c10,4032928
itlb.access.c11,4033029
itlb.access.c12,4033031
itlb.access.c13,4032933
itlb.access.c14,4032924
itlb.access.c15,4032929
itlb.access.c2,4032936
itlb.access.c3,4032934
itlb.access.c4,4032936
itlb.access.c5,4032929
itlb.access.c6,4032931
itlb.access.c7,4032929
itlb.access.c8,4033018
itlb.access.c9,4032928
itlb.access.node0,32404367
itlb.access.node1,32263720
itlb.access.total,64668087
itlb.miss.c0,337
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,533
itlb.miss.node1,224
itlb.miss.total,757
itlb_cache.access-mru-0.c0,4102196
itlb_cache.access-mru-0.c1,3966833
itlb_cache.access-mru-0.c10,3966830
itlb_cache.access-mru-0.c11,3966931
itlb_cache.access-mru-0.c12,3966933
itlb_cache.access-mru-0.c13,3966835
itlb_cache.access-mru-0.c14,3966826
itlb_cache.access-mru-0.c15,3966831
itlb_cache.access-mru-0.c2,3966838
itlb_cache.access-mru-0.c3,3966836
itlb_cache.access-mru-0.c4,3966838
itlb_cache.access-mru-0.c5,3966831
itlb_cache.access-mru-0.c6,3966833
itlb_cache.access-mru-0.c7,3966831
itlb_cache.access-mru-0.c8,3966920
itlb_cache.access-mru-0.c9,3966830
itlb_cache.access-mru-0.node0,31870036
itlb_cache.access-mru-0.node1,31734936
itlb_cache.access-mru-0.total,63604972
itlb_cache.access-mru-1.c0,70493
itlb_cache.access-mru-1.c1,66063
itlb_cache.access-mru-1.c10,66063
itlb_cache.access-mru-1.c11,66063
itlb_cache.access-mru-1.c12,66063
itlb_cache.access-mru-1.c13,66063
itlb_cache.access-mru-1.c14,66063
itlb_cache.access-mru-1.c15,66063
itlb_cache.access-mru-1.c2,66063
itlb_cache.access-mru-1.c3,66063
itlb_cache.access-mru-1.c4,66063
itlb_cache.access-mru-1.c5,66063
itlb_cache.access-mru-1.c6,66063
itlb_cache.access-mru-1.c7,66063
itlb_cache.access-mru-1.c8,66063
itlb_cache.access-mru-1.c9,66063
itlb_cache.access-mru-1.node0,532934
itlb_cache.access-mru-1.node1,528504
itlb_cache.access-mru-1.total,1061438
itlb_cache.access-mru-2.c0,630
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,7
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,679
itlb_cache.access-mru-2.node1,56
itlb_cache.access-mru-2.total,735
itlb_cache.access-mru-3,185
network.shmem-1.bus.num-bytes,63553272
network.shmem-1.bus.num-packets,2081156
network.shmem-1.bus.num-packets-delayed,59131
network.shmem-1.bus.time-used,1474236562500
network.shmem-1.bus.total-delay,54141321395
performance_model.cpiStartTime.c1,420604622395
performance_model.cpiStartTime.c10,425786889940
performance_model.cpiStartTime.c11,426500071045
performance_model.cpiStartTime.c12,430157340115
performance_model.cpiStartTime.c13,430870521220
performance_model.cpiStartTime.c14,431614156840
performance_model.cpiStartTime.c15,432327337945
performance_model.cpiStartTime.c2,422844620155
performance_model.cpiStartTime.c3,423586437595
performance_model.cpiStartTime.c4,427243706665
performance_model.cpiStartTime.c5,427956887770
performance_model.cpiStartTime.c6,428700523390
performance_model.cpiStartTime.c7,429413704495
performance_model.cpiStartTime.c8,424330073215
performance_model.cpiStartTime.c9,425043254320
performance_model.cpiStartTime.node0,2980350502465
performance_model.cpiStartTime.node1,3426629644640
performance_model.cpiStartTime.total,6406980147105
performance_model.cpiSyncSyscall,320042680
performance_model.elapsed_time.c0,8831177575450
performance_model.elapsed_time.c1,8831200302700
performance_model.elapsed_time.c10,8831200302700
performance_model.elapsed_time.c11,8831200302700
performance_model.elapsed_time.c12,8831200302700
performance_model.elapsed_time.c13,8831200302700
performance_model.elapsed_time.c14,8831200302700
performance_model.elapsed_time.c15,8831200302700
performance_model.elapsed_time.c2,8831200302700
performance_model.elapsed_time.c3,8831200302700
performance_model.elapsed_time.c4,8831200302700
performance_model.elapsed_time.c5,8831200302700
performance_model.elapsed_time.c6,8831200302700
performance_model.elapsed_time.c7,8831200302700
performance_model.elapsed_time.c8,8831200302700
performance_model.elapsed_time.c9,8831200302700
performance_model.elapsed_time.node0,70649579694350
performance_model.elapsed_time.node1,70649602421600
performance_model.elapsed_time.total,141299182115950
performance_model.idle_elapsed_time.c0,320042680
performance_model.idle_elapsed_time.c1,420604622395
performance_model.idle_elapsed_time.c10,425786889940
performance_model.idle_elapsed_time.c11,426500071045
performance_model.idle_elapsed_time.c12,430157340115
performance_model.idle_elapsed_time.c13,430870521220
performance_model.idle_elapsed_time.c14,431614156840
performance_model.idle_elapsed_time.c15,432327337945
performance_model.idle_elapsed_time.c2,422844620155
performance_model.idle_elapsed_time.c3,423586437595
performance_model.idle_elapsed_time.c4,427243706665
performance_model.idle_elapsed_time.c5,427956887770
performance_model.idle_elapsed_time.c6,428700523390
performance_model.idle_elapsed_time.c7,429413704495
performance_model.idle_elapsed_time.c8,424330073215
performance_model.idle_elapsed_time.c9,425043254320
performance_model.idle_elapsed_time.node0,2980670545145
performance_model.idle_elapsed_time.node1,3426629644640
performance_model.idle_elapsed_time.total,6407300189785
performance_model.instruction_count.c0,59360152
performance_model.instruction_count.c1,60090189
performance_model.instruction_count.c10,60093130
performance_model.instruction_count.c11,59997856
performance_model.instruction_count.c12,46746034
performance_model.instruction_count.c13,46767811
performance_model.instruction_count.c14,46728176
performance_model.instruction_count.c15,46763812
performance_model.instruction_count.c2,60101467
performance_model.instruction_count.c3,60092999
performance_model.instruction_count.c4,46771883
performance_model.instruction_count.c5,46406687
performance_model.instruction_count.c6,46725615
performance_model.instruction_count.c7,46767768
performance_model.instruction_count.c8,59558506
performance_model.instruction_count.c9,60088436
performance_model.instruction_count.node0,426316760
performance_model.instruction_count.node1,426743761
performance_model.instruction_count.total,853060521
stlb.access.c0,17482
stlb.access.c1,13835
stlb.access.c10,13912
stlb.access.c11,14346
stlb.access.c12,14366
stlb.access.c13,14264
stlb.access.c14,14448
stlb.access.c15,14284
stlb.access.c2,14070
stlb.access.c3,14215
stlb.access.c4,14016
stlb.access.c5,14245
stlb.access.c6,13919
stlb.access.c7,18145
stlb.access.c8,14038
stlb.access.c9,18993
stlb.access.node0,119927
stlb.access.node1,118651
stlb.access.total,238578
stlb.miss.c0,3756
stlb.miss.c1,2464
stlb.miss.c10,2464
stlb.miss.c11,2605
stlb.miss.c12,2548
stlb.miss.c13,2574
stlb.miss.c14,2534
stlb.miss.c15,2612
stlb.miss.c2,2497
stlb.miss.c3,2606
stlb.miss.c4,2579
stlb.miss.c5,2535
stlb.miss.c6,2519
stlb.miss.c7,2598
stlb.miss.c8,2526
stlb.miss.c9,2601
stlb.miss.node0,21554
stlb.miss.node1,20464
stlb.miss.total,42018
stlb_cache.access-mru-0.c0,2331
stlb_cache.access-mru-0.c1,1689
stlb_cache.access-mru-0.c10,1858
stlb_cache.access-mru-0.c11,1819
stlb_cache.access-mru-0.c12,1775
stlb_cache.access-mru-0.c13,1534
stlb_cache.access-mru-0.c14,1766
stlb_cache.access-mru-0.c15,1925
stlb_cache.access-mru-0.c2,1880
stlb_cache.access-mru-0.c3,1614
stlb_cache.access-mru-0.c4,1924
stlb_cache.access-mru-0.c5,1713
stlb_cache.access-mru-0.c6,1776
stlb_cache.access-mru-0.c7,1847
stlb_cache.access-mru-0.c8,1913
stlb_cache.access-mru-0.c9,1704
stlb_cache.access-mru-0.node0,14774
stlb_cache.access-mru-0.node1,14294
stlb_cache.access-mru-0.total,29068
stlb_cache.access-mru-1.c0,6534
stlb_cache.access-mru-1.c1,6308
stlb_cache.access-mru-1.c10,6153
stlb_cache.access-mru-1.c11,6261
stlb_cache.access-mru-1.c12,6448
stlb_cache.access-mru-1.c13,6378
stlb_cache.access-mru-1.c14,6321
stlb_cache.access-mru-1.c15,6247
stlb_cache.access-mru-1.c2,6084
stlb_cache.access-mru-1.c3,6136
stlb_cache.access-mru-1.c4,5760
stlb_cache.access-mru-1.c5,6455
stlb_cache.access-mru-1.c6,6058
stlb_cache.access-mru-1.c7,8364
stlb_cache.access-mru-1.c8,6099
stlb_cache.access-mru-1.c9,7550
stlb_cache.access-mru-1.node0,51699
stlb_cache.access-mru-1.node1,51457
stlb_cache.access-mru-1.total,103156
stlb_cache.access-mru-2.c0,2065
stlb_cache.access-mru-2.c1,1313
stlb_cache.access-mru-2.c10,1436
stlb_cache.access-mru-2.c11,1461
stlb_cache.access-mru-2.c12,1362
stlb_cache.access-mru-2.c13,1682
stlb_cache.access-mru-2.c14,1582
stlb_cache.access-mru-2.c15,1393
stlb_cache.access-mru-2.c2,1329
stlb_cache.access-mru-2.c3,1518
stlb_cache.access-mru-2.c4,1691
stlb_cache.access-mru-2.c5,1387
stlb_cache.access-mru-2.c6,1518
stlb_cache.access-mru-2.c7,1412
stlb_cache.access-mru-2.c8,1406
stlb_cache.access-mru-2.c9,1499
stlb_cache.access-mru-2.node0,12233
stlb_cache.access-mru-2.node1,11821
stlb_cache.access-mru-2.total,24054
stlb_cache.access-mru-3.c0,2796
stlb_cache.access-mru-3.c1,2061
stlb_cache.access-mru-3.c10,2001
stlb_cache.access-mru-3.c11,2200
stlb_cache.access-mru-3.c12,2233
stlb_cache.access-mru-3.c13,2096
stlb_cache.access-mru-3.c14,2245
stlb_cache.access-mru-3.c15,2107
stlb_cache.access-mru-3.c2,2280
stlb_cache.access-mru-3.c3,2341
stlb_cache.access-mru-3.c4,2062
stlb_cache.access-mru-3.c5,2155
stlb_cache.access-mru-3.c6,2048
stlb_cache.access-mru-3.c7,3924
stlb_cache.access-mru-3.c8,2094
stlb_cache.access-mru-3.c9,5639
stlb_cache.access-mru-3.node0,19667
stlb_cache.access-mru-3.node1,20615
stlb_cache.access-mru-3.total,40282
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,947663245291
thread.bottle_contrib_time.c1,527380180726
thread.bottle_contrib_time.c10,525211981596
thread.bottle_contrib_time.c11,525147146951
thread.bottle_contrib_time.c12,525085177316
thread.bottle_contrib_time.c13,525030317231
thread.bottle_contrib_time.c14,524977200401
thread.bottle_contrib_time.c15,524929654994
thread.bottle_contrib_time.c2,526260181846
thread.bottle_contrib_time.c3,526012909366
thread.bottle_contrib_time.c4,525827000461
thread.bottle_contrib_time.c5,525684364240
thread.bottle_contrib_time.c6,525560424970
thread.bottle_contrib_time.c7,525458541955
thread.bottle_contrib_time.c8,525365587503
thread.bottle_contrib_time.c9,525286345158
thread.bottle_contrib_time.node0,4629846848855
thread.bottle_contrib_time.node1,4201033411150
thread.bottle_contrib_time.total,8830880260005
thread.bottle_runtime_time.c0,8830857532770
thread.bottle_runtime_time.c1,8410595680305
thread.bottle_runtime_time.c10,8402499779310
thread.bottle_runtime_time.c11,8401786598205
thread.bottle_runtime_time.c12,8401042962585
thread.bottle_runtime_time.c13,8400329781480
thread.bottle_runtime_time.c14,8399586145860
thread.bottle_runtime_time.c15,8398872964755
thread.bottle_runtime_time.c2,8408355682545
thread.bottle_runtime_time.c3,8407613865105
thread.bottle_runtime_time.c4,8406870229485
thread.bottle_runtime_time.c5,8406157048380
thread.bottle_runtime_time.c6,8405413412760
thread.bottle_runtime_time.c7,8404700231655
thread.bottle_runtime_time.c8,8403956596035
thread.bottle_runtime_time.c9,8403243414930
thread.bottle_runtime_time.node0,67680563683005
thread.bottle_runtime_time.node1,67211318243160
thread.bottle_runtime_time.total,134891881926165
thread.elapsed_time.c0,8831100000000
thread.elapsed_time.c1,8410595377605
thread.elapsed_time.c10,8402499476610
thread.elapsed_time.c11,8401786295505
thread.elapsed_time.c12,8401042659885
thread.elapsed_time.c13,8400329478780
thread.elapsed_time.c14,8399585843160
thread.elapsed_time.c15,8398872662055
thread.elapsed_time.c2,8408355379845
thread.elapsed_time.c3,8407613562405
thread.elapsed_time.c4,8406869926785
thread.elapsed_time.c5,8406156745680
thread.elapsed_time.c6,8405413110060
thread.elapsed_time.c7,8404699928955
thread.elapsed_time.c8,8403956293335
thread.elapsed_time.c9,8403243112230
thread.elapsed_time.node0,67680804031335
thread.elapsed_time.node1,67211315821560
thread.elapsed_time.total,134892119852895
thread.instruction_count.c0,59359868
thread.instruction_count.c1,60090189
thread.instruction_count.c10,46725615
thread.instruction_count.c11,46767768
thread.instruction_count.c12,46746034
