metric,value
interval_timer.outstandingLongLatencyCycles.c9,501301
interval_timer.outstandingLongLatencyCycles.node0,4931991
interval_timer.outstandingLongLatencyCycles.node1,4040449
interval_timer.outstandingLongLatencyCycles.total,8972440
interval_timer.outstandingLongLatencyInsns.c0,2694493
interval_timer.outstandingLongLatencyInsns.c1,568466
interval_timer.outstandingLongLatencyInsns.c10,551963
interval_timer.outstandingLongLatencyInsns.c11,559477
interval_timer.outstandingLongLatencyInsns.c12,563705
interval_timer.outstandingLongLatencyInsns.c13,565513
interval_timer.outstandingLongLatencyInsns.c14,564973
interval_timer.outstandingLongLatencyInsns.c15,554562
interval_timer.outstandingLongLatencyInsns.c2,583542
interval_timer.outstandingLongLatencyInsns.c3,574830
interval_timer.outstandingLongLatencyInsns.c4,566276
interval_timer.outstandingLongLatencyInsns.c5,570138
interval_timer.outstandingLongLatencyInsns.c6,567274
interval_timer.outstandingLongLatencyInsns.c7,557055
interval_timer.outstandingLongLatencyInsns.c8,552786
interval_timer.outstandingLongLatencyInsns.c9,562720
interval_timer.outstandingLongLatencyInsns.node0,6669592
interval_timer.outstandingLongLatencyInsns.node1,4488181
interval_timer.outstandingLongLatencyInsns.total,11157773
interval_timer.totalHiddenDCacheLatency.c0,1776276
interval_timer.totalHiddenDCacheLatency.c1,74076
interval_timer.totalHiddenDCacheLatency.c10,44027
interval_timer.totalHiddenDCacheLatency.c11,50555
interval_timer.totalHiddenDCacheLatency.c12,69400
interval_timer.totalHiddenDCacheLatency.c13,59051
interval_timer.totalHiddenDCacheLatency.c14,76599
interval_timer.totalHiddenDCacheLatency.c15,64167
interval_timer.totalHiddenDCacheLatency.c2,82642
interval_timer.totalHiddenDCacheLatency.c3,73976
interval_timer.totalHiddenDCacheLatency.c4,52260
interval_timer.totalHiddenDCacheLatency.c5,55594
interval_timer.totalHiddenDCacheLatency.c6,52415
interval_timer.totalHiddenDCacheLatency.c7,48349
interval_timer.totalHiddenDCacheLatency.c8,46466
interval_timer.totalHiddenDCacheLatency.c9,70898
interval_timer.totalHiddenDCacheLatency.node0,2263850
interval_timer.totalHiddenDCacheLatency.node1,432901
interval_timer.totalHiddenDCacheLatency.total,2696751
interval_timer.totalHiddenLongerDCacheLatency.c0,12113
interval_timer.totalHiddenLongerDCacheLatency.c1,2052
interval_timer.totalHiddenLongerDCacheLatency.c10,1991
interval_timer.totalHiddenLongerDCacheLatency.c11,2204
interval_timer.totalHiddenLongerDCacheLatency.c12,2751
interval_timer.totalHiddenLongerDCacheLatency.c13,2672
interval_timer.totalHiddenLongerDCacheLatency.c14,2705
interval_timer.totalHiddenLongerDCacheLatency.c15,3015
interval_timer.totalHiddenLongerDCacheLatency.c2,2278
interval_timer.totalHiddenLongerDCacheLatency.c3,1411
interval_timer.totalHiddenLongerDCacheLatency.c4,913
interval_timer.totalHiddenLongerDCacheLatency.c5,1049
interval_timer.totalHiddenLongerDCacheLatency.c6,1250
interval_timer.totalHiddenLongerDCacheLatency.c7,885
interval_timer.totalHiddenLongerDCacheLatency.c8,2226
interval_timer.totalHiddenLongerDCacheLatency.c9,2950
interval_timer.totalHiddenLongerDCacheLatency.node0,27820
interval_timer.totalHiddenLongerDCacheLatency.node1,14645
interval_timer.totalHiddenLongerDCacheLatency.total,42465
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3253740
interval_timer.uop_branch.c1,1187901
interval_timer.uop_branch.c10,1135563
interval_timer.uop_branch.c11,1052411
interval_timer.uop_branch.c12,1066369
interval_timer.uop_branch.c13,912364
interval_timer.uop_branch.c14,938677
interval_timer.uop_branch.c15,1124622
interval_timer.uop_branch.c2,1022466
interval_timer.uop_branch.c3,1148701
interval_timer.uop_branch.c4,1108489
interval_timer.uop_branch.c5,1052794
interval_timer.uop_branch.c6,1101172
interval_timer.uop_branch.c7,1144239
interval_timer.uop_branch.c8,1134478
interval_timer.uop_branch.c9,1046392
interval_timer.uop_branch.node0,10951363
interval_timer.uop_branch.node1,8479015
interval_timer.uop_branch.total,19430378
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14569144
interval_timer.uop_generic.c1,2397872
interval_timer.uop_generic.c10,2293211
interval_timer.uop_generic.c11,2122975
interval_timer.uop_generic.c12,2156113
interval_timer.uop_generic.c13,1831659
interval_timer.uop_generic.c14,1897013
interval_timer.uop_generic.c15,2270060
interval_timer.uop_generic.c2,2070473
interval_timer.uop_generic.c3,2320051
interval_timer.uop_generic.c4,2237272
interval_timer.uop_generic.c5,2123765
interval_timer.uop_generic.c6,2223416
interval_timer.uop_generic.c7,2309629
interval_timer.uop_generic.c8,2290434
interval_timer.uop_generic.c9,2116643
interval_timer.uop_generic.node0,30123772
interval_timer.uop_generic.node1,17105958
interval_timer.uop_generic.total,47229730
interval_timer.uop_load.c0,3461004
interval_timer.uop_load.c1,666663
interval_timer.uop_load.c10,642487
interval_timer.uop_load.c11,610994
interval_timer.uop_load.c12,618041
interval_timer.uop_load.c13,559079
interval_timer.uop_load.c14,571354
interval_timer.uop_load.c15,641561
interval_timer.uop_load.c2,601504
interval_timer.uop_load.c3,650944
interval_timer.uop_load.c4,632107
interval_timer.uop_load.c5,610317
interval_timer.uop_load.c6,629393
interval_timer.uop_load.c7,645574
interval_timer.uop_load.c8,643166
interval_timer.uop_load.c9,611461
interval_timer.uop_load.node0,7880571
interval_timer.uop_load.node1,4915078
interval_timer.uop_load.total,12795649
interval_timer.uop_store.c0,1436634
interval_timer.uop_store.c1,40803
interval_timer.uop_store.c10,43418
interval_timer.uop_store.c11,55411
interval_timer.uop_store.c12,55577
interval_timer.uop_store.c13,76459
interval_timer.uop_store.c14,75707
interval_timer.uop_store.c15,48267
interval_timer.uop_store.c2,62333
interval_timer.uop_store.c3,45606
interval_timer.uop_store.c4,47025
interval_timer.uop_store.c5,54289
interval_timer.uop_store.c6,48413
interval_timer.uop_store.c7,41875
interval_timer.uop_store.c8,44328
interval_timer.uop_store.c9,59378
interval_timer.uop_store.node0,1797011
interval_timer.uop_store.node1,438512
interval_timer.uop_store.total,2235523
interval_timer.uops_pause.c0,103673
interval_timer.uops_pause.c1,559641
interval_timer.uops_pause.c10,530233
interval_timer.uops_pause.c11,474627
interval_timer.uops_pause.c12,481223
interval_timer.uops_pause.c13,374824
interval_timer.uops_pause.c14,391841
interval_timer.uops_pause.c15,518612
interval_timer.uops_pause.c2,450551
interval_timer.uops_pause.c3,535008
interval_timer.uops_pause.c4,512143
interval_timer.uops_pause.c5,474925
interval_timer.uops_pause.c6,507962
interval_timer.uops_pause.c7,536174
interval_timer.uops_pause.c8,528762
interval_timer.uops_pause.c9,466897
interval_timer.uops_pause.node0,3623567
interval_timer.uops_pause.node1,3823529
interval_timer.uops_pause.total,7447096
interval_timer.uops_total.c0,22720524
interval_timer.uops_total.c1,4293239
interval_timer.uops_total.c10,4114679
interval_timer.uops_total.c11,3841791
interval_timer.uops_total.c12,3896100
interval_timer.uops_total.c13,3379561
interval_timer.uops_total.c14,3482751
interval_timer.uops_total.c15,4084510
interval_timer.uops_total.c2,3756776
interval_timer.uops_total.c3,4165302
interval_timer.uops_total.c4,4024893
interval_timer.uops_total.c5,3841165
interval_timer.uops_total.c6,4002394
interval_timer.uops_total.c7,4141317
interval_timer.uops_total.c8,4112406
interval_timer.uops_total.c9,3833874
interval_timer.uops_total.node0,50752719
interval_timer.uops_total.node1,30938563
interval_timer.uops_total.total,81691282
itlb.access.c0,2492896
itlb.access.c1,34751
itlb.access.c10,37165
itlb.access.c11,52572
itlb.access.c12,52886
itlb.access.c13,85178
itlb.access.c14,81151
itlb.access.c15,43196
itlb.access.c2,61994
itlb.access.c3,39258
itlb.access.c4,41339
itlb.access.c5,51745
itlb.access.c6,41681
itlb.access.c7,35544
itlb.access.c8,38178
itlb.access.c9,56706
itlb.access.node0,2823368
itlb.access.node1,422872
itlb.access.total,3246240
itlb.miss.c0,187
itlb.miss.c1,29
itlb.miss.c10,28
itlb.miss.c11,46
itlb.miss.c12,48
itlb.miss.c13,45
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,46
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,46
itlb.miss.node0,443
itlb.miss.node1,283
itlb.miss.total,726
itlb_cache.access-mru-0.c0,2490510
itlb_cache.access-mru-0.c1,34497
itlb_cache.access-mru-0.c10,36937
itlb_cache.access-mru-0.c11,52250
itlb_cache.access-mru-0.c12,52552
itlb_cache.access-mru-0.c13,84865
itlb_cache.access-mru-0.c14,80728
itlb_cache.access-mru-0.c15,42981
itlb_cache.access-mru-0.c2,61669
itlb_cache.access-mru-0.c3,39014
itlb_cache.access-mru-0.c4,41098
itlb_cache.access-mru-0.c5,51500
itlb_cache.access-mru-0.c6,41434
itlb_cache.access-mru-0.c7,35319
itlb_cache.access-mru-0.c8,37947
itlb_cache.access-mru-0.c9,56378
itlb_cache.access-mru-0.node0,2819035
itlb_cache.access-mru-0.node1,420644
itlb_cache.access-mru-0.total,3239679
itlb_cache.access-mru-1.c0,1840
itlb_cache.access-mru-1.c1,220
itlb_cache.access-mru-1.c10,196
itlb_cache.access-mru-1.c11,268
itlb_cache.access-mru-1.c12,268
itlb_cache.access-mru-1.c13,260
itlb_cache.access-mru-1.c14,362
itlb_cache.access-mru-1.c15,182
itlb_cache.access-mru-1.c2,270
itlb_cache.access-mru-1.c3,210
itlb_cache.access-mru-1.c4,208
itlb_cache.access-mru-1.c5,212
itlb_cache.access-mru-1.c6,214
itlb_cache.access-mru-1.c7,192
itlb_cache.access-mru-1.c8,198
itlb_cache.access-mru-1.c9,274
itlb_cache.access-mru-1.node0,3478
itlb_cache.access-mru-1.node1,1896
itlb_cache.access-mru-1.total,5374
itlb_cache.access-mru-2.c0,303
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,18
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,11
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,354
itlb_cache.access-mru-2.node1,45
itlb_cache.access-mru-2.total,399
itlb_cache.access-mru-3.c0,56
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,58
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,62
network.shmem-1.bus.num-bytes,10600104
network.shmem-1.bus.num-packets,237356
network.shmem-1.bus.num-packets-delayed,1954
network.shmem-1.bus.time-used,200869687500
network.shmem-1.bus.total-delay,1216650163
performance_model.cpiStartTime.c1,676571356028
performance_model.cpiStartTime.c10,677876354723
performance_model.cpiStartTime.c11,677970354629
performance_model.cpiStartTime.c12,678090687842
performance_model.cpiStartTime.c13,678184687748
performance_model.cpiStartTime.c14,678278354321
performance_model.cpiStartTime.c15,678372354227
performance_model.cpiStartTime.c2,676971355628
performance_model.cpiStartTime.c3,677153022113
performance_model.cpiStartTime.c4,677260022006
performance_model.cpiStartTime.c5,677354021912
performance_model.cpiStartTime.c6,677448021818
performance_model.cpiStartTime.c7,677568355031
performance_model.cpiStartTime.c8,677662354937
performance_model.cpiStartTime.c9,677756021510
performance_model.cpiStartTime.node0,4742362819166
performance_model.cpiStartTime.node1,5422154505307
performance_model.cpiStartTime.total,10164517324473
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3806048861614
performance_model.cpiSyncFutex.c10,3795958538371
performance_model.cpiSyncFutex.c11,3796020204976
performance_model.cpiSyncFutex.c12,3805881861781
performance_model.cpiSyncFutex.c13,3796059538270
performance_model.cpiSyncFutex.c14,3805732861930
performance_model.cpiSyncFutex.c15,3805816528513
performance_model.cpiSyncFutex.c2,3806047528282
performance_model.cpiSyncFutex.c3,3805919528410
performance_model.cpiSyncFutex.c4,3795762538567
performance_model.cpiSyncFutex.c5,3795762538567
performance_model.cpiSyncFutex.c6,3795779205217
performance_model.cpiSyncFutex.c7,3795938205058
performance_model.cpiSyncFutex.c8,3796060538269
performance_model.cpiSyncFutex.c9,3805891195105
performance_model.cpiSyncFutex.node0,26632384708922
performance_model.cpiSyncFutex.node1,30377294964008
performance_model.cpiSyncFutex.total,57009679672930
performance_model.cpiSyncSyscall,415365518
performance_model.elapsed_time.c0,5120454246474
performance_model.elapsed_time.c1,5120393913201
performance_model.elapsed_time.c10,5120400913194
performance_model.elapsed_time.c11,5120423246505
performance_model.elapsed_time.c12,5120613579648
performance_model.elapsed_time.c13,5120442913152
performance_model.elapsed_time.c14,5120389913205
performance_model.elapsed_time.c15,5120350579911
performance_model.elapsed_time.c2,5120305913289
performance_model.elapsed_time.c3,5120354913240
performance_model.elapsed_time.c4,5120403579858
performance_model.elapsed_time.c5,5120379579882
performance_model.elapsed_time.c6,5120427579834
performance_model.elapsed_time.c7,5120399913195
performance_model.elapsed_time.c8,5120396246532
performance_model.elapsed_time.c9,5120363579898
performance_model.elapsed_time.node0,40963264305495
performance_model.elapsed_time.node1,40963236305523
performance_model.elapsed_time.total,81926500611018
performance_model.idle_elapsed_time.c0,1415365518
performance_model.idle_elapsed_time.c1,4482620217642
performance_model.idle_elapsed_time.c10,4473834893094
performance_model.idle_elapsed_time.c11,4473990559605
performance_model.idle_elapsed_time.c12,4483972549623
performance_model.idle_elapsed_time.c13,4474244226018
performance_model.idle_elapsed_time.c14,4484011216251
performance_model.idle_elapsed_time.c15,4484188882740
performance_model.idle_elapsed_time.c2,4483018883910
performance_model.idle_elapsed_time.c3,4483072550523
performance_model.idle_elapsed_time.c4,4473022560573
performance_model.idle_elapsed_time.c5,4473116560479
performance_model.idle_elapsed_time.c6,4473227227035
performance_model.idle_elapsed_time.c7,4473506560089
performance_model.idle_elapsed_time.c8,4473722893206
performance_model.idle_elapsed_time.c9,4483647216615
performance_model.idle_elapsed_time.node0,31375162893606
performance_model.idle_elapsed_time.node1,35799449469315
performance_model.idle_elapsed_time.total,67174612362921
performance_model.instruction_count.c0,20962853
performance_model.instruction_count.c1,3694619
performance_model.instruction_count.c10,3545496
performance_model.instruction_count.c11,3325422
performance_model.instruction_count.c12,3373216
performance_model.instruction_count.c13,2960259
performance_model.instruction_count.c14,3044439
performance_model.instruction_count.c15,3525589
performance_model.instruction_count.c2,3263616
performance_model.instruction_count.c3,3590460
performance_model.instruction_count.c4,3473196
performance_model.instruction_count.c5,3324888
performance_model.instruction_count.c6,3454314
performance_model.instruction_count.c7,3566829
performance_model.instruction_count.c8,3544076
performance_model.instruction_count.c9,3324376
performance_model.instruction_count.node0,45189043
performance_model.instruction_count.node1,26784605
performance_model.instruction_count.total,71973648
stlb.access.c0,2405
stlb.access.c1,646
stlb.access.c10,666
stlb.access.c11,667
stlb.access.c12,667
stlb.access.c13,641
stlb.access.c14,688
stlb.access.c15,649
stlb.access.c2,709
stlb.access.c3,659
stlb.access.c4,654
stlb.access.c5,613
stlb.access.c6,607
stlb.access.c7,591
stlb.access.c8,629
stlb.access.c9,675
stlb.access.node0,7017
stlb.access.node1,5149
stlb.access.total,12166
stlb.miss.c0,713
stlb.miss.c1,188
stlb.miss.c10,171
stlb.miss.c11,195
stlb.miss.c12,196
stlb.miss.c13,198
stlb.miss.c14,199
stlb.miss.c15,177
stlb.miss.c2,207
stlb.miss.c3,179
stlb.miss.c4,172
stlb.miss.c5,173
stlb.miss.c6,174
stlb.miss.c7,168
stlb.miss.c8,173
stlb.miss.c9,199
stlb.miss.node0,2033
stlb.miss.node1,1449
stlb.miss.total,3482
stlb_cache.access-mru-0.c0,476
stlb_cache.access-mru-0.c1,138
stlb_cache.access-mru-0.c10,168
stlb_cache.access-mru-0.c11,132
stlb_cache.access-mru-0.c12,135
stlb_cache.access-mru-0.c13,160
stlb_cache.access-mru-0.c14,173
stlb_cache.access-mru-0.c15,118
stlb_cache.access-mru-0.c2,169
stlb_cache.access-mru-0.c3,128
stlb_cache.access-mru-0.c4,146
stlb_cache.access-mru-0.c5,149
stlb_cache.access-mru-0.c6,155
stlb_cache.access-mru-0.c7,117
stlb_cache.access-mru-0.c8,137
stlb_cache.access-mru-0.c9,163
stlb_cache.access-mru-0.node0,1482
stlb_cache.access-mru-0.node1,1182
stlb_cache.access-mru-0.total,2664
stlb_cache.access-mru-1.c0,924
stlb_cache.access-mru-1.c1,311
stlb_cache.access-mru-1.c10,320
stlb_cache.access-mru-1.c11,318
stlb_cache.access-mru-1.c12,331
stlb_cache.access-mru-1.c13,276
stlb_cache.access-mru-1.c14,301
stlb_cache.access-mru-1.c15,337
stlb_cache.access-mru-1.c2,330
stlb_cache.access-mru-1.c3,323
stlb_cache.access-mru-1.c4,329
stlb_cache.access-mru-1.c5,282
stlb_cache.access-mru-1.c6,274
stlb_cache.access-mru-1.c7,293
stlb_cache.access-mru-1.c8,312
stlb_cache.access-mru-1.c9,310
stlb_cache.access-mru-1.node0,3140
stlb_cache.access-mru-1.node1,2431
stlb_cache.access-mru-1.total,5571
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,15
stlb_cache.access-mru-2.c12,5
stlb_cache.access-mru-2.c13,6
stlb_cache.access-mru-2.c14,12
stlb_cache.access-mru-2.c15,7
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,19
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,12
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,214
stlb_cache.access-mru-2.node1,65
stlb_cache.access-mru-2.total,279
stlb_cache.access-mru-3.c0,126
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,7
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,10
stlb_cache.access-mru-3.c3,10
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,148
stlb_cache.access-mru-3.node1,22
stlb_cache.access-mru-3.total,170
thread.bottle_contrib_time.c0,4513258063390
thread.bottle_contrib_time.c1,40160672038
thread.bottle_contrib_time.c10,40904881311
thread.bottle_contrib_time.c11,40890435871
thread.bottle_contrib_time.c12,39952738554
thread.bottle_contrib_time.c13,40875308292
thread.bottle_contrib_time.c14,39780805288
thread.bottle_contrib_time.c15,39766886255
thread.bottle_contrib_time.c2,39960046841
thread.bottle_contrib_time.c3,39909348479
thread.bottle_contrib_time.c4,41040545724
thread.bottle_contrib_time.c5,41021158442
thread.bottle_contrib_time.c6,41012206863
thread.bottle_contrib_time.c7,40942995822
thread.bottle_contrib_time.c8,40911157364
thread.bottle_contrib_time.c9,39810963515
thread.bottle_contrib_time.node0,4793830925935
thread.bottle_contrib_time.node1,326367288114
thread.bottle_contrib_time.total,5120198214049
thread.bottle_runtime_time.c0,5120038880956
thread.bottle_runtime_time.c1,637779695553
thread.bottle_runtime_time.c10,646566020100
thread.bottle_runtime_time.c11,646432686900
thread.bottle_runtime_time.c12,636641030025
thread.bottle_runtime_time.c13,646210020456
thread.bottle_runtime_time.c14,636378696954
thread.bottle_runtime_time.c15,636211030455
thread.bottle_runtime_time.c2,637371029295
thread.bottle_runtime_time.c3,637327362672
thread.bottle_runtime_time.c4,647381019285
thread.bottle_runtime_time.c5,647283352716
thread.bottle_runtime_time.c6,647227019439
thread.bottle_runtime_time.c7,646893353106
thread.bottle_runtime_time.c8,646677019989
thread.bottle_runtime_time.c9,636752696580
thread.bottle_runtime_time.node0,9589348744975
thread.bottle_runtime_time.node1,5163822169506
thread.bottle_runtime_time.total,14753170914481
thread.elapsed_time.c0,5120400000000
thread.elapsed_time.c1,4443728643972
thread.elapsed_time.c10,4442523645277
thread.elapsed_time.c11,4442429645371
thread.elapsed_time.c12,4442509312158
thread.elapsed_time.c13,4442215312252
thread.elapsed_time.c14,4442021645679
thread.elapsed_time.c15,4441927645773
thread.elapsed_time.c2,4443328644372
thread.elapsed_time.c3,4443146977887
thread.elapsed_time.c4,4443139977994
thread.elapsed_time.c5,4442945978088
thread.elapsed_time.c6,4442951978182
thread.elapsed_time.c7,4442731644969
thread.elapsed_time.c8,4442637645063
thread.elapsed_time.c9,4442543978490
thread.elapsed_time.node0,36220537180834
thread.elapsed_time.node1,35540645494693
thread.elapsed_time.total,71761182675527
thread.instruction_count.c0,20962704
thread.instruction_count.c1,3694363
thread.instruction_count.c10,3545493
thread.instruction_count.c11,3325331
thread.instruction_count.c12,3373191
thread.instruction_count.c13,2960083
thread.instruction_count.c14,3044047
thread.instruction_count.c15,3525392
thread.instruction_count.c2,3263596
thread.instruction_count.c3,3590407
thread.instruction_count.c4,3473179
thread.instruction_count.c5,3324699
thread.instruction_count.c6,3454208
thread.instruction_count.c7,3566483
thread.instruction_count.c8,3543703
thread.instruction_count.c9,3324124
thread.instruction_count.node0,45187985
thread.instruction_count.node1,26783018
thread.instruction_count.total,71971003
thread.instructions_by_core[0],20962704
thread.instructions_by_core[10],3545493
thread.instructions_by_core[11],3325331
thread.instructions_by_core[12],3373191
thread.instructions_by_core[13],2960083
thread.instructions_by_core[14],3044047
thread.instructions_by_core[15],3525392
thread.instructions_by_core[1],3694363
thread.instructions_by_core[2],3263596
thread.instructions_by_core[3],3590407
thread.instructions_by_core[4],3473179
thread.instructions_by_core[5],3324699
thread.instructions_by_core[6],3454208
thread.instructions_by_core[7],3566483
thread.instructions_by_core[8],3543703
thread.instructions_by_core[9],3324124
thread.nonidle_elapsed_time.c0,5118984881010
thread.nonidle_elapsed_time.c1,637709028957
thread.nonidle_elapsed_time.c10,646565353434
thread.nonidle_elapsed_time.c11,646409686923
thread.nonidle_elapsed_time.c12,636637696695
thread.nonidle_elapsed_time.c13,646156020510
thread.nonidle_elapsed_time.c14,636289030377
thread.nonidle_elapsed_time.c15,636111363888
thread.nonidle_elapsed_time.c2,637281362718
thread.nonidle_elapsed_time.c3,637240029426
thread.nonidle_elapsed_time.c4,647379019287
thread.nonidle_elapsed_time.c5,647183686149
thread.nonidle_elapsed_time.c6,647175352824
thread.nonidle_elapsed_time.c7,646824019842
thread.nonidle_elapsed_time.c8,646577353422
thread.nonidle_elapsed_time.c9,636653030013
thread.nonidle_elapsed_time.node0,9587792745531
thread.nonidle_elapsed_time.node1,5163384169944
thread.nonidle_elapsed_time.total,14751176915475
thread.time_by_core[0],5118984881010
thread.time_by_core[10],646565353434
thread.time_by_core[11],646409686923
thread.time_by_core[12],636637696695
thread.time_by_core[13],646156020510
thread.time_by_core[14],636289030377
thread.time_by_core[15],636111363888
thread.time_by_core[1],637709028957
thread.time_by_core[2],637281362718
thread.time_by_core[3],637240029426
thread.time_by_core[4],647379019287
thread.time_by_core[5],647183686149
thread.time_by_core[6],647175352824
thread.time_by_core[7],646824019842
thread.time_by_core[8],646577353422
thread.time_by_core[9],636653030013
thread.unscheduled_time.c0,415365518
thread.unscheduled_time.c1,3806048861614
thread.unscheduled_time.c10,3795958538371
thread.unscheduled_time.c11,3796020204976
thread.unscheduled_time.c12,3805881861781
thread.unscheduled_time.c13,3796059538270
thread.unscheduled_time.c14,3805732861930
thread.unscheduled_time.c15,3805816528513
thread.unscheduled_time.c2,3806047528282
thread.unscheduled_time.c3,3805919528410
thread.unscheduled_time.c4,3795762538567
thread.unscheduled_time.c5,3795762538567
thread.unscheduled_time.c6,3795779205217
thread.unscheduled_time.c7,3795938205058
thread.unscheduled_time.c8,3796060538269
thread.unscheduled_time.c9,3805891195105
thread.unscheduled_time.node0,26631800074440
thread.unscheduled_time.node1,30377294964008
thread.unscheduled_time.total,57009095038448
thread.waiting_cost.c0,4744484855
thread.waiting_cost.c1,3805213666453
thread.waiting_cost.c10,3796192924864
thread.waiting_cost.c11,3796269538060
thread.waiting_cost.c12,3805904774753
thread.waiting_cost.c13,3796219871443
thread.waiting_cost.c14,3806092924864
thread.waiting_cost.c15,3806093011669
thread.waiting_cost.c2,3806272528057
thread.waiting_cost.c3,3806193011669
thread.waiting_cost.c4,3795975205021
thread.waiting_cost.c5,3795992871670
thread.waiting_cost.c6,3795938678390
thread.waiting_cost.c7,3796182204814
thread.waiting_cost.c8,3796293011669
thread.waiting_cost.c9,3806133194863
thread.waiting_cost.node0,26636493350709
thread.waiting_cost.node1,30379218552405
thread.waiting_cost.total,57015711903114
time.walltime,1783223577683736
