metric,value
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,834
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,838
itlb_cache.access-mru-3,322
network.shmem-1.bus.num-bytes,6572518522
network.shmem-1.bus.num-packets,159967067
network.shmem-1.bus.num-packets-delayed,1413138
network.shmem-1.bus.time-used,129796243515625
network.shmem-1.bus.total-delay,776445458705
performance_model.cpiStartTime.c1,535686000000
performance_model.cpiStartTime.c10,735999000000
performance_model.cpiStartTime.c11,758761000000
performance_model.cpiStartTime.c2,557701000000
performance_model.cpiStartTime.c3,579724000000
performance_model.cpiStartTime.c4,602410000000
performance_model.cpiStartTime.c5,624788000000
performance_model.cpiStartTime.c6,646705000000
performance_model.cpiStartTime.c7,669100000000
performance_model.cpiStartTime.c8,691774000000
performance_model.cpiStartTime.c9,713775000000
performance_model.cpiStartTime.node0,4573420000000
performance_model.cpiStartTime.node1,2543003000000
performance_model.cpiStartTime.total,7116423000000
performance_model.cpiSyncSyscall,397000000
performance_model.elapsed_time.c0,1627479626000000
performance_model.elapsed_time.c1,1627479603000000
performance_model.elapsed_time.c10,1627479607000000
performance_model.elapsed_time.c11,1627479604000000
performance_model.elapsed_time.c2,1627479608000000
performance_model.elapsed_time.c3,1627479609000000
performance_model.elapsed_time.c4,1627479611000000
performance_model.elapsed_time.c5,1627479611000000
performance_model.elapsed_time.c6,1627479605000000
performance_model.elapsed_time.c7,1627479608000000
performance_model.elapsed_time.c8,1627479610000000
performance_model.elapsed_time.c9,1627479607000000
performance_model.elapsed_time.node0,13019836874000000
performance_model.elapsed_time.node1,6509918435000000
performance_model.elapsed_time.total,19529755309000000
performance_model.idle_elapsed_time.c0,397000000
performance_model.idle_elapsed_time.c1,535686000000
performance_model.idle_elapsed_time.c10,735999000000
performance_model.idle_elapsed_time.c11,758761000000
performance_model.idle_elapsed_time.c2,557701000000
performance_model.idle_elapsed_time.c3,579724000000
performance_model.idle_elapsed_time.c4,602410000000
performance_model.idle_elapsed_time.c5,624788000000
performance_model.idle_elapsed_time.c6,646705000000
performance_model.idle_elapsed_time.c7,669100000000
performance_model.idle_elapsed_time.c8,691774000000
performance_model.idle_elapsed_time.c9,713775000000
performance_model.idle_elapsed_time.node0,4573817000000
performance_model.idle_elapsed_time.node1,2543003000000
performance_model.idle_elapsed_time.total,7116820000000
performance_model.instruction_count.c0,3284339625
performance_model.instruction_count.c1,3320146023
performance_model.instruction_count.c10,4163309542
performance_model.instruction_count.c11,4226882079
performance_model.instruction_count.c2,3312035805
performance_model.instruction_count.c3,3292410417
performance_model.instruction_count.c4,3207909118
performance_model.instruction_count.c5,3282505009
performance_model.instruction_count.c6,3313044791
performance_model.instruction_count.c7,3388864411
performance_model.instruction_count.c8,4072988588
performance_model.instruction_count.c9,3946407501
performance_model.instruction_count.node0,29618519580
performance_model.instruction_count.node1,13192323329
performance_model.instruction_count.total,42810842909
stlb.access.c0,11053847
stlb.access.c1,8801758
stlb.access.c10,7681453
stlb.access.c11,6328275
stlb.access.c2,10096465
stlb.access.c3,9816647
stlb.access.c4,9188276
stlb.access.c5,9025326
stlb.access.c6,9299345
stlb.access.c7,9275820
stlb.access.c8,10301755
stlb.access.c9,8889789
stlb.access.node0,72969989
stlb.access.node1,36788767
stlb.access.total,109758756
stlb.miss.c0,373755
stlb.miss.c1,365611
stlb.miss.c10,267268
stlb.miss.c11,259355
stlb.miss.c2,351597
stlb.miss.c3,362820
stlb.miss.c4,360561
stlb.miss.c5,345557
stlb.miss.c6,373010
stlb.miss.c7,350729
stlb.miss.c8,321663
stlb.miss.c9,341944
stlb.miss.node0,2644013
stlb.miss.node1,1429857
stlb.miss.total,4073870
stlb_cache.access-mru-0.c0,327224
stlb_cache.access-mru-0.c1,301960
stlb_cache.access-mru-0.c10,229311
stlb_cache.access-mru-0.c11,195871
stlb_cache.access-mru-0.c2,290171
stlb_cache.access-mru-0.c3,325836
stlb_cache.access-mru-0.c4,289877
stlb_cache.access-mru-0.c5,278995
stlb_cache.access-mru-0.c6,292719
stlb_cache.access-mru-0.c7,280687
stlb_cache.access-mru-0.c8,265620
stlb_cache.access-mru-0.c9,257803
stlb_cache.access-mru-0.node0,2193796
stlb_cache.access-mru-0.node1,1142278
stlb_cache.access-mru-0.total,3336074
stlb_cache.access-mru-1.c0,8332030
stlb_cache.access-mru-1.c1,6259834
stlb_cache.access-mru-1.c10,5878627
stlb_cache.access-mru-1.c11,4615537
stlb_cache.access-mru-1.c2,7419222
stlb_cache.access-mru-1.c3,7110358
stlb_cache.access-mru-1.c4,6543615
stlb_cache.access-mru-1.c5,6293250
stlb_cache.access-mru-1.c6,6589985
stlb_cache.access-mru-1.c7,6516349
stlb_cache.access-mru-1.c8,7605121
stlb_cache.access-mru-1.c9,6429523
stlb_cache.access-mru-1.node0,53650252
stlb_cache.access-mru-1.node1,25943199
stlb_cache.access-mru-1.total,79593451
stlb_cache.access-mru-2.c0,243105
stlb_cache.access-mru-2.c1,191733
stlb_cache.access-mru-2.c10,283045
stlb_cache.access-mru-2.c11,128478
stlb_cache.access-mru-2.c2,238946
stlb_cache.access-mru-2.c3,259120
stlb_cache.access-mru-2.c4,266649
stlb_cache.access-mru-2.c5,323892
stlb_cache.access-mru-2.c6,298798
stlb_cache.access-mru-2.c7,291517
stlb_cache.access-mru-2.c8,218974
stlb_cache.access-mru-2.c9,377295
stlb_cache.access-mru-2.node0,1940696
stlb_cache.access-mru-2.node1,1180856
stlb_cache.access-mru-2.total,3121552
stlb_cache.access-mru-3.c0,1777733
stlb_cache.access-mru-3.c1,1682620
stlb_cache.access-mru-3.c10,1023202
stlb_cache.access-mru-3.c11,1129034
stlb_cache.access-mru-3.c2,1796529
stlb_cache.access-mru-3.c3,1758513
stlb_cache.access-mru-3.c4,1727574
stlb_cache.access-mru-3.c5,1783632
stlb_cache.access-mru-3.c6,1744833
stlb_cache.access-mru-3.c7,1836538
stlb_cache.access-mru-3.c8,1890377
stlb_cache.access-mru-3.c9,1483224
stlb_cache.access-mru-3.node0,12541232
stlb_cache.access-mru-3.node1,7092577
stlb_cache.access-mru-3.total,19633809
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,136140293072329
thread.bottle_contrib_time.c1,135604988947329
thread.bottle_contrib_time.c10,135562140147727
thread.bottle_contrib_time.c11,135560070875000
thread.bottle_contrib_time.c2,135593981572329
thread.bottle_contrib_time.c3,135586640447329
thread.bottle_contrib_time.c4,135580969072329
thread.bottle_contrib_time.c5,135576493472329
thread.bottle_contrib_time.c6,135572840638996
thread.bottle_contrib_time.c7,135569641353282
thread.bottle_contrib_time.c8,135566806978282
thread.bottle_contrib_time.c9,135564362422727
thread.bottle_contrib_time.node0,1085179284463052
thread.bottle_contrib_time.node1,542299944536936
thread.bottle_contrib_time.total,1627479228999988
thread.bottle_runtime_time.c0,1627479229000000
thread.bottle_runtime_time.c1,1626943924000000
thread.bottle_runtime_time.c10,1626743612000000
thread.bottle_runtime_time.c11,1626720850000000
thread.bottle_runtime_time.c2,1626921910000000
thread.bottle_runtime_time.c3,1626899886000000
thread.bottle_runtime_time.c4,1626877201000000
thread.bottle_runtime_time.c5,1626854823000000
thread.bottle_runtime_time.c6,1626832906000000
thread.bottle_runtime_time.c7,1626810511000000
thread.bottle_runtime_time.c8,1626787836000000
thread.bottle_runtime_time.c9,1626765835000000
thread.bottle_runtime_time.node0,13015263082000000
thread.bottle_runtime_time.node1,6507375441000000
thread.bottle_runtime_time.total,19522638523000000
thread.elapsed_time.c0,1627479600000000
thread.elapsed_time.c1,1626943914000000
thread.elapsed_time.c10,1626743601000000
thread.elapsed_time.c11,1626720839000000
thread.elapsed_time.c2,1626921899000000
thread.elapsed_time.c3,1626899876000000
thread.elapsed_time.c4,1626877190000000
thread.elapsed_time.c5,1626854812000000
thread.elapsed_time.c6,1626832895000000
thread.elapsed_time.c7,1626810500000000
thread.elapsed_time.c8,1626787826000000
thread.elapsed_time.c9,1626765825000000
thread.elapsed_time.node0,13015263380000000
thread.elapsed_time.node1,6507375397000000
thread.elapsed_time.total,19522638777000000
thread.instruction_count.c0,3284339624
thread.instruction_count.c1,3320146014
thread.instruction_count.c10,4163309521
thread.instruction_count.c11,4226882067
thread.instruction_count.c2,3312035781
thread.instruction_count.c3,3292410390
thread.instruction_count.c4,3207909086
thread.instruction_count.c5,3282504977
thread.instruction_count.c6,3313044776
thread.instruction_count.c7,3388864388
thread.instruction_count.c8,4072988558
thread.instruction_count.c9,3946407480
thread.instruction_count.node0,29618519435
thread.instruction_count.node1,13192323227
thread.instruction_count.total,42810842662
thread.instructions_by_core[0],3284339624
thread.instructions_by_core[10],4163309521
thread.instructions_by_core[11],4226882067
thread.instructions_by_core[1],3320146014
thread.instructions_by_core[2],3312035781
thread.instructions_by_core[3],3292410390
thread.instructions_by_core[4],3207909086
thread.instructions_by_core[5],3282504977
thread.instructions_by_core[6],3313044776
thread.instructions_by_core[7],3388864388
thread.instructions_by_core[8],4072988558
thread.instructions_by_core[9],3946407480
thread.nonidle_elapsed_time.c0,1627479228000000
thread.nonidle_elapsed_time.c1,1626943914000000
thread.nonidle_elapsed_time.c10,1626743601000000
thread.nonidle_elapsed_time.c11,1626720839000000
thread.nonidle_elapsed_time.c2,1626921899000000
thread.nonidle_elapsed_time.c3,1626899876000000
thread.nonidle_elapsed_time.c4,1626877190000000
thread.nonidle_elapsed_time.c5,1626854812000000
thread.nonidle_elapsed_time.c6,1626832895000000
thread.nonidle_elapsed_time.c7,1626810500000000
thread.nonidle_elapsed_time.c8,1626787826000000
thread.nonidle_elapsed_time.c9,1626765825000000
thread.nonidle_elapsed_time.node0,13015263008000000
thread.nonidle_elapsed_time.node1,6507375397000000
thread.nonidle_elapsed_time.total,19522638405000000
thread.time_by_core[0],1627479228000000
thread.time_by_core[10],1626743601000000
thread.time_by_core[11],1626720839000000
thread.time_by_core[1],1626943914000000
thread.time_by_core[2],1626921899000000
thread.time_by_core[3],1626899876000000
thread.time_by_core[4],1626877190000000
thread.time_by_core[5],1626854812000000
thread.time_by_core[6],1626832895000000
thread.time_by_core[7],1626810500000000
thread.time_by_core[8],1626787826000000
thread.time_by_core[9],1626765825000000
thread.unscheduled_time,397000000
thread.waiting_cost.c0,3651000000
thread.waiting_cost.c1,16000000
thread.waiting_cost.c10,15000000
thread.waiting_cost.c11,15000000
thread.waiting_cost.c2,15000000
thread.waiting_cost.c3,16000000
thread.waiting_cost.c4,15000000
thread.waiting_cost.c5,16000000
thread.waiting_cost.c6,15000000
thread.waiting_cost.c7,15000000
thread.waiting_cost.c8,26000000
thread.waiting_cost.c9,16000000
thread.waiting_cost.node0,3770000000
thread.waiting_cost.node1,61000000
thread.waiting_cost.total,3831000000
time.walltime,1782959241170860
