metric,value
interval_timer.numHiddenLongerDCacheLatency.c14,924318
interval_timer.numHiddenLongerDCacheLatency.c15,877210
interval_timer.numHiddenLongerDCacheLatency.c2,997373
interval_timer.numHiddenLongerDCacheLatency.c3,976897
interval_timer.numHiddenLongerDCacheLatency.c4,1008710
interval_timer.numHiddenLongerDCacheLatency.c5,974958
interval_timer.numHiddenLongerDCacheLatency.c6,1017351
interval_timer.numHiddenLongerDCacheLatency.c7,928448
interval_timer.numHiddenLongerDCacheLatency.c8,947329
interval_timer.numHiddenLongerDCacheLatency.c9,954899
interval_timer.numHiddenLongerDCacheLatency.node0,7716589
interval_timer.numHiddenLongerDCacheLatency.node1,18389462
interval_timer.numHiddenLongerDCacheLatency.total,26106051
interval_timer.numICacheOverlapped.c0,478019568
interval_timer.numICacheOverlapped.c1,25344126
interval_timer.numICacheOverlapped.c10,25409030
interval_timer.numICacheOverlapped.c11,25694362
interval_timer.numICacheOverlapped.c12,25690395
interval_timer.numICacheOverlapped.c13,25693328
interval_timer.numICacheOverlapped.c14,25408633
interval_timer.numICacheOverlapped.c15,25397612
interval_timer.numICacheOverlapped.c2,25661365
interval_timer.numICacheOverlapped.c3,25404368
interval_timer.numICacheOverlapped.c4,25675960
interval_timer.numICacheOverlapped.c5,25408544
interval_timer.numICacheOverlapped.c6,25687022
interval_timer.numICacheOverlapped.c7,25393710
interval_timer.numICacheOverlapped.c8,25654267
interval_timer.numICacheOverlapped.c9,25403621
interval_timer.numICacheOverlapped.node0,203987630
interval_timer.numICacheOverlapped.node1,656958281
interval_timer.numICacheOverlapped.total,860945911
interval_timer.numLongLatencyLoads.c0,1362175
interval_timer.numLongLatencyLoads.c1,99708
interval_timer.numLongLatencyLoads.c10,99964
interval_timer.numLongLatencyLoads.c11,73429
interval_timer.numLongLatencyLoads.c12,73418
interval_timer.numLongLatencyLoads.c13,73427
interval_timer.numLongLatencyLoads.c14,99962
interval_timer.numLongLatencyLoads.c15,99920
interval_timer.numLongLatencyLoads.c2,73335
interval_timer.numLongLatencyLoads.c3,99947
interval_timer.numLongLatencyLoads.c4,73378
interval_timer.numLongLatencyLoads.c5,99963
interval_timer.numLongLatencyLoads.c6,73408
interval_timer.numLongLatencyLoads.c7,99903
interval_timer.numLongLatencyLoads.c8,73315
interval_timer.numLongLatencyLoads.c9,99942
interval_timer.numLongLatencyLoads.node0,719621
interval_timer.numLongLatencyLoads.node1,1955573
interval_timer.numLongLatencyLoads.total,2675194
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216194053
interval_timer.numTotalLongLatencyLoadLatency.c1,15984387
interval_timer.numTotalLongLatencyLoadLatency.c10,16243924
interval_timer.numTotalLongLatencyLoadLatency.c11,12047841
interval_timer.numTotalLongLatencyLoadLatency.c12,12052291
interval_timer.numTotalLongLatencyLoadLatency.c13,12031983
interval_timer.numTotalLongLatencyLoadLatency.c14,16295209
interval_timer.numTotalLongLatencyLoadLatency.c15,16080529
interval_timer.numTotalLongLatencyLoadLatency.c2,11855285
interval_timer.numTotalLongLatencyLoadLatency.c3,16329857
interval_timer.numTotalLongLatencyLoadLatency.c4,11900385
interval_timer.numTotalLongLatencyLoadLatency.c5,16411837
interval_timer.numTotalLongLatencyLoadLatency.c6,11989986
interval_timer.numTotalLongLatencyLoadLatency.c7,15186956
interval_timer.numTotalLongLatencyLoadLatency.c8,10556727
interval_timer.numTotalLongLatencyLoadLatency.c9,15543994
interval_timer.numTotalLongLatencyLoadLatency.node0,116847475
interval_timer.numTotalLongLatencyLoadLatency.node1,309857769
interval_timer.numTotalLongLatencyLoadLatency.total,426705244
interval_timer.outstandingLongLatencyCycles.c0,384001685
interval_timer.outstandingLongLatencyCycles.c1,21469119
interval_timer.outstandingLongLatencyCycles.c10,21781707
interval_timer.outstandingLongLatencyCycles.c11,17443771
interval_timer.outstandingLongLatencyCycles.c12,17431699
interval_timer.outstandingLongLatencyCycles.c13,17377083
interval_timer.outstandingLongLatencyCycles.c14,21760574
interval_timer.outstandingLongLatencyCycles.c15,21527473
interval_timer.outstandingLongLatencyCycles.c2,17232260
interval_timer.outstandingLongLatencyCycles.c3,21852255
interval_timer.outstandingLongLatencyCycles.c4,17271311
interval_timer.outstandingLongLatencyCycles.c5,21930109
interval_timer.outstandingLongLatencyCycles.c6,17359278
interval_timer.outstandingLongLatencyCycles.c7,20795028
interval_timer.outstandingLongLatencyCycles.c8,16012610
interval_timer.outstandingLongLatencyCycles.c9,21125706
interval_timer.outstandingLongLatencyCycles.node0,160402379
interval_timer.outstandingLongLatencyCycles.node1,515969289
interval_timer.outstandingLongLatencyCycles.total,676371668
interval_timer.outstandingLongLatencyInsns.c0,5596719595
interval_timer.outstandingLongLatencyInsns.c1,335659192
interval_timer.outstandingLongLatencyInsns.c10,344609974
interval_timer.outstandingLongLatencyInsns.c11,351817361
interval_timer.outstandingLongLatencyInsns.c12,350711135
interval_timer.outstandingLongLatencyInsns.c13,346927878
interval_timer.outstandingLongLatencyInsns.c14,343928420
interval_timer.outstandingLongLatencyInsns.c15,337468126
interval_timer.outstandingLongLatencyInsns.c2,341960315
interval_timer.outstandingLongLatencyInsns.c3,346664349
interval_timer.outstandingLongLatencyInsns.c4,344420414
interval_timer.outstandingLongLatencyInsns.c5,348331724
interval_timer.outstandingLongLatencyInsns.c6,348199945
interval_timer.outstandingLongLatencyInsns.c7,320542825
interval_timer.outstandingLongLatencyInsns.c8,303262944
interval_timer.outstandingLongLatencyInsns.c9,328831159
interval_timer.outstandingLongLatencyInsns.node0,2746632485
interval_timer.outstandingLongLatencyInsns.node1,7943422871
interval_timer.outstandingLongLatencyInsns.total,10690055356
interval_timer.totalHiddenDCacheLatency.c0,5388573534
interval_timer.totalHiddenDCacheLatency.c1,320268564
interval_timer.totalHiddenDCacheLatency.c10,328725838
interval_timer.totalHiddenDCacheLatency.c11,340080826
interval_timer.totalHiddenDCacheLatency.c12,338954446
interval_timer.totalHiddenDCacheLatency.c13,335185736
interval_timer.totalHiddenDCacheLatency.c14,327944646
interval_timer.totalHiddenDCacheLatency.c15,321814438
interval_timer.totalHiddenDCacheLatency.c2,330541141
interval_timer.totalHiddenDCacheLatency.c3,330707671
interval_timer.totalHiddenDCacheLatency.c4,332935615
interval_timer.totalHiddenDCacheLatency.c5,332238120
interval_timer.totalHiddenDCacheLatency.c6,336534189
interval_timer.totalHiddenDCacheLatency.c7,305747967
interval_timer.totalHiddenDCacheLatency.c8,293152707
interval_timer.totalHiddenDCacheLatency.c9,313661772
interval_timer.totalHiddenDCacheLatency.node0,2632984384
interval_timer.totalHiddenDCacheLatency.node1,7644082826
interval_timer.totalHiddenDCacheLatency.total,10277067210
interval_timer.totalHiddenLongerDCacheLatency.c0,726985826
interval_timer.totalHiddenLongerDCacheLatency.c1,46508414
interval_timer.totalHiddenLongerDCacheLatency.c10,48427759
interval_timer.totalHiddenLongerDCacheLatency.c11,51927561
interval_timer.totalHiddenLongerDCacheLatency.c12,50028814
interval_timer.totalHiddenLongerDCacheLatency.c13,46620373
interval_timer.totalHiddenLongerDCacheLatency.c14,44440492
interval_timer.totalHiddenLongerDCacheLatency.c15,44445647
interval_timer.totalHiddenLongerDCacheLatency.c2,49957833
interval_timer.totalHiddenLongerDCacheLatency.c3,47203224
interval_timer.totalHiddenLongerDCacheLatency.c4,50383183
interval_timer.totalHiddenLongerDCacheLatency.c5,46384655
interval_timer.totalHiddenLongerDCacheLatency.c6,49728944
interval_timer.totalHiddenLongerDCacheLatency.c7,54014413
interval_timer.totalHiddenLongerDCacheLatency.c8,60765906
interval_timer.totalHiddenLongerDCacheLatency.c9,52818759
interval_timer.totalHiddenLongerDCacheLatency.node0,379052392
interval_timer.totalHiddenLongerDCacheLatency.node1,1091589411
interval_timer.totalHiddenLongerDCacheLatency.total,1470641803
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76167253
interval_timer.uop_branch.c1,7508580
interval_timer.uop_branch.c10,26382055
interval_timer.uop_branch.c11,28481725
interval_timer.uop_branch.c12,30578585
interval_timer.uop_branch.c13,32675179
interval_timer.uop_branch.c14,34770003
interval_timer.uop_branch.c15,36266548
interval_timer.uop_branch.c2,9608243
interval_timer.uop_branch.c3,11701979
interval_timer.uop_branch.c4,13802158
interval_timer.uop_branch.c5,15896801
interval_timer.uop_branch.c6,17996233
interval_timer.uop_branch.c7,20090272
interval_timer.uop_branch.c8,22190072
interval_timer.uop_branch.c9,24285197
interval_timer.uop_branch.node0,147550545
interval_timer.uop_branch.node1,260850338
interval_timer.uop_branch.total,408400883
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405054601
interval_timer.uop_generic.c1,37031161
interval_timer.uop_generic.c10,188030179
interval_timer.uop_generic.c11,204811949
interval_timer.uop_generic.c12,221585620
interval_timer.uop_generic.c13,238365291
interval_timer.uop_generic.c14,255137475
interval_timer.uop_generic.c15,270713250
interval_timer.uop_generic.c2,53814656
interval_timer.uop_generic.c3,70587564
interval_timer.uop_generic.c4,87367025
interval_timer.uop_generic.c5,104145259
interval_timer.uop_generic.c6,120925029
interval_timer.uop_generic.c7,137696970
interval_timer.uop_generic.c8,154473885
interval_timer.uop_generic.c9,171253623
interval_timer.uop_generic.node0,999721419
interval_timer.uop_generic.node1,1721272118
interval_timer.uop_generic.total,2720993537
interval_timer.uop_load.c0,36054756
interval_timer.uop_load.c1,2706434
interval_timer.uop_load.c10,2705750
interval_timer.uop_load.c11,2707009
interval_timer.uop_load.c12,2706863
interval_timer.uop_load.c13,2706584
interval_timer.uop_load.c14,2705420
interval_timer.uop_load.c15,2405119
interval_timer.uop_load.c2,2707682
interval_timer.uop_load.c3,2706186
interval_timer.uop_load.c4,2707495
interval_timer.uop_load.c5,2706003
interval_timer.uop_load.c6,2707143
interval_timer.uop_load.c7,2705579
interval_timer.uop_load.c8,2706903
interval_timer.uop_load.c9,2705897
interval_timer.uop_load.node0,21351482
interval_timer.uop_load.node1,54999341
interval_timer.uop_load.total,76350823
interval_timer.uop_store.c0,6340318
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097709
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16780332
interval_timer.uop_store.node1,21022524
interval_timer.uop_store.total,37802856
interval_timer.uops_pause.c0,301204
interval_timer.uops_pause.c1,608210
interval_timer.uops_pause.c10,607876
interval_timer.uops_pause.c11,609135
interval_timer.uops_pause.c12,608989
interval_timer.uops_pause.c13,608710
interval_timer.uops_pause.c14,607546
interval_timer.uops_pause.c15,307246
interval_timer.uops_pause.c2,609473
interval_timer.uops_pause.c3,607660
interval_timer.uops_pause.c4,609271
interval_timer.uops_pause.c5,608129
interval_timer.uops_pause.c6,609269
interval_timer.uops_pause.c7,607720
interval_timer.uops_pause.c8,609044
interval_timer.uops_pause.c9,608023
interval_timer.uops_pause.node0,4566804
interval_timer.uops_pause.node1,4560701
interval_timer.uops_pause.total,9127505
interval_timer.uops_total.c0,523616934
interval_timer.uops_total.c1,49343770
interval_timer.uops_total.c10,219215442
interval_timer.uops_total.c11,238098141
interval_timer.uops_total.c12,256968526
interval_timer.uops_total.c13,275844512
interval_timer.uops_total.c14,294710356
interval_timer.uops_total.c15,311482381
interval_timer.uops_total.c2,68228176
interval_timer.uops_total.c3,87093438
interval_timer.uops_total.c4,105974273
interval_timer.uops_total.c5,124845521
interval_timer.uops_total.c6,143725863
interval_timer.uops_total.c7,162590279
interval_timer.uops_total.c8,181468318
interval_timer.uops_total.c9,200342175
interval_timer.uops_total.node0,1185403778
interval_timer.uops_total.node1,2058144327
interval_timer.uops_total.total,3243548105
itlb.access.c0,43152
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583491
itlb.access.c4,16777667
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360432
itlb.access.c8,33554736
itlb.access.c9,37749050
itlb.access.node0,209718379
itlb.access.node1,293646610
itlb.access.total,503364989
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42728
itlb_cache.access-mru-0.c1,4194736
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526250
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389030
itlb_cache.access-mru-0.c3,12583472
itlb_cache.access-mru-0.c4,16777648
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166122
itlb_cache.access-mru-0.c7,29360416
itlb_cache.access-mru-0.c8,33554720
itlb_cache.access-mru-0.c9,37749034
itlb_cache.access-mru-0.node0,209718239
itlb_cache.access-mru-0.node1,293646074
itlb_cache.access-mru-0.total,503364313
itlb_cache.access-mru-1.c0,247
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.node0,12
itlb_cache.access-mru-1.node1,247
itlb_cache.access-mru-1.total,259
itlb_cache.access-mru-2,62
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3812750130
network.shmem-1.bus.num-packets,83801791
network.shmem-1.bus.num-packets-delayed,3644435
network.shmem-1.bus.time-used,71605716328125
network.shmem-1.bus.total-delay,3205018916990
performance_model.cpiStartTime.c1,3375033013100
performance_model.cpiStartTime.c10,3376638011495
performance_model.cpiStartTime.c11,3376748011385
performance_model.cpiStartTime.c12,3376858011275
performance_model.cpiStartTime.c13,3376968011165
performance_model.cpiStartTime.c14,3377078011055
performance_model.cpiStartTime.c15,3377188010945
performance_model.cpiStartTime.c2,3375543012590
performance_model.cpiStartTime.c3,3375752557835
performance_model.cpiStartTime.c4,3375863012270
performance_model.cpiStartTime.c5,3375973012160
performance_model.cpiStartTime.c6,3376083012050
performance_model.cpiStartTime.c7,3376193011940
performance_model.cpiStartTime.c8,3376341193610
performance_model.cpiStartTime.c9,3376489375280
performance_model.cpiStartTime.node0,27008513642005
performance_model.cpiStartTime.node1,23636235626150
performance_model.cpiStartTime.total,50644749268155
performance_model.cpiSyncFutex.c0,74240360760565
performance_model.cpiSyncFutex.c1,235550449450315
performance_model.cpiSyncFutex.c10,192546443363455
performance_model.cpiSyncFutex.c11,190632178459540
performance_model.cpiSyncFutex.c12,185862612320020
performance_model.cpiSyncFutex.c13,181099412083225
performance_model.cpiSyncFutex.c14,173457650634085
performance_model.cpiSyncFutex.c15,169105535440750
performance_model.cpiSyncFutex.c2,233600226400540
performance_model.cpiSyncFutex.c3,225872943673285
performance_model.cpiSyncFutex.c4,224059970031715
performance_model.cpiSyncFutex.c5,216303093243145
performance_model.cpiSyncFutex.c6,214481741882680
performance_model.cpiSyncFutex.c7,207317844501130
performance_model.cpiSyncFutex.c8,205592695771735
performance_model.cpiSyncFutex.c9,197638190544430
performance_model.cpiSyncFutex.node0,1692431610756515
performance_model.cpiSyncFutex.node1,1434929737804100
performance_model.cpiSyncFutex.total,3127361348560615
performance_model.cpiSyncSyscall,205478840
performance_model.elapsed_time.c0,256089742117320
performance_model.elapsed_time.c1,256089742571865
performance_model.elapsed_time.c10,256089742117320
performance_model.elapsed_time.c11,256089742117320
performance_model.elapsed_time.c12,256089742117320
performance_model.elapsed_time.c13,256089742117320
performance_model.elapsed_time.c14,256089742117320
performance_model.elapsed_time.c15,256089742571865
performance_model.elapsed_time.c2,256089742117320
performance_model.elapsed_time.c3,256089742571865
performance_model.elapsed_time.c4,256089742117320
performance_model.elapsed_time.c5,256089742571865
performance_model.elapsed_time.c6,256089742117320
performance_model.elapsed_time.c7,256089742571865
performance_model.elapsed_time.c8,256089742117320
performance_model.elapsed_time.c9,256089742117320
performance_model.elapsed_time.node0,2048717938756740
performance_model.elapsed_time.node1,2048717937393105
performance_model.elapsed_time.total,4097435876149845
performance_model.idle_elapsed_time.c0,74240566239405
performance_model.idle_elapsed_time.c1,238925482463415
performance_model.idle_elapsed_time.c10,195923081374950
performance_model.idle_elapsed_time.c11,194008926470925
performance_model.idle_elapsed_time.c12,189239470331295
performance_model.idle_elapsed_time.c13,184476380094390
performance_model.idle_elapsed_time.c14,176834728645140
performance_model.idle_elapsed_time.c15,172482723451695
performance_model.idle_elapsed_time.c2,236975769413130
performance_model.idle_elapsed_time.c3,229248696231120
performance_model.idle_elapsed_time.c4,227435833043985
performance_model.idle_elapsed_time.c5,219679066255305
performance_model.idle_elapsed_time.c6,217857824894730
performance_model.idle_elapsed_time.c7,210694037513070
performance_model.idle_elapsed_time.c8,208969036965345
performance_model.idle_elapsed_time.c9,201014679919710
performance_model.idle_elapsed_time.node0,1719440124398520
performance_model.idle_elapsed_time.node1,1458566178909090
performance_model.idle_elapsed_time.total,3178006303307610
performance_model.instruction_count.c0,485527756
performance_model.instruction_count.c1,44540687
performance_model.instruction_count.c10,214412806
performance_model.instruction_count.c11,233294163
performance_model.instruction_count.c12,252164694
performance_model.instruction_count.c13,271040959
performance_model.instruction_count.c14,289908050
performance_model.instruction_count.c15,306980374
performance_model.instruction_count.c2,63423751
performance_model.instruction_count.c3,82290810
performance_model.instruction_count.c4,101170045
performance_model.instruction_count.c5,120042633
performance_model.instruction_count.c6,138921751
performance_model.instruction_count.c7,157787805
performance_model.instruction_count.c8,176664436
performance_model.instruction_count.c9,195539392
performance_model.instruction_count.node0,1147278101
performance_model.instruction_count.node1,1986432011
performance_model.instruction_count.total,3133710112
stlb.access.c0,35338786
stlb.access.c1,2069838
stlb.access.c10,2084361
stlb.access.c11,2087866
stlb.access.c12,2088565
stlb.access.c13,2089413
stlb.access.c14,2089385
stlb.access.c15,2083124
stlb.access.c2,2077759
stlb.access.c3,2084751
stlb.access.c4,2080451
stlb.access.c5,2086527
stlb.access.c6,2088646
stlb.access.c7,2083299
stlb.access.c8,2075364
stlb.access.c9,2084472
stlb.access.node0,16660481
stlb.access.node1,49932126
stlb.access.total,66592607
stlb.miss.c0,34079803
stlb.miss.c1,1982933
stlb.miss.c10,2016592
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025412
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013533
stlb.miss.c4,2008498
stlb.miss.c5,2021750
stlb.miss.c6,2022041
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015196
stlb.miss.node0,16091346
stlb.miss.node1,48200867
stlb.miss.total,64292213
stlb_cache.access-mru-0.c0,313771
stlb_cache.access-mru-0.c1,21453
stlb_cache.access-mru-0.c10,17028
stlb_cache.access-mru-0.c11,16076
stlb_cache.access-mru-0.c12,15800
stlb_cache.access-mru-0.c13,14794
stlb_cache.access-mru-0.c14,15805
stlb_cache.access-mru-0.c15,17574
stlb_cache.access-mru-0.c2,18692
stlb_cache.access-mru-0.c3,17382
stlb_cache.access-mru-0.c4,18402
stlb_cache.access-mru-0.c5,16047
stlb_cache.access-mru-0.c6,16196
stlb_cache.access-mru-0.c7,17041
stlb_cache.access-mru-0.c8,18466
stlb_cache.access-mru-0.c9,17204
stlb_cache.access-mru-0.node0,141551
stlb_cache.access-mru-0.node1,430180
stlb_cache.access-mru-0.total,571731
stlb_cache.access-mru-1.c0,309018
stlb_cache.access-mru-1.c1,21822
stlb_cache.access-mru-1.c10,16902
stlb_cache.access-mru-1.c11,16166
stlb_cache.access-mru-1.c12,16216
stlb_cache.access-mru-1.c13,15131
stlb_cache.access-mru-1.c14,15580
stlb_cache.access-mru-1.c15,17376
stlb_cache.access-mru-1.c2,17754
stlb_cache.access-mru-1.c3,17667
stlb_cache.access-mru-1.c4,17620
stlb_cache.access-mru-1.c5,15961
stlb_cache.access-mru-1.c6,16855
stlb_cache.access-mru-1.c7,16658
stlb_cache.access-mru-1.c8,18036
stlb_cache.access-mru-1.c9,17310
stlb_cache.access-mru-1.node0,140635
stlb_cache.access-mru-1.node1,425437
stlb_cache.access-mru-1.total,566072
stlb_cache.access-mru-2.c0,311247
stlb_cache.access-mru-2.c1,21487
stlb_cache.access-mru-2.c10,16891
stlb_cache.access-mru-2.c11,16489
stlb_cache.access-mru-2.c12,16303
stlb_cache.access-mru-2.c13,15604
stlb_cache.access-mru-2.c14,16107
stlb_cache.access-mru-2.c15,17183
stlb_cache.access-mru-2.c2,18141
stlb_cache.access-mru-2.c3,17774
stlb_cache.access-mru-2.c4,17469
stlb_cache.access-mru-2.c5,16093
stlb_cache.access-mru-2.c6,16682
stlb_cache.access-mru-2.c7,16965
stlb_cache.access-mru-2.c8,18413
stlb_cache.access-mru-2.c9,17122
stlb_cache.access-mru-2.node0,140936
stlb_cache.access-mru-2.node1,429034
stlb_cache.access-mru-2.total,569970
stlb_cache.access-mru-3.c0,324947
stlb_cache.access-mru-3.c1,22143
stlb_cache.access-mru-3.c10,16948
stlb_cache.access-mru-3.c11,17030
stlb_cache.access-mru-3.c12,16765
stlb_cache.access-mru-3.c13,16041
stlb_cache.access-mru-3.c14,16481
stlb_cache.access-mru-3.c15,17721
stlb_cache.access-mru-3.c2,19263
stlb_cache.access-mru-3.c3,18395
stlb_cache.access-mru-3.c4,18462
stlb_cache.access-mru-3.c5,16676
stlb_cache.access-mru-3.c6,16872
stlb_cache.access-mru-3.c7,17665
stlb_cache.access-mru-3.c8,19572
stlb_cache.access-mru-3.c9,17640
stlb_cache.access-mru-3.node0,146013
stlb_cache.access-mru-3.node1,446608
stlb_cache.access-mru-3.total,592621
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173067543581116
thread.bottle_contrib_time.c1,1107767836519
thread.bottle_contrib_time.c10,5874152386866
thread.bottle_contrib_time.c11,6260926298433
thread.bottle_contrib_time.c12,7453311623265
thread.bottle_contrib_time.c13,9041032276483
thread.bottle_contrib_time.c14,12844683340071
thread.bottle_contrib_time.c15,17197749912242
thread.bottle_contrib_time.c2,1245052795097
thread.bottle_contrib_time.c3,1840902886767
thread.bottle_contrib_time.c4,1990726693945
thread.bottle_contrib_time.c5,2696770476589
thread.bottle_contrib_time.c6,2878395658891
thread.bottle_contrib_time.c7,3674365860825
thread.bottle_contrib_time.c8,3890608692493
thread.bottle_contrib_time.c9,5025546773351
thread.bottle_contrib_time.node0,41802049600121
thread.bottle_contrib_time.node1,214287487492832
thread.bottle_contrib_time.total,256089537092953
thread.bottle_runtime_time.c0,181849175877915
thread.bottle_runtime_time.c1,17164268744805
thread.bottle_runtime_time.c10,60166661196915
thread.bottle_runtime_time.c11,62080816100940
thread.bottle_runtime_time.c12,66850272240570
thread.bottle_runtime_time.c13,71613362477475
thread.bottle_runtime_time.c14,79255013926725
thread.bottle_runtime_time.c15,83608019120170
thread.bottle_runtime_time.c2,19113973158735
thread.bottle_runtime_time.c3,26841046340745
thread.bottle_runtime_time.c4,28653909527880
thread.bottle_runtime_time.c5,36410676316560
thread.bottle_runtime_time.c6,38231925858945
thread.bottle_runtime_time.c7,45395705058795
thread.bottle_runtime_time.c8,47120705606520
thread.bottle_runtime_time.c9,55075062652155
thread.bottle_runtime_time.node0,329278832994565
thread.bottle_runtime_time.node1,590151761211285
thread.bottle_runtime_time.total,919430594205850
thread.elapsed_time.c0,256089742117320
thread.elapsed_time.c1,252714709104220
thread.elapsed_time.c10,252713104105825
thread.elapsed_time.c11,252712994105935
thread.elapsed_time.c12,252712884106045
thread.elapsed_time.c13,252712774106155
thread.elapsed_time.c14,252712664106265
thread.elapsed_time.c15,252712554106375
thread.elapsed_time.c2,252714199104730
thread.elapsed_time.c3,252713989559485
thread.elapsed_time.c4,252713879105050
thread.elapsed_time.c5,252713769105160
thread.elapsed_time.c6,252713659105270
thread.elapsed_time.c7,252713549105380
thread.elapsed_time.c8,252713400923710
thread.elapsed_time.c9,252713252742040
thread.elapsed_time.node0,2021709423296555
thread.elapsed_time.node1,2025081701312410
thread.elapsed_time.total,4046791124608965
thread.instruction_count.c0,485527756
thread.instruction_count.c1,44540685
thread.instruction_count.c10,214412806
thread.instruction_count.c11,233294163
thread.instruction_count.c12,252164694
thread.instruction_count.c13,271040959
thread.instruction_count.c14,289908050
thread.instruction_count.c15,306980372
thread.instruction_count.c2,63423751
thread.instruction_count.c3,82290808
thread.instruction_count.c4,101170045
thread.instruction_count.c5,120042631
thread.instruction_count.c6,138921751
thread.instruction_count.c7,157787803
thread.instruction_count.c8,176664436
thread.instruction_count.c9,195539392
thread.instruction_count.node0,1147278093
thread.instruction_count.node1,1986432009
thread.instruction_count.total,3133710102
thread.instructions_by_core[0],485527756
thread.instructions_by_core[10],214412806
thread.instructions_by_core[11],233294163
thread.instructions_by_core[12],252164694
thread.instructions_by_core[13],271040959
thread.instructions_by_core[14],289908050
thread.instructions_by_core[15],306980372
thread.instructions_by_core[1],44540685
thread.instructions_by_core[2],63423751
thread.instructions_by_core[3],82290808
thread.instructions_by_core[4],101170045
thread.instructions_by_core[5],120042631
thread.instructions_by_core[6],138921751
thread.instructions_by_core[7],157787803
thread.instructions_by_core[8],176664436
thread.instructions_by_core[9],195539392
thread.nonidle_elapsed_time.c0,181849175877915
thread.nonidle_elapsed_time.c1,17164259653905
thread.nonidle_elapsed_time.c10,60166660742370
thread.nonidle_elapsed_time.c11,62080815646395
thread.nonidle_elapsed_time.c12,66850271786025
thread.nonidle_elapsed_time.c13,71613362022930
thread.nonidle_elapsed_time.c14,79255013472180
thread.nonidle_elapsed_time.c15,83607018665625
thread.nonidle_elapsed_time.c2,19113972704190
thread.nonidle_elapsed_time.c3,26841045886200
thread.nonidle_elapsed_time.c4,28653909073335
thread.nonidle_elapsed_time.c5,36410675862015
thread.nonidle_elapsed_time.c6,38231917222590
thread.nonidle_elapsed_time.c7,45395704604250
thread.nonidle_elapsed_time.c8,47120705151975
thread.nonidle_elapsed_time.c9,55075062197610
thread.nonidle_elapsed_time.node0,329277812540040
thread.nonidle_elapsed_time.node1,590151758029470
thread.nonidle_elapsed_time.total,919429570569510
thread.time_by_core[0],181849175877915
thread.time_by_core[10],60166660742370
thread.time_by_core[11],62080815646395
thread.time_by_core[12],66850271786025
thread.time_by_core[13],71613362022930
thread.time_by_core[14],79255013472180
thread.time_by_core[15],83607018665625
thread.time_by_core[1],17164259653905
thread.time_by_core[2],19113972704190
thread.time_by_core[3],26841045886200
thread.time_by_core[4],28653909073335
thread.time_by_core[5],36410675862015
thread.time_by_core[6],38231917222590
thread.time_by_core[7],45395704604250
thread.time_by_core[8],47120705151975
thread.time_by_core[9],55075062197610
