metric,value
thread.waiting_cost.c12,75692876858536
thread.waiting_cost.c13,109267332855356
thread.waiting_cost.c14,19389195678488
thread.waiting_cost.c15,40577506407590
thread.waiting_cost.c2,90316074501138
thread.waiting_cost.c3,147706737565655
thread.waiting_cost.c4,107520306522009
thread.waiting_cost.c5,130997642564100
thread.waiting_cost.c6,100777373732591
thread.waiting_cost.c7,122519563611576
thread.waiting_cost.c8,90514398732449
thread.waiting_cost.c9,116775648461756
thread.waiting_cost.node0,103580527395777
thread.waiting_cost.node1,1505614692034554
thread.waiting_cost.total,1609195219430331
time.walltime,1783374278616434
