metric,value
performance_model.elapsed_time.node0,255001201530580
performance_model.elapsed_time.node1,510002350346940
performance_model.elapsed_time.total,765003551877520
performance_model.idle_elapsed_time.c0,500494645
performance_model.idle_elapsed_time.c1,416353715155
performance_model.idle_elapsed_time.c10,2116072020435
performance_model.idle_elapsed_time.c11,778829721315
performance_model.idle_elapsed_time.c2,418661440120
performance_model.idle_elapsed_time.c3,420390075755
performance_model.idle_elapsed_time.c4,425133711375
performance_model.idle_elapsed_time.c5,420846892480
performance_model.idle_elapsed_time.c6,677259822885
performance_model.idle_elapsed_time.c7,422303709205
performance_model.idle_elapsed_time.c8,1124880284355
performance_model.idle_elapsed_time.c9,1052400811380
performance_model.idle_elapsed_time.node0,1680538942405
performance_model.idle_elapsed_time.node1,6593093756700
performance_model.idle_elapsed_time.total,8273632699105
performance_model.instruction_count.c0,188461877
performance_model.instruction_count.c1,186893368
performance_model.instruction_count.c10,179582643
performance_model.instruction_count.c11,179543538
performance_model.instruction_count.c2,185613881
performance_model.instruction_count.c3,181377965
performance_model.instruction_count.c4,188493271
performance_model.instruction_count.c5,189329471
performance_model.instruction_count.c6,195719523
performance_model.instruction_count.c7,189308063
performance_model.instruction_count.c8,176751324
performance_model.instruction_count.c9,177741229
performance_model.instruction_count.node0,742378485
performance_model.instruction_count.node1,1476437668
performance_model.instruction_count.total,2218816153
stlb.access.c0,53891
stlb.access.c1,51926
stlb.access.c10,45247
stlb.access.c11,45073
stlb.access.c2,50721
stlb.access.c3,50708
stlb.access.c4,51011
stlb.access.c5,49366
stlb.access.c6,49354
stlb.access.c7,49294
stlb.access.c8,45764
stlb.access.c9,45718
stlb.access.node0,204366
stlb.access.node1,383707
stlb.access.total,588073
stlb.miss.c0,31074
stlb.miss.c1,29813
stlb.miss.c10,26162
stlb.miss.c11,25811
stlb.miss.c2,29809
stlb.miss.c3,29908
stlb.miss.c4,29826
stlb.miss.c5,29336
stlb.miss.c6,29465
stlb.miss.c7,29224
stlb.miss.c8,26759
stlb.miss.c9,26629
stlb.miss.node0,119356
stlb.miss.node1,224460
stlb.miss.total,343816
stlb_cache.access-mru-0.c0,7080
stlb_cache.access-mru-0.c1,6979
stlb_cache.access-mru-0.c10,5158
stlb_cache.access-mru-0.c11,5425
stlb_cache.access-mru-0.c2,6215
stlb_cache.access-mru-0.c3,6299
stlb_cache.access-mru-0.c4,7122
stlb_cache.access-mru-0.c5,6037
stlb_cache.access-mru-0.c6,6188
stlb_cache.access-mru-0.c7,6046
stlb_cache.access-mru-0.c8,5303
stlb_cache.access-mru-0.c9,5168
stlb_cache.access-mru-0.node0,26615
stlb_cache.access-mru-0.node1,46405
stlb_cache.access-mru-0.total,73020
stlb_cache.access-mru-1.c0,8106
stlb_cache.access-mru-1.c1,7984
stlb_cache.access-mru-1.c10,6960
stlb_cache.access-mru-1.c11,6808
stlb_cache.access-mru-1.c2,7646
stlb_cache.access-mru-1.c3,7900
stlb_cache.access-mru-1.c4,7986
stlb_cache.access-mru-1.c5,7642
stlb_cache.access-mru-1.c6,7307
stlb_cache.access-mru-1.c7,7255
stlb_cache.access-mru-1.c8,6884
stlb_cache.access-mru-1.c9,7077
stlb_cache.access-mru-1.node0,31516
stlb_cache.access-mru-1.node1,58039
stlb_cache.access-mru-1.total,89555
stlb_cache.access-mru-2.c0,3266
stlb_cache.access-mru-2.c1,3269
stlb_cache.access-mru-2.c10,3125
stlb_cache.access-mru-2.c11,3138
stlb_cache.access-mru-2.c2,3257
stlb_cache.access-mru-2.c3,3060
stlb_cache.access-mru-2.c4,2784
stlb_cache.access-mru-2.c5,2724
stlb_cache.access-mru-2.c6,2797
stlb_cache.access-mru-2.c7,2813
stlb_cache.access-mru-2.c8,3063
stlb_cache.access-mru-2.c9,2961
stlb_cache.access-mru-2.node0,12370
stlb_cache.access-mru-2.node1,23887
stlb_cache.access-mru-2.total,36257
stlb_cache.access-mru-3.c0,4365
stlb_cache.access-mru-3.c1,3881
stlb_cache.access-mru-3.c10,3842
stlb_cache.access-mru-3.c11,3891
stlb_cache.access-mru-3.c2,3794
stlb_cache.access-mru-3.c3,3541
stlb_cache.access-mru-3.c4,3293
stlb_cache.access-mru-3.c5,3627
stlb_cache.access-mru-3.c6,3597
stlb_cache.access-mru-3.c7,3956
stlb_cache.access-mru-3.c8,3755
stlb_cache.access-mru-3.c9,3883
stlb_cache.access-mru-3.node0,14509
stlb_cache.access-mru-3.node1,30916
stlb_cache.access-mru-3.total,45425
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,5730779174930
thread.bottle_contrib_time.c1,5314930748303
thread.bottle_contrib_time.c10,5136191499557
thread.bottle_contrib_time.c11,5263901174415
thread.bottle_contrib_time.c2,5313776885821
thread.bottle_contrib_time.c3,5313534007276
thread.bottle_contrib_time.c4,5313348098371
thread.bottle_contrib_time.c5,5313205461650
thread.bottle_contrib_time.c6,5276557337915
thread.bottle_contrib_time.c7,5312979639865
thread.bottle_contrib_time.c8,5226677920087
thread.bottle_contrib_time.c9,5233917943149
thread.bottle_contrib_time.node0,21255589739771
thread.bottle_contrib_time.node1,42494210151568
thread.bottle_contrib_time.total,63749799891339
thread.bottle_runtime_time.c0,63749747159280
thread.bottle_runtime_time.c1,63333946670990
thread.bottle_runtime_time.c10,61634228365710
thread.bottle_runtime_time.c11,62971470664830
thread.bottle_runtime_time.c2,63331638946025
thread.bottle_runtime_time.c3,63330910310390
thread.bottle_runtime_time.c4,63330166674770
thread.bottle_runtime_time.c5,63329453488665
thread.bottle_runtime_time.c6,63073040563260
thread.bottle_runtime_time.c7,63327996676940
thread.bottle_runtime_time.c8,62625420101790
thread.bottle_runtime_time.c9,62697899574765
thread.bottle_runtime_time.node0,253326662602175
thread.bottle_runtime_time.node1,503409256595240
thread.bottle_runtime_time.total,756735919197415
thread.elapsed_time.c0,63750200000000
thread.elapsed_time.c1,63333946284845
thread.elapsed_time.c10,63325795838450
thread.elapsed_time.c11,63325082657345
thread.elapsed_time.c2,63331638559880
thread.elapsed_time.c3,63330909924245
thread.elapsed_time.c4,63330166288625
thread.elapsed_time.c5,63329453107520
thread.elapsed_time.c6,63328709471900
thread.elapsed_time.c7,63327996290795
thread.elapsed_time.c8,63327252655175
thread.elapsed_time.c9,63326539474070
thread.elapsed_time.node0,253326661057595
thread.elapsed_time.node1,507041029495255
thread.elapsed_time.total,760367690552850
thread.instruction_count.c0,188461716
thread.instruction_count.c1,186893368
thread.instruction_count.c10,179582643
thread.instruction_count.c11,179543538
thread.instruction_count.c2,185613881
thread.instruction_count.c3,181377965
thread.instruction_count.c4,188493271
thread.instruction_count.c5,189329471
thread.instruction_count.c6,195719523
thread.instruction_count.c7,189308063
thread.instruction_count.c8,176751324
thread.instruction_count.c9,177741229
thread.instruction_count.node0,742378485
thread.instruction_count.node1,1476437507
thread.instruction_count.total,2218815992
thread.instructions_by_core[0],188461716
thread.instructions_by_core[10],179582643
thread.instructions_by_core[11],179543538
thread.instructions_by_core[1],186893368
thread.instructions_by_core[2],185613881
thread.instructions_by_core[3],181377965
thread.instructions_by_core[4],188493271
thread.instructions_by_core[5],189329471
thread.instructions_by_core[6],195719523
thread.instructions_by_core[7],189308063
thread.instructions_by_core[8],176751324
thread.instructions_by_core[9],177741229
thread.nonidle_elapsed_time.c0,63749723068395
thread.nonidle_elapsed_time.c1,63333946665990
thread.nonidle_elapsed_time.c10,61634228365710
thread.nonidle_elapsed_time.c11,62971470664830
thread.nonidle_elapsed_time.c2,63331638941025
thread.nonidle_elapsed_time.c3,63329910306390
thread.nonidle_elapsed_time.c4,63325166674770
thread.nonidle_elapsed_time.c5,63329453488665
thread.nonidle_elapsed_time.c6,63073040563260
thread.nonidle_elapsed_time.c7,63327996671940
thread.nonidle_elapsed_time.c8,62625420101790
thread.nonidle_elapsed_time.c9,62697899574765
thread.nonidle_elapsed_time.node0,253320662588175
thread.nonidle_elapsed_time.node1,503409232499355
thread.nonidle_elapsed_time.total,756729895087530
thread.time_by_core[0],63749723068395
thread.time_by_core[10],61634228365710
thread.time_by_core[11],62971470664830
thread.time_by_core[1],63333946665990
thread.time_by_core[2],63331638941025
thread.time_by_core[3],63329910306390
thread.time_by_core[4],63325166674770
thread.time_by_core[5],63329453488665
thread.time_by_core[6],63073040563260
thread.time_by_core[7],63327996671940
thread.time_by_core[8],62625420101790
thread.time_by_core[9],62697899574765
thread.unscheduled_time.c0,500494645
thread.unscheduled_time.c10,1691567858885
thread.unscheduled_time.c11,353612378660
thread.unscheduled_time.c6,255669294785
thread.unscheduled_time.c8,701832939530
thread.unscheduled_time.c9,628640285450
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,3631823251955
thread.unscheduled_time.total,3631823251955
thread.waiting_cost.c0,3694834050
thread.waiting_cost.c10,1685600007500
thread.waiting_cost.c11,353904899270
thread.waiting_cost.c6,255804899270
thread.waiting_cost.c8,702004899270
thread.waiting_cost.c9,628875406295
thread.waiting_cost.node0,0
thread.waiting_cost.node1,3629884945655
thread.waiting_cost.total,3629884945655
time.walltime,1783349562756158
