metric,value
interval_timer.numICacheOverlapped.c13,622212
interval_timer.numICacheOverlapped.c14,612618
interval_timer.numICacheOverlapped.c15,706520
interval_timer.numICacheOverlapped.c2,879617
interval_timer.numICacheOverlapped.c3,874277
interval_timer.numICacheOverlapped.c4,709282
interval_timer.numICacheOverlapped.c5,687850
interval_timer.numICacheOverlapped.c6,696555
interval_timer.numICacheOverlapped.c7,775589
interval_timer.numICacheOverlapped.c8,795139
interval_timer.numICacheOverlapped.c9,752351
interval_timer.numICacheOverlapped.node0,6635569
interval_timer.numICacheOverlapped.node1,5432306
interval_timer.numICacheOverlapped.total,12067875
interval_timer.numLongLatencyLoads.c0,4687
interval_timer.numLongLatencyLoads.c1,3540
interval_timer.numLongLatencyLoads.c10,3391
interval_timer.numLongLatencyLoads.c11,3377
interval_timer.numLongLatencyLoads.c12,4921
interval_timer.numLongLatencyLoads.c13,4925
interval_timer.numLongLatencyLoads.c14,4850
interval_timer.numLongLatencyLoads.c15,5594
interval_timer.numLongLatencyLoads.c2,3955
interval_timer.numLongLatencyLoads.c3,3931
interval_timer.numLongLatencyLoads.c4,5617
interval_timer.numLongLatencyLoads.c5,5447
interval_timer.numLongLatencyLoads.c6,5516
interval_timer.numLongLatencyLoads.c7,6142
interval_timer.numLongLatencyLoads.c8,3575
interval_timer.numLongLatencyLoads.c9,3382
interval_timer.numLongLatencyLoads.node0,29838
interval_timer.numLongLatencyLoads.node1,43012
interval_timer.numLongLatencyLoads.total,72850
interval_timer.numMfenceInsns.c0,348
interval_timer.numMfenceInsns.c1,11
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,8
interval_timer.numMfenceInsns.c13,5
interval_timer.numMfenceInsns.c14,17
interval_timer.numMfenceInsns.c15,34
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,16
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,26
interval_timer.numMfenceInsns.c7,13
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,372
interval_timer.numMfenceInsns.node1,126
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539404
interval_timer.numTotalLongLatencyLoadLatency.c1,280936
interval_timer.numTotalLongLatencyLoadLatency.c10,257854
interval_timer.numTotalLongLatencyLoadLatency.c11,256834
interval_timer.numTotalLongLatencyLoadLatency.c12,377733
interval_timer.numTotalLongLatencyLoadLatency.c13,378303
interval_timer.numTotalLongLatencyLoadLatency.c14,371231
interval_timer.numTotalLongLatencyLoadLatency.c15,411188
interval_timer.numTotalLongLatencyLoadLatency.c2,314897
interval_timer.numTotalLongLatencyLoadLatency.c3,313346
interval_timer.numTotalLongLatencyLoadLatency.c4,443323
interval_timer.numTotalLongLatencyLoadLatency.c5,425510
interval_timer.numTotalLongLatencyLoadLatency.c6,431238
interval_timer.numTotalLongLatencyLoadLatency.c7,441962
interval_timer.numTotalLongLatencyLoadLatency.c8,231303
interval_timer.numTotalLongLatencyLoadLatency.c9,258428
interval_timer.numTotalLongLatencyLoadLatency.node0,2453002
interval_timer.numTotalLongLatencyLoadLatency.node1,3280488
interval_timer.numTotalLongLatencyLoadLatency.total,5733490
interval_timer.outstandingLongLatencyCycles.c0,627206
interval_timer.outstandingLongLatencyCycles.c1,331918
interval_timer.outstandingLongLatencyCycles.c10,319774
interval_timer.outstandingLongLatencyCycles.c11,321392
interval_timer.outstandingLongLatencyCycles.c12,420712
interval_timer.outstandingLongLatencyCycles.c13,422762
interval_timer.outstandingLongLatencyCycles.c14,411409
interval_timer.outstandingLongLatencyCycles.c15,451784
interval_timer.outstandingLongLatencyCycles.c2,374602
interval_timer.outstandingLongLatencyCycles.c3,373732
interval_timer.outstandingLongLatencyCycles.c4,486218
interval_timer.outstandingLongLatencyCycles.c5,466178
interval_timer.outstandingLongLatencyCycles.c6,471765
interval_timer.outstandingLongLatencyCycles.c7,480126
interval_timer.outstandingLongLatencyCycles.c8,300393
interval_timer.outstandingLongLatencyCycles.c9,321847
interval_timer.outstandingLongLatencyCycles.node0,2970864
interval_timer.outstandingLongLatencyCycles.node1,3610954
interval_timer.outstandingLongLatencyCycles.total,6581818
interval_timer.outstandingLongLatencyInsns.c0,1969917
interval_timer.outstandingLongLatencyInsns.c1,685984
interval_timer.outstandingLongLatencyInsns.c10,657679
interval_timer.outstandingLongLatencyInsns.c11,656183
interval_timer.outstandingLongLatencyInsns.c12,634651
interval_timer.outstandingLongLatencyInsns.c13,642784
interval_timer.outstandingLongLatencyInsns.c14,612692
interval_timer.outstandingLongLatencyInsns.c15,641423
interval_timer.outstandingLongLatencyInsns.c2,821626
interval_timer.outstandingLongLatencyInsns.c3,818938
interval_timer.outstandingLongLatencyInsns.c4,772181
interval_timer.outstandingLongLatencyInsns.c5,745461
interval_timer.outstandingLongLatencyInsns.c6,736626
interval_timer.outstandingLongLatencyInsns.c7,741931
interval_timer.outstandingLongLatencyInsns.c8,615382
interval_timer.outstandingLongLatencyInsns.c9,661703
interval_timer.outstandingLongLatencyInsns.node0,6887412
interval_timer.outstandingLongLatencyInsns.node1,5527749
interval_timer.outstandingLongLatencyInsns.total,12415161
interval_timer.totalHiddenDCacheLatency.c0,2998479
interval_timer.totalHiddenDCacheLatency.c1,1709419
interval_timer.totalHiddenDCacheLatency.c10,1721270
interval_timer.totalHiddenDCacheLatency.c11,1721537
interval_timer.totalHiddenDCacheLatency.c12,1456161
interval_timer.totalHiddenDCacheLatency.c13,1464670
interval_timer.totalHiddenDCacheLatency.c14,1421227
interval_timer.totalHiddenDCacheLatency.c15,1615525
interval_timer.totalHiddenDCacheLatency.c2,1977406
interval_timer.totalHiddenDCacheLatency.c3,1965663
interval_timer.totalHiddenDCacheLatency.c4,1642103
interval_timer.totalHiddenDCacheLatency.c5,1601742
interval_timer.totalHiddenDCacheLatency.c6,1622669
interval_timer.totalHiddenDCacheLatency.c7,1800530
interval_timer.totalHiddenDCacheLatency.c8,1756725
interval_timer.totalHiddenDCacheLatency.c9,1724947
interval_timer.totalHiddenDCacheLatency.node0,15575446
interval_timer.totalHiddenDCacheLatency.node1,12624627
interval_timer.totalHiddenDCacheLatency.total,28200073
interval_timer.totalHiddenLongerDCacheLatency.c0,18781
interval_timer.totalHiddenLongerDCacheLatency.c1,11093
interval_timer.totalHiddenLongerDCacheLatency.c10,21173
interval_timer.totalHiddenLongerDCacheLatency.c11,21267
interval_timer.totalHiddenLongerDCacheLatency.c12,16900
interval_timer.totalHiddenLongerDCacheLatency.c13,18045
interval_timer.totalHiddenLongerDCacheLatency.c14,17946
interval_timer.totalHiddenLongerDCacheLatency.c15,15026
interval_timer.totalHiddenLongerDCacheLatency.c2,7523
interval_timer.totalHiddenLongerDCacheLatency.c3,9232
interval_timer.totalHiddenLongerDCacheLatency.c4,7946
interval_timer.totalHiddenLongerDCacheLatency.c5,8781
interval_timer.totalHiddenLongerDCacheLatency.c6,7048
interval_timer.totalHiddenLongerDCacheLatency.c7,9283
interval_timer.totalHiddenLongerDCacheLatency.c8,31311
interval_timer.totalHiddenLongerDCacheLatency.c9,20580
interval_timer.totalHiddenLongerDCacheLatency.node0,140960
interval_timer.totalHiddenLongerDCacheLatency.node1,100975
interval_timer.totalHiddenLongerDCacheLatency.total,241935
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,563297
interval_timer.uop_branch.c1,897386
interval_timer.uop_branch.c10,1002124
interval_timer.uop_branch.c11,1003163
interval_timer.uop_branch.c12,828015
interval_timer.uop_branch.c13,825201
interval_timer.uop_branch.c14,840453
interval_timer.uop_branch.c15,792402
interval_timer.uop_branch.c2,858732
interval_timer.uop_branch.c3,859898
interval_timer.uop_branch.c4,707169
interval_timer.uop_branch.c5,730000
interval_timer.uop_branch.c6,713411
interval_timer.uop_branch.c7,704366
interval_timer.uop_branch.c8,1015253
interval_timer.uop_branch.c9,1002406
interval_timer.uop_branch.node0,7202259
interval_timer.uop_branch.node1,6141017
interval_timer.uop_branch.total,13343276
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1922218
interval_timer.uop_generic.c1,2492978
interval_timer.uop_generic.c10,2642927
interval_timer.uop_generic.c11,2644960
interval_timer.uop_generic.c12,2294499
interval_timer.uop_generic.c13,2288748
interval_timer.uop_generic.c14,2319706
interval_timer.uop_generic.c15,2223582
interval_timer.uop_generic.c2,2408305
interval_timer.uop_generic.c3,2407738
interval_timer.uop_generic.c4,2093261
interval_timer.uop_generic.c5,2133338
interval_timer.uop_generic.c6,2099661
interval_timer.uop_generic.c7,2081459
interval_timer.uop_generic.c8,2683315
interval_timer.uop_generic.c9,2644112
interval_timer.uop_generic.node0,19846553
interval_timer.uop_generic.node1,17534254
interval_timer.uop_generic.total,37380807
interval_timer.uop_load.c0,1446266
interval_timer.uop_load.c1,1354531
interval_timer.uop_load.c10,1344189
interval_timer.uop_load.c11,1344783
interval_timer.uop_load.c12,1257746
interval_timer.uop_load.c13,1256707
interval_timer.uop_load.c14,1263257
interval_timer.uop_load.c15,1239872
interval_timer.uop_load.c2,1330737
interval_timer.uop_load.c3,1329695
interval_timer.uop_load.c4,1242184
interval_timer.uop_load.c5,1249575
interval_timer.uop_load.c6,1240538
interval_timer.uop_load.c7,1236097
interval_timer.uop_load.c8,1363204
interval_timer.uop_load.c9,1344717
interval_timer.uop_load.node0,10858122
interval_timer.uop_load.node1,9985976
interval_timer.uop_load.total,20844098
interval_timer.uop_store.c0,489398
interval_timer.uop_store.c1,218489
interval_timer.uop_store.c10,191323
interval_timer.uop_store.c11,191121
interval_timer.uop_store.c12,192877
interval_timer.uop_store.c13,193762
interval_timer.uop_store.c14,190634
interval_timer.uop_store.c15,192192
interval_timer.uop_store.c2,210425
interval_timer.uop_store.c3,210832
interval_timer.uop_store.c4,204727
interval_timer.uop_store.c5,205014
interval_timer.uop_store.c6,204133
interval_timer.uop_store.c7,203922
interval_timer.uop_store.c8,196133
interval_timer.uop_store.c9,191731
interval_timer.uop_store.node0,1899452
interval_timer.uop_store.node1,1587261
interval_timer.uop_store.total,3486713
interval_timer.uops_pause.c0,119014
interval_timer.uops_pause.c1,382900
interval_timer.uops_pause.c10,441974
interval_timer.uops_pause.c11,442615
interval_timer.uops_pause.c12,354823
interval_timer.uops_pause.c13,353370
interval_timer.uops_pause.c14,361277
interval_timer.uops_pause.c15,337209
interval_timer.uops_pause.c2,366012
interval_timer.uops_pause.c3,366637
interval_timer.uops_pause.c4,291226
interval_timer.uops_pause.c5,302959
interval_timer.uops_pause.c6,294958
interval_timer.uops_pause.c7,290585
interval_timer.uops_pause.c8,447468
interval_timer.uops_pause.c9,441994
interval_timer.uops_pause.node0,3008614
interval_timer.uops_pause.node1,2586407
interval_timer.uops_pause.total,5595021
interval_timer.uops_total.c0,4841196
interval_timer.uops_total.c1,5362949
interval_timer.uops_total.c10,5552018
interval_timer.uops_total.c11,5555482
interval_timer.uops_total.c12,4944592
interval_timer.uops_total.c13,4935873
interval_timer.uops_total.c14,4985505
interval_timer.uops_total.c15,4819503
interval_timer.uops_total.c2,5206904
interval_timer.uops_total.c3,5206118
interval_timer.uops_total.c4,4641416
interval_timer.uops_total.c5,4710077
interval_timer.uops_total.c6,4649893
interval_timer.uops_total.c7,4617994
interval_timer.uops_total.c8,5635255
interval_timer.uops_total.c9,5554421
interval_timer.uops_total.node0,42914343
interval_timer.uops_total.node1,38304853
interval_timer.uops_total.total,81219196
interval_timer.uops_x87,3
itlb.access.c0,409523
itlb.access.c1,251747
itlb.access.c10,231116
itlb.access.c11,231023
itlb.access.c12,231486
itlb.access.c13,231659
itlb.access.c14,230947
itlb.access.c15,231211
itlb.access.c2,246245
itlb.access.c3,245983
itlb.access.c4,242829
itlb.access.c5,241958
itlb.access.c6,241502
itlb.access.c7,241359
itlb.access.c8,234787
itlb.access.c9,231502
itlb.access.node0,2081926
itlb.access.node1,1892951
itlb.access.total,3974877
itlb.miss.c0,229
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,27
itlb.miss.c12,34
itlb.miss.c13,34
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,446
itlb.miss.node1,257
itlb.miss.total,703
itlb_cache.access-mru-0.c0,404157
itlb_cache.access-mru-0.c1,251459
itlb_cache.access-mru-0.c10,230863
itlb_cache.access-mru-0.c11,230779
itlb_cache.access-mru-0.c12,231234
itlb_cache.access-mru-0.c13,231406
itlb_cache.access-mru-0.c14,230691
itlb_cache.access-mru-0.c15,230939
itlb_cache.access-mru-0.c2,245967
itlb_cache.access-mru-0.c3,245707
itlb_cache.access-mru-0.c4,242558
itlb_cache.access-mru-0.c5,241692
itlb_cache.access-mru-0.c6,241240
itlb_cache.access-mru-0.c7,241105
itlb_cache.access-mru-0.c8,234543
itlb_cache.access-mru-0.c9,231258
itlb_cache.access-mru-0.node0,2074733
itlb_cache.access-mru-0.node1,1890865
itlb_cache.access-mru-0.total,3965598
itlb_cache.access-mru-1.c0,4486
itlb_cache.access-mru-1.c1,250
itlb_cache.access-mru-1.c10,219
itlb_cache.access-mru-1.c11,217
itlb_cache.access-mru-1.c12,217
itlb_cache.access-mru-1.c13,219
itlb_cache.access-mru-1.c14,226
itlb_cache.access-mru-1.c15,242
itlb_cache.access-mru-1.c2,243
itlb_cache.access-mru-1.c3,239
itlb_cache.access-mru-1.c4,237
itlb_cache.access-mru-1.c5,231
itlb_cache.access-mru-1.c6,227
itlb_cache.access-mru-1.c7,227
itlb_cache.access-mru-1.c8,217
itlb_cache.access-mru-1.c9,217
itlb_cache.access-mru-1.node0,6088
itlb_cache.access-mru-1.node1,1826
itlb_cache.access-mru-1.total,7914
itlb_cache.access-mru-2.c0,476
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,484
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,487
itlb_cache.access-mru-3,175
network.shmem-1.bus.num-bytes,4638924
network.shmem-1.bus.num-packets,131018
network.shmem-1.bus.num-packets-delayed,2132
network.shmem-1.bus.time-used,99039843750
network.shmem-1.bus.total-delay,1283360888
performance_model.cpiStartTime.c1,261880767219
performance_model.cpiStartTime.c10,263417432349
performance_model.cpiStartTime.c11,263563098870
performance_model.cpiStartTime.c12,263695098738
performance_model.cpiStartTime.c13,263827098606
performance_model.cpiStartTime.c14,263959098474
performance_model.cpiStartTime.c15,264091098342
performance_model.cpiStartTime.c2,262272100161
performance_model.cpiStartTime.c3,262440099993
performance_model.cpiStartTime.c4,262572099861
performance_model.cpiStartTime.c5,262704099729
performance_model.cpiStartTime.c6,262836099597
performance_model.cpiStartTime.c7,262968099465
performance_model.cpiStartTime.c8,263126765973
performance_model.cpiStartTime.c9,263258765841
performance_model.cpiStartTime.node0,1839959030406
performance_model.cpiStartTime.node1,2106652792812
performance_model.cpiStartTime.total,3946611823218
performance_model.cpiSyncSyscall,200028900
performance_model.elapsed_time.c0,1007114355318
performance_model.elapsed_time.c1,1007200021899
performance_model.elapsed_time.c10,1007200021899
performance_model.elapsed_time.c11,1007200021899
performance_model.elapsed_time.c12,1007200021899
performance_model.elapsed_time.c13,1007200021899
performance_model.elapsed_time.c14,1007200021899
performance_model.elapsed_time.c15,1007200021899
performance_model.elapsed_time.c2,1007198021901
performance_model.elapsed_time.c3,1007200021899
performance_model.elapsed_time.c4,1007200021899
performance_model.elapsed_time.c5,1007200021899
performance_model.elapsed_time.c6,1007200021899
performance_model.elapsed_time.c7,1007180355252
performance_model.elapsed_time.c8,1007200021899
performance_model.elapsed_time.c9,1007200021899
performance_model.elapsed_time.node0,8057512508613
performance_model.elapsed_time.node1,8057580508545
performance_model.elapsed_time.total,16115093017158
performance_model.idle_elapsed_time.c0,200028900
performance_model.idle_elapsed_time.c1,261880767219
performance_model.idle_elapsed_time.c10,263417432349
performance_model.idle_elapsed_time.c11,263563098870
performance_model.idle_elapsed_time.c12,263695098738
performance_model.idle_elapsed_time.c13,263827098606
performance_model.idle_elapsed_time.c14,263959098474
performance_model.idle_elapsed_time.c15,264091098342
performance_model.idle_elapsed_time.c2,262272100161
performance_model.idle_elapsed_time.c3,262440099993
performance_model.idle_elapsed_time.c4,262572099861
performance_model.idle_elapsed_time.c5,262704099729
performance_model.idle_elapsed_time.c6,262836099597
performance_model.idle_elapsed_time.c7,262968099465
performance_model.idle_elapsed_time.c8,263126765973
performance_model.idle_elapsed_time.c9,263258765841
performance_model.idle_elapsed_time.node0,1840159059306
performance_model.idle_elapsed_time.node1,2106652792812
performance_model.idle_elapsed_time.total,3946811852118
performance_model.instruction_count.c0,4121861
performance_model.instruction_count.c1,4520807
performance_model.instruction_count.c10,4686137
performance_model.instruction_count.c11,4689033
performance_model.instruction_count.c12,4165950
performance_model.instruction_count.c13,4158693
performance_model.instruction_count.c14,4200437
performance_model.instruction_count.c15,4058527
performance_model.instruction_count.c2,4384088
performance_model.instruction_count.c3,4383891
performance_model.instruction_count.c4,3899658
performance_model.instruction_count.c5,3959811
performance_model.instruction_count.c6,3907850
performance_model.instruction_count.c7,3880439
performance_model.instruction_count.c8,4754772
performance_model.instruction_count.c9,4688394
performance_model.instruction_count.node0,36228983
performance_model.instruction_count.node1,32231365
performance_model.instruction_count.total,68460348
stlb.access.c0,2858
stlb.access.c1,256
stlb.access.c10,277
stlb.access.c11,202
stlb.access.c12,239
stlb.access.c13,240
stlb.access.c14,263
stlb.access.c15,180
stlb.access.c2,318
stlb.access.c3,368
stlb.access.c4,371
stlb.access.c5,341
stlb.access.c6,346
stlb.access.c7,300
stlb.access.c8,229
stlb.access.c9,266
stlb.access.node0,4774
stlb.access.node1,2280
stlb.access.total,7054
stlb.miss.c0,605
stlb.miss.c1,159
stlb.miss.c10,147
stlb.miss.c11,136
stlb.miss.c12,147
stlb.miss.c13,142
stlb.miss.c14,139
stlb.miss.c15,128
stlb.miss.c2,155
stlb.miss.c3,164
stlb.miss.c4,158
stlb.miss.c5,158
stlb.miss.c6,157
stlb.miss.c7,147
stlb.miss.c8,144
stlb.miss.c9,142
stlb.miss.node0,1652
stlb.miss.node1,1176
stlb.miss.total,2828
stlb_cache.access-mru-0.c0,520
stlb_cache.access-mru-0.c1,69
stlb_cache.access-mru-0.c10,76
stlb_cache.access-mru-0.c11,43
stlb_cache.access-mru-0.c12,70
stlb_cache.access-mru-0.c13,69
stlb_cache.access-mru-0.c14,81
stlb_cache.access-mru-0.c15,35
stlb_cache.access-mru-0.c2,119
stlb_cache.access-mru-0.c3,118
stlb_cache.access-mru-0.c4,129
stlb_cache.access-mru-0.c5,110
stlb_cache.access-mru-0.c6,100
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.c8,48
stlb_cache.access-mru-0.c9,68
stlb_cache.access-mru-0.node0,1061
stlb_cache.access-mru-0.node1,670
stlb_cache.access-mru-0.total,1731
stlb_cache.access-mru-1.c0,1120
stlb_cache.access-mru-1.c1,22
stlb_cache.access-mru-1.c10,50
stlb_cache.access-mru-1.c11,21
stlb_cache.access-mru-1.c12,18
stlb_cache.access-mru-1.c13,25
stlb_cache.access-mru-1.c14,34
stlb_cache.access-mru-1.c15,9
stlb_cache.access-mru-1.c2,38
stlb_cache.access-mru-1.c3,62
stlb_cache.access-mru-1.c4,44
stlb_cache.access-mru-1.c5,49
stlb_cache.access-mru-1.c6,47
stlb_cache.access-mru-1.c7,29
stlb_cache.access-mru-1.c8,13
stlb_cache.access-mru-1.c9,27
stlb_cache.access-mru-1.node0,1353
stlb_cache.access-mru-1.node1,255
stlb_cache.access-mru-1.total,1608
stlb_cache.access-mru-2.c0,297
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,21
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,11
stlb_cache.access-mru-2.node0,328
stlb_cache.access-mru-2.node1,56
stlb_cache.access-mru-2.total,384
stlb_cache.access-mru-3.c0,316
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,15
stlb_cache.access-mru-3.c4,26
stlb_cache.access-mru-3.c5,21
stlb_cache.access-mru-3.c6,34
stlb_cache.access-mru-3.c7,27
stlb_cache.access-mru-3.c8,19
stlb_cache.access-mru-3.c9,18
stlb_cache.access-mru-3.node0,380
stlb_cache.access-mru-3.node1,123
stlb_cache.access-mru-3.total,503
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,308579909512
thread.bottle_contrib_time.c1,46899325039
thread.bottle_contrib_time.c10,46497034967
thread.bottle_contrib_time.c11,46483792556
thread.bottle_contrib_time.c12,46472792567
thread.bottle_contrib_time.c13,46462638731
thread.bottle_contrib_time.c14,46453210169
thread.bottle_contrib_time.c15,46444410178
thread.bottle_contrib_time.c2,46703504722
thread.bottle_contrib_time.c3,46647658624
thread.bottle_contrib_time.c4,46614658657
thread.bottle_contrib_time.c5,46588258684
thread.bottle_contrib_time.c6,46566258706
thread.bottle_contrib_time.c7,46546069960
thread.bottle_contrib_time.c8,46527568269
thread.bottle_contrib_time.c9,46512901617
thread.bottle_contrib_time.node0,634851695306
thread.bottle_contrib_time.node1,372148297652
thread.bottle_contrib_time.total,1006999992958
thread.bottle_runtime_time.c0,1006997993001
thread.bottle_runtime_time.c1,745319254680
thread.bottle_runtime_time.c10,743782589550
thread.bottle_runtime_time.c11,743636923029
thread.bottle_runtime_time.c12,743504923161
thread.bottle_runtime_time.c13,743372923293
thread.bottle_runtime_time.c14,743240923425
thread.bottle_runtime_time.c15,743108923557
thread.bottle_runtime_time.c2,744925921740
thread.bottle_runtime_time.c3,744759921906
thread.bottle_runtime_time.c4,744627922038
thread.bottle_runtime_time.c5,744495922170
thread.bottle_runtime_time.c6,744363922302
thread.bottle_runtime_time.c7,744212255787
thread.bottle_runtime_time.c8,744073255926
thread.bottle_runtime_time.c9,743941256058
thread.bottle_runtime_time.node0,6217437115890
thread.bottle_runtime_time.node1,5950927715733
thread.bottle_runtime_time.total,12168364831623
thread.elapsed_time.c0,1007100000000
thread.elapsed_time.c1,745319232781
thread.elapsed_time.c10,743782567651
thread.elapsed_time.c11,743636901130
thread.elapsed_time.c12,743504901262
thread.elapsed_time.c13,743372901394
thread.elapsed_time.c14,743240901526
thread.elapsed_time.c15,743108901658
thread.elapsed_time.c2,744827899839
thread.elapsed_time.c3,744759900007
thread.elapsed_time.c4,744627900139
thread.elapsed_time.c5,744495900271
thread.elapsed_time.c6,744363900403
thread.elapsed_time.c7,744131900535
thread.elapsed_time.c8,744073234027
thread.elapsed_time.c9,743941234159
thread.elapsed_time.node0,6217440969594
thread.elapsed_time.node1,5950847207188
thread.elapsed_time.total,12168288176782
thread.instruction_count.c0,4121733
thread.instruction_count.c1,4520807
thread.instruction_count.c10,4686137
thread.instruction_count.c11,4689033
thread.instruction_count.c12,4165950
thread.instruction_count.c13,4158693
thread.instruction_count.c14,4200437
thread.instruction_count.c15,4058527
thread.instruction_count.c2,4383206
thread.instruction_count.c3,4383891
thread.instruction_count.c4,3899658
thread.instruction_count.c5,3959811
thread.instruction_count.c6,3907850
thread.instruction_count.c7,3879751
thread.instruction_count.c8,4754772
thread.instruction_count.c9,4688394
thread.instruction_count.node0,36227973
thread.instruction_count.node1,32230677
thread.instruction_count.total,68458650
thread.instructions_by_core[0],4121733
thread.instructions_by_core[10],4686137
thread.instructions_by_core[11],4689033
thread.instructions_by_core[12],4165950
thread.instructions_by_core[13],4158693
thread.instructions_by_core[14],4200437
thread.instructions_by_core[15],4058527
thread.instructions_by_core[1],4520807
thread.instructions_by_core[2],4383206
thread.instructions_by_core[3],4383891
thread.instructions_by_core[4],3899658
thread.instructions_by_core[5],3959811
thread.instructions_by_core[6],3907850
thread.instructions_by_core[7],3879751
thread.instructions_by_core[8],4754772
thread.instructions_by_core[9],4688394
thread.nonidle_elapsed_time.c0,1006899993099
thread.nonidle_elapsed_time.c1,745319254680
thread.nonidle_elapsed_time.c10,743782589550
thread.nonidle_elapsed_time.c11,743636923029
thread.nonidle_elapsed_time.c12,743504923161
thread.nonidle_elapsed_time.c13,743372923293
thread.nonidle_elapsed_time.c14,743240923425
thread.nonidle_elapsed_time.c15,743108923557
thread.nonidle_elapsed_time.c2,744827921838
thread.nonidle_elapsed_time.c3,744759921906
thread.nonidle_elapsed_time.c4,744627922038
thread.nonidle_elapsed_time.c5,744495922170
thread.nonidle_elapsed_time.c6,744363922302
thread.nonidle_elapsed_time.c7,744131922534
thread.nonidle_elapsed_time.c8,744073255926
thread.nonidle_elapsed_time.c9,743941256058
thread.nonidle_elapsed_time.node0,6217241116086
thread.nonidle_elapsed_time.node1,5950847382480
thread.nonidle_elapsed_time.total,12168088498566
thread.time_by_core[0],1006899993099
thread.time_by_core[10],743782589550
thread.time_by_core[11],743636923029
thread.time_by_core[12],743504923161
thread.time_by_core[13],743372923293
thread.time_by_core[14],743240923425
thread.time_by_core[15],743108923557
thread.time_by_core[1],745319254680
thread.time_by_core[2],744827921838
thread.time_by_core[3],744759921906
