metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,18386524
interval_timer.numHiddenLongerDCacheLatency.total,26175730
interval_timer.numICacheOverlapped.c0,478019931
interval_timer.numICacheOverlapped.c1,25346151
interval_timer.numICacheOverlapped.c10,25408494
interval_timer.numICacheOverlapped.c11,25406913
interval_timer.numICacheOverlapped.c12,25689521
interval_timer.numICacheOverlapped.c13,25694425
interval_timer.numICacheOverlapped.c14,25409073
interval_timer.numICacheOverlapped.c15,25676067
interval_timer.numICacheOverlapped.c2,25661362
interval_timer.numICacheOverlapped.c3,25403103
interval_timer.numICacheOverlapped.c4,25675959
interval_timer.numICacheOverlapped.c5,25408833
interval_timer.numICacheOverlapped.c6,25687406
interval_timer.numICacheOverlapped.c7,25393432
interval_timer.numICacheOverlapped.c8,25653577
interval_timer.numICacheOverlapped.c9,25404761
interval_timer.numICacheOverlapped.node0,204267954
interval_timer.numICacheOverlapped.node1,656671054
interval_timer.numICacheOverlapped.total,860939008
interval_timer.numLongLatencyLoads.c0,1362176
interval_timer.numLongLatencyLoads.c1,99716
interval_timer.numLongLatencyLoads.c10,99961
interval_timer.numLongLatencyLoads.c11,99956
interval_timer.numLongLatencyLoads.c12,73416
interval_timer.numLongLatencyLoads.c13,73430
interval_timer.numLongLatencyLoads.c14,99965
interval_timer.numLongLatencyLoads.c15,73377
interval_timer.numLongLatencyLoads.c2,73335
interval_timer.numLongLatencyLoads.c3,99942
interval_timer.numLongLatencyLoads.c4,73378
interval_timer.numLongLatencyLoads.c5,99964
interval_timer.numLongLatencyLoads.c6,73409
interval_timer.numLongLatencyLoads.c7,99902
interval_timer.numLongLatencyLoads.c8,73313
interval_timer.numLongLatencyLoads.c9,99947
interval_timer.numLongLatencyLoads.node0,693086
interval_timer.numLongLatencyLoads.node1,1982101
interval_timer.numLongLatencyLoads.total,2675187
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216194909
interval_timer.numTotalLongLatencyLoadLatency.c1,15984978
interval_timer.numTotalLongLatencyLoadLatency.c10,16160460
interval_timer.numTotalLongLatencyLoadLatency.c11,16430630
interval_timer.numTotalLongLatencyLoadLatency.c12,12048922
interval_timer.numTotalLongLatencyLoadLatency.c13,12065410
interval_timer.numTotalLongLatencyLoadLatency.c14,16368192
interval_timer.numTotalLongLatencyLoadLatency.c15,11844922
interval_timer.numTotalLongLatencyLoadLatency.c2,11856014
interval_timer.numTotalLongLatencyLoadLatency.c3,16331965
interval_timer.numTotalLongLatencyLoadLatency.c4,11901980
interval_timer.numTotalLongLatencyLoadLatency.c5,16410705
interval_timer.numTotalLongLatencyLoadLatency.c6,11989589
interval_timer.numTotalLongLatencyLoadLatency.c7,15190175
interval_timer.numTotalLongLatencyLoadLatency.c8,10562210
interval_timer.numTotalLongLatencyLoadLatency.c9,15532495
interval_timer.numTotalLongLatencyLoadLatency.node0,112688345
interval_timer.numTotalLongLatencyLoadLatency.node1,314185211
interval_timer.numTotalLongLatencyLoadLatency.total,426873556
interval_timer.outstandingLongLatencyCycles.c0,384001236
interval_timer.outstandingLongLatencyCycles.c1,21470132
interval_timer.outstandingLongLatencyCycles.c10,21689541
interval_timer.outstandingLongLatencyCycles.c11,21983605
interval_timer.outstandingLongLatencyCycles.c12,17443671
interval_timer.outstandingLongLatencyCycles.c13,17440317
interval_timer.outstandingLongLatencyCycles.c14,21831435
interval_timer.outstandingLongLatencyCycles.c15,17198303
interval_timer.outstandingLongLatencyCycles.c2,17236012
interval_timer.outstandingLongLatencyCycles.c3,21854119
interval_timer.outstandingLongLatencyCycles.c4,17275077
interval_timer.outstandingLongLatencyCycles.c5,21928405
interval_timer.outstandingLongLatencyCycles.c6,17357928
interval_timer.outstandingLongLatencyCycles.c7,20793894
interval_timer.outstandingLongLatencyCycles.c8,16014310
interval_timer.outstandingLongLatencyCycles.c9,21102508
interval_timer.outstandingLongLatencyCycles.node0,156151411
interval_timer.outstandingLongLatencyCycles.node1,520469082
interval_timer.outstandingLongLatencyCycles.total,676620493
interval_timer.outstandingLongLatencyInsns.c0,5596735179
interval_timer.outstandingLongLatencyInsns.c1,335640934
interval_timer.outstandingLongLatencyInsns.c10,342265787
interval_timer.outstandingLongLatencyInsns.c11,349876000
interval_timer.outstandingLongLatencyInsns.c12,352850877
interval_timer.outstandingLongLatencyInsns.c13,350527461
interval_timer.outstandingLongLatencyInsns.c14,345016987
interval_timer.outstandingLongLatencyInsns.c15,339875062
interval_timer.outstandingLongLatencyInsns.c2,341978408
interval_timer.outstandingLongLatencyInsns.c3,346594125
interval_timer.outstandingLongLatencyInsns.c4,344459405
interval_timer.outstandingLongLatencyInsns.c5,348298009
interval_timer.outstandingLongLatencyInsns.c6,348267694
interval_timer.outstandingLongLatencyInsns.c7,320411739
interval_timer.outstandingLongLatencyInsns.c8,303237759
interval_timer.outstandingLongLatencyInsns.c9,328033905
interval_timer.outstandingLongLatencyInsns.node0,2750130624
interval_timer.outstandingLongLatencyInsns.node1,7943938707
interval_timer.outstandingLongLatencyInsns.total,10694069331
interval_timer.totalHiddenDCacheLatency.c0,5388588921
interval_timer.totalHiddenDCacheLatency.c1,320251637
interval_timer.totalHiddenDCacheLatency.c10,326472483
interval_timer.totalHiddenDCacheLatency.c11,333757511
interval_timer.totalHiddenDCacheLatency.c12,341110913
interval_timer.totalHiddenDCacheLatency.c13,338749076
interval_timer.totalHiddenDCacheLatency.c14,328950444
interval_timer.totalHiddenDCacheLatency.c15,328420778
interval_timer.totalHiddenDCacheLatency.c2,330558419
interval_timer.totalHiddenDCacheLatency.c3,330634170
interval_timer.totalHiddenDCacheLatency.c4,332973113
interval_timer.totalHiddenDCacheLatency.c5,332206146
interval_timer.totalHiddenDCacheLatency.c6,336602685
interval_timer.totalHiddenDCacheLatency.c7,305613429
interval_timer.totalHiddenDCacheLatency.c8,293122348
interval_timer.totalHiddenDCacheLatency.c9,312879790
interval_timer.totalHiddenDCacheLatency.node0,2640597392
interval_timer.totalHiddenDCacheLatency.node1,7640294471
interval_timer.totalHiddenDCacheLatency.total,10280891863
interval_timer.totalHiddenLongerDCacheLatency.c0,726980480
interval_timer.totalHiddenLongerDCacheLatency.c1,46522278
interval_timer.totalHiddenLongerDCacheLatency.c10,48037360
interval_timer.totalHiddenLongerDCacheLatency.c11,47770983
interval_timer.totalHiddenLongerDCacheLatency.c12,52582327
interval_timer.totalHiddenLongerDCacheLatency.c13,49307688
interval_timer.totalHiddenLongerDCacheLatency.c14,43825827
interval_timer.totalHiddenLongerDCacheLatency.c15,47504175
interval_timer.totalHiddenLongerDCacheLatency.c2,49983093
interval_timer.totalHiddenLongerDCacheLatency.c3,47108293
interval_timer.totalHiddenLongerDCacheLatency.c4,50405048
interval_timer.totalHiddenLongerDCacheLatency.c5,46374504
interval_timer.totalHiddenLongerDCacheLatency.c6,49789720
interval_timer.totalHiddenLongerDCacheLatency.c7,53846757
interval_timer.totalHiddenLongerDCacheLatency.c8,60676466
interval_timer.totalHiddenLongerDCacheLatency.c9,52398470
interval_timer.totalHiddenLongerDCacheLatency.node0,381512938
interval_timer.totalHiddenLongerDCacheLatency.node1,1091600531
interval_timer.totalHiddenLongerDCacheLatency.total,1473113469
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76166298
interval_timer.uop_branch.c1,7508177
interval_timer.uop_branch.c10,26382143
interval_timer.uop_branch.c11,28479021
interval_timer.uop_branch.c12,30578606
interval_timer.uop_branch.c13,32675644
interval_timer.uop_branch.c14,34770011
interval_timer.uop_branch.c15,36269012
interval_timer.uop_branch.c2,9608315
interval_timer.uop_branch.c3,11702542
interval_timer.uop_branch.c4,13802708
interval_timer.uop_branch.c5,15897151
interval_timer.uop_branch.c6,17997034
interval_timer.uop_branch.c7,20091483
interval_timer.uop_branch.c8,22190663
interval_timer.uop_branch.c9,24285681
interval_timer.uop_branch.node0,147554950
interval_timer.uop_branch.node1,260849539
interval_timer.uop_branch.total,408404489
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405052123
interval_timer.uop_generic.c1,37030462
interval_timer.uop_generic.c10,188030355
interval_timer.uop_generic.c11,204806541
interval_timer.uop_generic.c12,221585637
interval_timer.uop_generic.c13,238366196
interval_timer.uop_generic.c14,255137491
interval_timer.uop_generic.c15,270718178
interval_timer.uop_generic.c2,53814800
interval_timer.uop_generic.c3,70588583
interval_timer.uop_generic.c4,87368125
interval_timer.uop_generic.c5,104145959
interval_timer.uop_generic.c6,120926606
interval_timer.uop_generic.c7,137699417
interval_timer.uop_generic.c8,154475092
interval_timer.uop_generic.c9,171254591
interval_timer.uop_generic.node0,999730204
interval_timer.uop_generic.node1,1721269952
interval_timer.uop_generic.total,2721000156
interval_timer.uop_load.c0,36054661
interval_timer.uop_load.c1,2706437
interval_timer.uop_load.c10,2705794
interval_timer.uop_load.c11,2705657
interval_timer.uop_load.c12,2706866
interval_timer.uop_load.c13,2706809
interval_timer.uop_load.c14,2705424
interval_timer.uop_load.c15,2406351
interval_timer.uop_load.c2,2707718
interval_timer.uop_load.c3,2706263
interval_timer.uop_load.c4,2707770
interval_timer.uop_load.c5,2706178
interval_timer.uop_load.c6,2707536
interval_timer.uop_load.c7,2706192
interval_timer.uop_load.c8,2707206
interval_timer.uop_load.c9,2706139
interval_timer.uop_load.node0,21353677
interval_timer.uop_load.node1,54999324
interval_timer.uop_load.total,76353001
interval_timer.uop_store.c0,6340427
interval_timer.uop_store.c1,2097709
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16780332
interval_timer.uop_store.node1,21022633
interval_timer.uop_store.total,37802965
interval_timer.uops_pause.c0,300576
interval_timer.uops_pause.c1,607911
interval_timer.uops_pause.c10,607920
interval_timer.uops_pause.c11,607783
interval_timer.uops_pause.c12,609007
interval_timer.uops_pause.c13,608950
interval_timer.uops_pause.c14,607550
interval_timer.uops_pause.c15,308478
interval_timer.uops_pause.c2,609509
interval_timer.uops_pause.c3,608039
interval_timer.uops_pause.c4,609546
interval_timer.uops_pause.c5,608304
interval_timer.uops_pause.c6,609677
interval_timer.uops_pause.c7,608318
interval_timer.uops_pause.c8,609332
interval_timer.uops_pause.c9,608265
interval_timer.uops_pause.node0,4569014
interval_timer.uops_pause.node1,4560151
interval_timer.uops_pause.total,9129165
interval_timer.uops_total.c0,523613515
interval_timer.uops_total.c1,49342785
interval_timer.uops_total.c10,219215750
interval_timer.uops_total.c11,238088677
interval_timer.uops_total.c12,256968567
interval_timer.uops_total.c13,275846107
interval_timer.uops_total.c14,294710384
interval_timer.uops_total.c15,311491005
interval_timer.uops_total.c2,68228428
interval_timer.uops_total.c3,87094983
interval_timer.uops_total.c4,105976198
interval_timer.uops_total.c5,124846746
interval_timer.uops_total.c6,143728634
interval_timer.uops_total.c7,162594550
interval_timer.uops_total.c8,181470419
interval_timer.uops_total.c9,200343869
interval_timer.uops_total.node0,1185419163
interval_timer.uops_total.node1,2058141454
interval_timer.uops_total.total,3243560617
itlb.access.c0,43519
itlb.access.c1,4194883
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331952
itlb.access.c13,54526256
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583363
itlb.access.c4,16777667
itlb.access.c5,20971834
itlb.access.c6,25166128
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,209718369
itlb.access.node1,293646977
itlb.access.total,503365346
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42989
itlb_cache.access-mru-0.c1,4194859
itlb_cache.access-mru-0.c10,41943332
itlb_cache.access-mru-0.c11,46137636
itlb_cache.access-mru-0.c12,50331931
itlb_cache.access-mru-0.c13,54526235
itlb_cache.access-mru-0.c14,58720548
itlb_cache.access-mru-0.c15,62914853
itlb_cache.access-mru-0.c2,8389027
itlb_cache.access-mru-0.c3,12583341
itlb_cache.access-mru-0.c4,16777645
itlb_cache.access-mru-0.c5,20971812
itlb_cache.access-mru-0.c6,25166107
itlb_cache.access-mru-0.c7,29360420
itlb_cache.access-mru-0.c8,33554724
itlb_cache.access-mru-0.c9,37749028
itlb_cache.access-mru-0.node0,209718192
itlb_cache.access-mru-0.node1,293646295
itlb_cache.access-mru-0.total,503364487
itlb_cache.access-mru-1.c0,326
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,5
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,49
itlb_cache.access-mru-1.node1,366
itlb_cache.access-mru-1.total,415
itlb_cache.access-mru-2,83
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,3812758440
network.shmem-1.bus.num-packets,83802348
network.shmem-1.bus.num-packets-delayed,3592351
network.shmem-1.bus.time-used,71606025937500
network.shmem-1.bus.total-delay,3185713809660
performance_model.cpiStartTime.c1,3374908467570
performance_model.cpiStartTime.c10,3376539829575
performance_model.cpiStartTime.c11,3376649829465
performance_model.cpiStartTime.c12,3376759829355
performance_model.cpiStartTime.c13,3376869829245
performance_model.cpiStartTime.c14,3376979829135
performance_model.cpiStartTime.c15,3377089829025
performance_model.cpiStartTime.c2,3375418467060
performance_model.cpiStartTime.c3,3375616194135
performance_model.cpiStartTime.c4,3375726648570
performance_model.cpiStartTime.c5,3375836648460
performance_model.cpiStartTime.c6,3375946648350
performance_model.cpiStartTime.c7,3376094830020
performance_model.cpiStartTime.c8,3376243011690
performance_model.cpiStartTime.c9,3376391647905
performance_model.cpiStartTime.node0,27007522732305
performance_model.cpiStartTime.node1,23635548807255
performance_model.cpiStartTime.total,50643071539560
performance_model.cpiSyncFutex.c0,71481393519535
performance_model.cpiSyncFutex.c1,232791676300000
performance_model.cpiSyncFutex.c10,189825766084135
performance_model.cpiSyncFutex.c11,184934908702270
performance_model.cpiSyncFutex.c12,183107230075405
performance_model.cpiSyncFutex.c13,178326355310830
performance_model.cpiSyncFutex.c14,170668165696300
performance_model.cpiSyncFutex.c15,169149760851070
performance_model.cpiSyncFutex.c2,230841290523115
performance_model.cpiSyncFutex.c3,223113079160425
performance_model.cpiSyncFutex.c4,221300581882015
performance_model.cpiSyncFutex.c5,213545553273415
performance_model.cpiSyncFutex.c6,211723081004980
performance_model.cpiSyncFutex.c7,204556803171265
performance_model.cpiSyncFutex.c8,202831240805920
performance_model.cpiSyncFutex.c9,194884456934530
performance_model.cpiSyncFutex.node0,1673133188691320
performance_model.cpiSyncFutex.node1,1409948154603890
performance_model.cpiSyncFutex.total,3083081343295210
performance_model.cpiSyncSyscall,237751335
performance_model.elapsed_time.c0,253330676694370
performance_model.elapsed_time.c1,253330677148915
performance_model.elapsed_time.c10,253330676694370
performance_model.elapsed_time.c11,253330676694370
performance_model.elapsed_time.c12,253330676694370
performance_model.elapsed_time.c13,253330676694370
performance_model.elapsed_time.c14,253330676694370
performance_model.elapsed_time.c15,253330676694370
performance_model.elapsed_time.c2,253330676694370
performance_model.elapsed_time.c3,253330677148915
performance_model.elapsed_time.c4,253330676694370
performance_model.elapsed_time.c5,253330677148915
performance_model.elapsed_time.c6,253330676694370
performance_model.elapsed_time.c7,253330677148915
performance_model.elapsed_time.c8,253330676694370
performance_model.elapsed_time.c9,253330676694370
performance_model.elapsed_time.node0,2026645414918595
performance_model.elapsed_time.node1,2026645414009505
performance_model.elapsed_time.total,4053290828928100
performance_model.idle_elapsed_time.c0,71481631270870
performance_model.idle_elapsed_time.c1,236166584767570
performance_model.idle_elapsed_time.c10,193202305913710
performance_model.idle_elapsed_time.c11,188311558531735
performance_model.idle_elapsed_time.c12,186483989904760
performance_model.idle_elapsed_time.c13,181703225140075
performance_model.idle_elapsed_time.c14,174045145525435
performance_model.idle_elapsed_time.c15,172526850680095
performance_model.idle_elapsed_time.c2,234216708990175
performance_model.idle_elapsed_time.c3,226488695354560
performance_model.idle_elapsed_time.c4,224676308530585
performance_model.idle_elapsed_time.c5,216921389921875
performance_model.idle_elapsed_time.c6,215099027653330
performance_model.idle_elapsed_time.c7,207932898001285
performance_model.idle_elapsed_time.c8,206207483817610
performance_model.idle_elapsed_time.c9,198260848582435
performance_model.idle_elapsed_time.node0,1700140711423625
performance_model.idle_elapsed_time.node1,1433583941162480
performance_model.idle_elapsed_time.total,3133724652586105
performance_model.instruction_count.c0,485526671
performance_model.instruction_count.c1,44539906
performance_model.instruction_count.c10,214413070
performance_model.instruction_count.c11,233286134
performance_model.instruction_count.c12,252164722
performance_model.instruction_count.c13,271042319
performance_model.instruction_count.c14,289908074
performance_model.instruction_count.c15,306987682
performance_model.instruction_count.c2,63423967
performance_model.instruction_count.c3,82292071
performance_model.instruction_count.c4,101171695
performance_model.instruction_count.c5,120043683
performance_model.instruction_count.c6,138924119
performance_model.instruction_count.c7,157791473
performance_model.instruction_count.c8,176666244
performance_model.instruction_count.c9,195540844
performance_model.instruction_count.node0,1147291197
performance_model.instruction_count.node1,1986431477
performance_model.instruction_count.total,3133722674
stlb.access.c0,35338097
stlb.access.c1,2069829
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084741
stlb.access.c4,2080443
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,16660423
stlb.access.node1,49931402
stlb.access.total,66591825
stlb.miss.c0,34079795
stlb.miss.c1,1982933
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013534
stlb.miss.c4,2008498
stlb.miss.c5,2021750
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015198
stlb.miss.node0,16091350
stlb.miss.node1,48200860
stlb.miss.total,64292210
stlb_cache.access-mru-0.c0,313701
stlb_cache.access-mru-0.c1,21446
stlb_cache.access-mru-0.c10,17028
stlb_cache.access-mru-0.c11,16081
stlb_cache.access-mru-0.c12,15799
stlb_cache.access-mru-0.c13,14800
stlb_cache.access-mru-0.c14,15782
stlb_cache.access-mru-0.c15,17576
stlb_cache.access-mru-0.c2,18673
stlb_cache.access-mru-0.c3,17368
stlb_cache.access-mru-0.c4,18394
stlb_cache.access-mru-0.c5,16038
stlb_cache.access-mru-0.c6,16190
stlb_cache.access-mru-0.c7,17013
stlb_cache.access-mru-0.c8,18471
stlb_cache.access-mru-0.c9,17195
stlb_cache.access-mru-0.node0,141467
stlb_cache.access-mru-0.node1,430088
stlb_cache.access-mru-0.total,571555
stlb_cache.access-mru-1.c0,308625
stlb_cache.access-mru-1.c1,21832
stlb_cache.access-mru-1.c10,16890
stlb_cache.access-mru-1.c11,16166
stlb_cache.access-mru-1.c12,16206
stlb_cache.access-mru-1.c13,15130
stlb_cache.access-mru-1.c14,15585
stlb_cache.access-mru-1.c15,17358
stlb_cache.access-mru-1.c2,17768
stlb_cache.access-mru-1.c3,17667
stlb_cache.access-mru-1.c4,17626
stlb_cache.access-mru-1.c5,15971
stlb_cache.access-mru-1.c6,16853
stlb_cache.access-mru-1.c7,16673
stlb_cache.access-mru-1.c8,18046
stlb_cache.access-mru-1.c9,17308
stlb_cache.access-mru-1.node0,140660
stlb_cache.access-mru-1.node1,425044
stlb_cache.access-mru-1.total,565704
stlb_cache.access-mru-2.c0,311202
stlb_cache.access-mru-2.c1,21481
stlb_cache.access-mru-2.c10,16907
stlb_cache.access-mru-2.c11,16488
stlb_cache.access-mru-2.c12,16312
stlb_cache.access-mru-2.c13,15593
stlb_cache.access-mru-2.c14,16114
stlb_cache.access-mru-2.c15,17192
stlb_cache.access-mru-2.c2,18143
stlb_cache.access-mru-2.c3,17774
stlb_cache.access-mru-2.c4,17464
stlb_cache.access-mru-2.c5,16084
stlb_cache.access-mru-2.c6,16687
stlb_cache.access-mru-2.c7,16965
stlb_cache.access-mru-2.c8,18405
stlb_cache.access-mru-2.c9,17130
stlb_cache.access-mru-2.node0,140939
stlb_cache.access-mru-2.node1,429002
stlb_cache.access-mru-2.total,569941
stlb_cache.access-mru-3.c0,324774
stlb_cache.access-mru-3.c1,22137
stlb_cache.access-mru-3.c10,16940
stlb_cache.access-mru-3.c11,17021
stlb_cache.access-mru-3.c12,16762
stlb_cache.access-mru-3.c13,16042
stlb_cache.access-mru-3.c14,16485
stlb_cache.access-mru-3.c15,17722
stlb_cache.access-mru-3.c2,19255
stlb_cache.access-mru-3.c3,18398
stlb_cache.access-mru-3.c4,18461
stlb_cache.access-mru-3.c5,16680
stlb_cache.access-mru-3.c6,16869
stlb_cache.access-mru-3.c7,17672
stlb_cache.access-mru-3.c8,19561
stlb_cache.access-mru-3.c9,17636
stlb_cache.access-mru-3.node0,146007
stlb_cache.access-mru-3.node1,446408
stlb_cache.access-mru-3.total,592415
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173067294819138
thread.bottle_contrib_time.c1,1107752303744
thread.bottle_contrib_time.c10,5867831316449
thread.bottle_contrib_time.c11,6845992588287
thread.bottle_contrib_time.c12,7309047743034
thread.bottle_contrib_time.c13,8902663101101
thread.bottle_contrib_time.c14,12714533355604
thread.bottle_contrib_time.c15,14273287177359
thread.bottle_contrib_time.c2,1245052232299
thread.bottle_contrib_time.c3,1840977285636
thread.bottle_contrib_time.c4,1990761877448
thread.bottle_contrib_time.c5,2696636302763
thread.bottle_contrib_time.c6,2878373805262
thread.bottle_contrib_time.c7,3674603790524
thread.bottle_contrib_time.c8,3890898963551
thread.bottle_contrib_time.c9,5024732735306
thread.bottle_contrib_time.node0,38747374340115
thread.bottle_contrib_time.node1,214583065057390
thread.bottle_contrib_time.total,253330439397505
thread.bottle_runtime_time.c0,181849045423500
thread.bottle_runtime_time.c1,17164092381345
thread.bottle_runtime_time.c10,60128371235205
thread.bottle_runtime_time.c11,65019118617180
thread.bottle_runtime_time.c12,66846687244155
thread.bottle_runtime_time.c13,71627452008840
thread.bottle_runtime_time.c14,79285531623480
thread.bottle_runtime_time.c15,80804826468820
thread.bottle_runtime_time.c2,19113967704195
thread.bottle_runtime_time.c3,26841981794355
thread.bottle_runtime_time.c4,28654369527420
thread.bottle_runtime_time.c5,36409287227040
thread.bottle_runtime_time.c6,38231649495585
thread.bottle_runtime_time.c7,45397779147630
thread.bottle_runtime_time.c8,47123193331305
thread.bottle_runtime_time.c9,55069828566480
thread.bottle_runtime_time.node0,326505706222240
thread.bottle_runtime_time.node1,593061475574295
thread.bottle_runtime_time.total,919567181796535
thread.elapsed_time.c0,253330676694370
thread.elapsed_time.c1,249955768226800
thread.elapsed_time.c10,249954136864795
thread.elapsed_time.c11,249954026864905
thread.elapsed_time.c12,249953916865015
thread.elapsed_time.c13,249953806865125
thread.elapsed_time.c14,249953696865235
thread.elapsed_time.c15,249953586865345
thread.elapsed_time.c2,249955258227310
thread.elapsed_time.c3,249955060500235
thread.elapsed_time.c4,249954950045800
thread.elapsed_time.c5,249954840045910
thread.elapsed_time.c6,249954730046020
thread.elapsed_time.c7,249954581864350
thread.elapsed_time.c8,249954433682680
thread.elapsed_time.c9,249954285046465
thread.elapsed_time.node0,1999637890822655
thread.elapsed_time.node1,2003009864747705
thread.elapsed_time.total,4002647755570360
thread.instruction_count.c0,485526671
thread.instruction_count.c1,44539904
thread.instruction_count.c10,214413070
thread.instruction_count.c11,233286134
thread.instruction_count.c12,252164722
thread.instruction_count.c13,271042319
thread.instruction_count.c14,289908074
thread.instruction_count.c15,306987682
thread.instruction_count.c2,63423967
thread.instruction_count.c3,82292069
thread.instruction_count.c4,101171695
thread.instruction_count.c5,120043681
thread.instruction_count.c6,138924119
thread.instruction_count.c7,157791471
thread.instruction_count.c8,176666244
thread.instruction_count.c9,195540844
thread.instruction_count.node0,1147291191
thread.instruction_count.node1,1986431475
thread.instruction_count.total,3133722666
thread.instructions_by_core[0],485526671
thread.instructions_by_core[10],214413070
thread.instructions_by_core[11],233286134
thread.instructions_by_core[12],252164722
thread.instructions_by_core[13],271042319
thread.instructions_by_core[14],289908074
thread.instructions_by_core[15],306987682
thread.instructions_by_core[1],44539904
thread.instructions_by_core[2],63423967
thread.instructions_by_core[3],82292069
thread.instructions_by_core[4],101171695
thread.instructions_by_core[5],120043681
thread.instructions_by_core[6],138924119
thread.instructions_by_core[7],157791471
thread.instructions_by_core[8],176666244
thread.instructions_by_core[9],195540844
thread.nonidle_elapsed_time.c0,181849045423500
thread.nonidle_elapsed_time.c1,17164091926800
thread.nonidle_elapsed_time.c10,60128370780660
thread.nonidle_elapsed_time.c11,65019118162635
thread.nonidle_elapsed_time.c12,66846686789610
thread.nonidle_elapsed_time.c13,71627451554295
thread.nonidle_elapsed_time.c14,79285531168935
thread.nonidle_elapsed_time.c15,80803826014275
thread.nonidle_elapsed_time.c2,19113967704195
thread.nonidle_elapsed_time.c3,26841981339810
thread.nonidle_elapsed_time.c4,28654368163785
thread.nonidle_elapsed_time.c5,36409286772495
thread.nonidle_elapsed_time.c6,38231649041040
thread.nonidle_elapsed_time.c7,45397778693085
thread.nonidle_elapsed_time.c8,47123192876760
thread.nonidle_elapsed_time.c9,55069828111935
thread.nonidle_elapsed_time.node0,326504702131335
thread.nonidle_elapsed_time.node1,593061472392480
thread.nonidle_elapsed_time.total,919566174523815
thread.time_by_core[0],181849045423500
thread.time_by_core[10],60128370780660
thread.time_by_core[11],65019118162635
thread.time_by_core[12],66846686789610
thread.time_by_core[13],71627451554295
thread.time_by_core[14],79285531168935
thread.time_by_core[15],80803826014275
thread.time_by_core[1],17164091926800
thread.time_by_core[2],19113967704195
thread.time_by_core[3],26841981339810
thread.time_by_core[4],28654368163785
thread.time_by_core[5],36409286772495
thread.time_by_core[6],38231649041040
thread.time_by_core[7],45397778693085
thread.time_by_core[8],47123192876760
thread.time_by_core[9],55069828111935
thread.unscheduled_time.c0,71481631270870
thread.unscheduled_time.c1,232791676300000
thread.unscheduled_time.c10,189825766084135
thread.unscheduled_time.c11,184934908702270
thread.unscheduled_time.c12,183107230075405
