metric,value
timestamp,2026-07-12T15:30:05
workload,IS
strategy,Scatter
bench_class,W
thread.nonidle_elapsed_time.node0,140331656940930
thread.nonidle_elapsed_time.node1,139847003789220
thread.nonidle_elapsed_time.total,280178660730150
thread.time_by_core[0],17826298082775
thread.time_by_core[10],17497917047520
thread.time_by_core[11],17492671143675
thread.time_by_core[12],17487425239830
thread.time_by_core[13],17482179335985
thread.time_by_core[14],17476933432140
thread.time_by_core[15],17471687528295
thread.time_by_core[1],17505814766895
thread.time_by_core[2],17500555226700
thread.time_by_core[3],17495309322855
thread.time_by_core[4],17490063419010
thread.time_by_core[5],17484817515165
thread.time_by_core[6],17479571611320
thread.time_by_core[7],17474325707475
thread.time_by_core[8],17509927490055
thread.time_by_core[9],17503163860455
thread.unscheduled_time,241848140
thread.waiting_cost,4231200560
time.walltime,1783837804061947
