metric,value
performance_model.elapsed_time.c0,77862183113630
performance_model.elapsed_time.c1,77862179477270
performance_model.elapsed_time.c10,77862186749990
performance_model.elapsed_time.c11,77862182204540
performance_model.elapsed_time.c12,77862200385340
performance_model.elapsed_time.c13,77862200385340
performance_model.elapsed_time.c2,77862166750010
performance_model.elapsed_time.c3,77862164931830
performance_model.elapsed_time.c4,77862170840915
performance_model.elapsed_time.c5,77862173567185
performance_model.elapsed_time.c8,77862184931810
performance_model.elapsed_time.c9,77862197204525
performance_model.elapsed_time.node0,467173038680840
performance_model.elapsed_time.node1,467173151861545
performance_model.elapsed_time.total,934346190542385
performance_model.idle_elapsed_time.c0,1136685748295
performance_model.idle_elapsed_time.c1,1452645886880
performance_model.idle_elapsed_time.c10,1497722205440
performance_model.idle_elapsed_time.c11,988309987580
performance_model.idle_elapsed_time.c12,758944306855
performance_model.idle_elapsed_time.c13,1185132517030
performance_model.idle_elapsed_time.c2,1424828187425
performance_model.idle_elapsed_time.c3,6208247949455
performance_model.idle_elapsed_time.c4,22495044305
performance_model.idle_elapsed_time.c5,736929328870
performance_model.idle_elapsed_time.c8,1426382276780
performance_model.idle_elapsed_time.c9,1172700257735
performance_model.idle_elapsed_time.node0,10981832145230
performance_model.idle_elapsed_time.node1,7029191551420
performance_model.idle_elapsed_time.total,18011023696650
performance_model.instruction_count.c0,223112131
performance_model.instruction_count.c1,225741440
performance_model.instruction_count.c10,227124006
performance_model.instruction_count.c11,221405070
performance_model.instruction_count.c12,197182164
performance_model.instruction_count.c13,187919396
performance_model.instruction_count.c2,223075150
performance_model.instruction_count.c3,215819619
performance_model.instruction_count.c4,170570789
performance_model.instruction_count.c5,193079998
performance_model.instruction_count.c8,226032054
performance_model.instruction_count.c9,221488626
performance_model.instruction_count.node0,1251399127
performance_model.instruction_count.node1,1281151316
performance_model.instruction_count.total,2532550443
stlb.access.c0,50645
stlb.access.c1,49424
stlb.access.c10,49334
stlb.access.c11,49753
stlb.access.c12,45160
stlb.access.c13,47264
stlb.access.c2,50812
stlb.access.c3,45388
stlb.access.c4,53925
stlb.access.c5,45708
stlb.access.c8,49341
stlb.access.c9,50828
stlb.access.node0,295902
stlb.access.node1,291680
stlb.access.total,587582
stlb.miss.c0,29796
stlb.miss.c1,29347
stlb.miss.c10,29196
stlb.miss.c11,29817
stlb.miss.c12,25832
stlb.miss.c13,26784
stlb.miss.c2,29804
stlb.miss.c3,26175
stlb.miss.c4,31095
stlb.miss.c5,26629
stlb.miss.c8,29526
stlb.miss.c9,29981
stlb.miss.node0,172846
stlb.miss.node1,171136
stlb.miss.total,343982
stlb_cache.access-mru-0.c0,6216
stlb_cache.access-mru-0.c1,6062
stlb_cache.access-mru-0.c10,6001
stlb_cache.access-mru-0.c11,6371
stlb_cache.access-mru-0.c12,5476
stlb_cache.access-mru-0.c13,6143
stlb_cache.access-mru-0.c2,6336
stlb_cache.access-mru-0.c3,5211
stlb_cache.access-mru-0.c4,7281
stlb_cache.access-mru-0.c5,5128
stlb_cache.access-mru-0.c8,6123
stlb_cache.access-mru-0.c9,6265
stlb_cache.access-mru-0.node0,36234
stlb_cache.access-mru-0.node1,36379
stlb_cache.access-mru-0.total,72613
stlb_cache.access-mru-1.c0,7667
stlb_cache.access-mru-1.c1,7591
stlb_cache.access-mru-1.c10,7353
stlb_cache.access-mru-1.c11,7489
stlb_cache.access-mru-1.c12,6787
stlb_cache.access-mru-1.c13,7486
stlb_cache.access-mru-1.c2,7545
stlb_cache.access-mru-1.c3,7001
stlb_cache.access-mru-1.c4,7864
stlb_cache.access-mru-1.c5,7084
stlb_cache.access-mru-1.c8,7356
stlb_cache.access-mru-1.c9,7922
stlb_cache.access-mru-1.node0,44752
stlb_cache.access-mru-1.node1,44393
stlb_cache.access-mru-1.total,89145
stlb_cache.access-mru-2.c0,3137
stlb_cache.access-mru-2.c1,2803
stlb_cache.access-mru-2.c10,2843
stlb_cache.access-mru-2.c11,2764
stlb_cache.access-mru-2.c12,3178
stlb_cache.access-mru-2.c13,3155
stlb_cache.access-mru-2.c2,3233
stlb_cache.access-mru-2.c3,3120
stlb_cache.access-mru-2.c4,3331
stlb_cache.access-mru-2.c5,2897
stlb_cache.access-mru-2.c8,2753
stlb_cache.access-mru-2.c9,3066
stlb_cache.access-mru-2.node0,18521
stlb_cache.access-mru-2.node1,17759
stlb_cache.access-mru-2.total,36280
stlb_cache.access-mru-3.c0,3829
stlb_cache.access-mru-3.c1,3621
stlb_cache.access-mru-3.c10,3941
stlb_cache.access-mru-3.c11,3312
stlb_cache.access-mru-3.c12,3887
stlb_cache.access-mru-3.c13,3696
stlb_cache.access-mru-3.c2,3894
stlb_cache.access-mru-3.c3,3881
stlb_cache.access-mru-3.c4,4354
stlb_cache.access-mru-3.c5,3970
stlb_cache.access-mru-3.c8,3583
stlb_cache.access-mru-3.c9,3594
stlb_cache.access-mru-3.node0,23549
stlb_cache.access-mru-3.node1,22013
stlb_cache.access-mru-3.total,45562
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7082755929735
thread.bottle_contrib_time.c1,6433690531048
thread.bottle_contrib_time.c10,5972955797097
thread.bottle_contrib_time.c11,6579537410644
thread.bottle_contrib_time.c2,6467963823776
thread.bottle_contrib_time.c3,6456494014474
thread.bottle_contrib_time.c4,6488962116016
thread.bottle_contrib_time.c5,6422431911910
thread.bottle_contrib_time.c6,6425423209544
thread.bottle_contrib_time.c7,6416872701273
thread.bottle_contrib_time.c8,6522728359521
thread.bottle_contrib_time.c9,6591889535542
thread.bottle_contrib_time.node0,52194594237776
thread.bottle_contrib_time.node1,25667111102804
thread.bottle_contrib_time.total,77861705340580
thread.bottle_runtime_time.c0,77861702160220
thread.bottle_runtime_time.c1,76437354926205
thread.bottle_runtime_time.c10,71654935164175
thread.bottle_runtime_time.c11,77104256078485
thread.bottle_runtime_time.c2,76725497365335
thread.bottle_runtime_time.c3,76689496946790
thread.bottle_runtime_time.c4,76873873126050
thread.bottle_runtime_time.c5,76409540863110
thread.bottle_runtime_time.c6,76435814927745
thread.bottle_runtime_time.c7,76364464544550
thread.bottle_runtime_time.c8,76677067868310
thread.bottle_runtime_time.c9,77125257421120
thread.bottle_runtime_time.node0,613797744860005
thread.bottle_runtime_time.node1,302561516532090
thread.bottle_runtime_time.total,916359261392095
thread.elapsed_time.c0,77862100000000
thread.elapsed_time.c1,77407709955045
thread.elapsed_time.c10,77399323599795
thread.elapsed_time.c11,77398679964175
thread.elapsed_time.c2,77405399957355
thread.elapsed_time.c3,77404625412675
thread.elapsed_time.c4,77403857686170
thread.elapsed_time.c5,77403114050550
thread.elapsed_time.c6,77402346324045
thread.elapsed_time.c7,77401602688425
thread.elapsed_time.c8,77400934961920
thread.elapsed_time.c9,77400091326300
thread.elapsed_time.node0,619690756074265
thread.elapsed_time.node1,309599029852190
thread.elapsed_time.total,929289785926455
thread.instruction_count.c0,170570623
thread.instruction_count.c1,223074642
thread.instruction_count.c10,215819124
thread.instruction_count.c11,197182164
thread.instruction_count.c2,223111497
thread.instruction_count.c3,221487884
thread.instruction_count.c4,221404443
thread.instruction_count.c5,225740834
thread.instruction_count.c6,226031406
thread.instruction_count.c7,227123344
thread.instruction_count.c8,187919396
thread.instruction_count.c9,193079515
thread.instruction_count.node0,1738544673
thread.instruction_count.node1,794000199
thread.instruction_count.total,2532544872
thread.instructions_by_core[0],223111497
thread.instructions_by_core[10],227123344
thread.instructions_by_core[11],221404443
thread.instructions_by_core[12],197182164
thread.instructions_by_core[13],187919396
thread.instructions_by_core[1],225740834
thread.instructions_by_core[2],223074642
thread.instructions_by_core[3],215819124
thread.instructions_by_core[4],170570623
thread.instructions_by_core[5],193079515
thread.instructions_by_core[8],226031406
thread.instructions_by_core[9],221487884
thread.nonidle_elapsed_time.c0,77839605342135
thread.nonidle_elapsed_time.c1,76437272199015
thread.nonidle_elapsed_time.c10,71653852436985
thread.nonidle_elapsed_time.c11,77103256078485
thread.nonidle_elapsed_time.c2,76725414638145
thread.nonidle_elapsed_time.c3,76689400128705
thread.nonidle_elapsed_time.c4,76873790398860
thread.nonidle_elapsed_time.c5,76409454499560
thread.nonidle_elapsed_time.c6,76435718109660
thread.nonidle_elapsed_time.c7,76364378181000
thread.nonidle_elapsed_time.c8,76677067868310
thread.nonidle_elapsed_time.c9,77125171056570
thread.nonidle_elapsed_time.node0,613775033497080
thread.nonidle_elapsed_time.node1,302559347440350
thread.nonidle_elapsed_time.total,916334380937430
thread.time_by_core[0],76725414638145
thread.time_by_core[10],76364378181000
thread.time_by_core[11],76873790398860
thread.time_by_core[12],77103256078485
thread.time_by_core[13],76677067868310
thread.time_by_core[1],76409454499560
thread.time_by_core[2],76437272199015
thread.time_by_core[3],71653852436985
thread.time_by_core[4],77839605342135
thread.time_by_core[5],77125171056570
thread.time_by_core[8],76435718109660
thread.time_by_core[9],76689400128705
thread.unscheduled_time.c0,495044305
thread.unscheduled_time.c1,970438142470
thread.unscheduled_time.c10,5744471549250
thread.unscheduled_time.c11,294424271030
thread.unscheduled_time.c2,679985705650
thread.unscheduled_time.c3,715225670410
thread.unscheduled_time.c4,530067673750
thread.unscheduled_time.c5,993659937430
thread.unscheduled_time.c6,966628600825
thread.unscheduled_time.c7,1037224893865
thread.unscheduled_time.c8,723867478950
thread.unscheduled_time.c9,274920655170
thread.unscheduled_time.node0,5893725668705
thread.unscheduled_time.node1,7037683954400
thread.unscheduled_time.total,12931409623105
thread.waiting_cost.c0,4883730248
thread.waiting_cost.c1,1873118014047
thread.waiting_cost.c10,23307067290955
thread.waiting_cost.c11,548294647539
thread.waiting_cost.c2,1159919173474
thread.waiting_cost.c3,1118616416155
thread.waiting_cost.c4,792948993698
thread.waiting_cost.c5,1744041962242
thread.waiting_cost.c6,1654877687756
thread.waiting_cost.c7,1854087447577
thread.waiting_cost.c8,1682528089918
thread.waiting_cost.c9,554549746517
thread.waiting_cost.node0,10202493425197
thread.waiting_cost.node1,26092439774929
thread.waiting_cost.total,36294933200126
time.walltime,1783827650124147
