metric,value
interval_timer.numICacheOverlapped.node1,318660316
interval_timer.numICacheOverlapped.total,425114547
interval_timer.numLongLatencyLoads.c0,887667
interval_timer.numLongLatencyLoads.c1,51836
interval_timer.numLongLatencyLoads.c10,52372
interval_timer.numLongLatencyLoads.c11,38793
interval_timer.numLongLatencyLoads.c12,38785
interval_timer.numLongLatencyLoads.c13,52365
interval_timer.numLongLatencyLoads.c14,52345
interval_timer.numLongLatencyLoads.c15,52283
interval_timer.numLongLatencyLoads.c2,38556
interval_timer.numLongLatencyLoads.c3,38685
interval_timer.numLongLatencyLoads.c4,52304
interval_timer.numLongLatencyLoads.c5,52293
interval_timer.numLongLatencyLoads.c6,38767
interval_timer.numLongLatencyLoads.c7,38756
interval_timer.numLongLatencyLoads.c8,38745
interval_timer.numLongLatencyLoads.c9,38769
interval_timer.numLongLatencyLoads.node0,377069
interval_timer.numLongLatencyLoads.node1,1186252
interval_timer.numLongLatencyLoads.total,1563321
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119443927
interval_timer.numTotalLongLatencyLoadLatency.c1,7135526
interval_timer.numTotalLongLatencyLoadLatency.c10,7359170
interval_timer.numTotalLongLatencyLoadLatency.c11,5523090
interval_timer.numTotalLongLatencyLoadLatency.c12,5532837
interval_timer.numTotalLongLatencyLoadLatency.c13,7462178
interval_timer.numTotalLongLatencyLoadLatency.c14,7359651
interval_timer.numTotalLongLatencyLoadLatency.c15,7258367
interval_timer.numTotalLongLatencyLoadLatency.c2,5359415
interval_timer.numTotalLongLatencyLoadLatency.c3,5495935
interval_timer.numTotalLongLatencyLoadLatency.c4,7427660
interval_timer.numTotalLongLatencyLoadLatency.c5,7246853
interval_timer.numTotalLongLatencyLoadLatency.c6,5309587
interval_timer.numTotalLongLatencyLoadLatency.c7,4877355
interval_timer.numTotalLongLatencyLoadLatency.c8,4561069
interval_timer.numTotalLongLatencyLoadLatency.c9,4834796
interval_timer.numTotalLongLatencyLoadLatency.node0,52592994
interval_timer.numTotalLongLatencyLoadLatency.node1,159594422
interval_timer.numTotalLongLatencyLoadLatency.total,212187416
interval_timer.outstandingLongLatencyCycles.c0,172298304
interval_timer.outstandingLongLatencyCycles.c1,10250979
interval_timer.outstandingLongLatencyCycles.c10,10503200
interval_timer.outstandingLongLatencyCycles.c11,8675387
interval_timer.outstandingLongLatencyCycles.c12,8687140
interval_timer.outstandingLongLatencyCycles.c13,10603709
interval_timer.outstandingLongLatencyCycles.c14,10500255
interval_timer.outstandingLongLatencyCycles.c15,10396757
interval_timer.outstandingLongLatencyCycles.c2,8506073
interval_timer.outstandingLongLatencyCycles.c3,8644098
interval_timer.outstandingLongLatencyCycles.c4,10573119
interval_timer.outstandingLongLatencyCycles.c5,10395415
interval_timer.outstandingLongLatencyCycles.c6,8470170
interval_timer.outstandingLongLatencyCycles.c7,8026766
interval_timer.outstandingLongLatencyCycles.c8,7708964
interval_timer.outstandingLongLatencyCycles.c9,7984111
interval_timer.outstandingLongLatencyCycles.node0,77736866
interval_timer.outstandingLongLatencyCycles.node1,234487581
interval_timer.outstandingLongLatencyCycles.total,312224447
interval_timer.outstandingLongLatencyInsns.c0,2317899048
interval_timer.outstandingLongLatencyInsns.c1,140254947
interval_timer.outstandingLongLatencyInsns.c10,147581632
interval_timer.outstandingLongLatencyInsns.c11,151165887
interval_timer.outstandingLongLatencyInsns.c12,151241025
interval_timer.outstandingLongLatencyInsns.c13,149096156
interval_timer.outstandingLongLatencyInsns.c14,146010566
interval_timer.outstandingLongLatencyInsns.c15,142978696
interval_timer.outstandingLongLatencyInsns.c2,145114887
interval_timer.outstandingLongLatencyInsns.c3,148965552
interval_timer.outstandingLongLatencyInsns.c4,148971320
interval_timer.outstandingLongLatencyInsns.c5,144914179
interval_timer.outstandingLongLatencyInsns.c6,145047606
interval_timer.outstandingLongLatencyInsns.c7,132290111
interval_timer.outstandingLongLatencyInsns.c8,122232905
interval_timer.outstandingLongLatencyInsns.c9,129701765
interval_timer.outstandingLongLatencyInsns.node0,1162257753
interval_timer.outstandingLongLatencyInsns.node1,3301208529
interval_timer.outstandingLongLatencyInsns.total,4463466282
interval_timer.totalHiddenDCacheLatency.c0,2216145698
interval_timer.totalHiddenDCacheLatency.c1,137944551
interval_timer.totalHiddenDCacheLatency.c10,144737488
interval_timer.totalHiddenDCacheLatency.c11,150231588
interval_timer.totalHiddenDCacheLatency.c12,150307448
interval_timer.totalHiddenDCacheLatency.c13,146165909
interval_timer.totalHiddenDCacheLatency.c14,143227711
interval_timer.totalHiddenDCacheLatency.c15,140373047
interval_timer.totalHiddenDCacheLatency.c2,144529173
interval_timer.totalHiddenDCacheLatency.c3,148142025
interval_timer.totalHiddenDCacheLatency.c4,146152053
interval_timer.totalHiddenDCacheLatency.c5,142248458
interval_timer.totalHiddenDCacheLatency.c6,144354088
interval_timer.totalHiddenDCacheLatency.c7,132018865
interval_timer.totalHiddenDCacheLatency.c8,122264463
interval_timer.totalHiddenDCacheLatency.c9,129496664
interval_timer.totalHiddenDCacheLatency.node0,1146971106
interval_timer.totalHiddenDCacheLatency.node1,3191368123
interval_timer.totalHiddenDCacheLatency.total,4338339229
interval_timer.totalHiddenLongerDCacheLatency.c0,494260310
interval_timer.totalHiddenLongerDCacheLatency.c1,31660583
interval_timer.totalHiddenLongerDCacheLatency.c10,33345365
interval_timer.totalHiddenLongerDCacheLatency.c11,36251424
interval_timer.totalHiddenLongerDCacheLatency.c12,35904077
interval_timer.totalHiddenLongerDCacheLatency.c13,32544348
interval_timer.totalHiddenLongerDCacheLatency.c14,31589644
interval_timer.totalHiddenLongerDCacheLatency.c15,31045035
interval_timer.totalHiddenLongerDCacheLatency.c2,35973586
interval_timer.totalHiddenLongerDCacheLatency.c3,35844526
interval_timer.totalHiddenLongerDCacheLatency.c4,33668930
interval_timer.totalHiddenLongerDCacheLatency.c5,33079299
interval_timer.totalHiddenLongerDCacheLatency.c6,36051410
interval_timer.totalHiddenLongerDCacheLatency.c7,34076786
interval_timer.totalHiddenLongerDCacheLatency.c8,31681310
interval_timer.totalHiddenLongerDCacheLatency.c9,32858625
interval_timer.totalHiddenLongerDCacheLatency.node0,268913013
interval_timer.totalHiddenLongerDCacheLatency.node1,730922245
interval_timer.totalHiddenLongerDCacheLatency.total,999835258
interval_timer.totalSerializationLatency,218
interval_timer.uop_branch.c0,22719971
interval_timer.uop_branch.c1,3319224
interval_timer.uop_branch.c10,12751432
interval_timer.uop_branch.c11,13802154
interval_timer.uop_branch.c12,14849796
interval_timer.uop_branch.c13,15895079
interval_timer.uop_branch.c14,16943322
interval_timer.uop_branch.c15,17391879
interval_timer.uop_branch.c2,4370214
interval_timer.uop_branch.c3,5418284
interval_timer.uop_branch.c4,6462776
interval_timer.uop_branch.c5,7510994
interval_timer.uop_branch.c6,8562568
interval_timer.uop_branch.c7,9610004
interval_timer.uop_branch.c8,10658074
interval_timer.uop_branch.c9,11705850
interval_timer.uop_branch.node0,69979261
interval_timer.uop_branch.node1,111992360
interval_timer.uop_branch.total,181971621
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208025968
interval_timer.uop_generic.c1,18173030
interval_timer.uop_generic.c10,74786262
interval_timer.uop_generic.c11,81082010
interval_timer.uop_generic.c12,87371598
interval_timer.uop_generic.c13,93656361
interval_timer.uop_generic.c14,99947155
interval_timer.uop_generic.c15,105038689
interval_timer.uop_generic.c2,24469394
interval_timer.uop_generic.c3,30759838
interval_timer.uop_generic.c4,37043126
interval_timer.uop_generic.c5,43333866
interval_timer.uop_generic.c6,49631238
interval_timer.uop_generic.c7,55920494
interval_timer.uop_generic.c8,62210938
interval_timer.uop_generic.c9,68500794
interval_timer.uop_generic.node0,408396336
interval_timer.uop_generic.node1,731554425
interval_timer.uop_generic.total,1139950761
interval_timer.uop_load.c0,19319094
interval_timer.uop_load.c1,2708655
interval_timer.uop_load.c10,2706347
interval_timer.uop_load.c11,2707420
interval_timer.uop_load.c12,2706953
interval_timer.uop_load.c13,2705122
interval_timer.uop_load.c14,2704952
interval_timer.uop_load.c15,2405145
interval_timer.uop_load.c2,2710042
interval_timer.uop_load.c3,2709789
interval_timer.uop_load.c4,2707747
interval_timer.uop_load.c5,2707568
interval_timer.uop_load.c6,2708887
interval_timer.uop_load.c7,2708497
interval_timer.uop_load.c8,2708244
interval_timer.uop_load.c9,2707844
interval_timer.uop_load.node0,21362785
interval_timer.uop_load.node1,38269521
interval_timer.uop_load.total,59632306
interval_timer.uop_store.c0,3219740
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048882
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048991
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048985
interval_timer.uop_store.c9,1048985
interval_timer.uop_store.node0,8391556
interval_timer.uop_store.node1,10562532
interval_timer.uop_store.total,18954088
interval_timer.uops_pause.c0,300624
interval_timer.uops_pause.c1,610806
interval_timer.uops_pause.c10,608233
interval_timer.uops_pause.c11,609306
interval_timer.uops_pause.c12,608839
interval_timer.uops_pause.c13,607287
interval_timer.uops_pause.c14,607118
interval_timer.uops_pause.c15,307007
interval_timer.uops_pause.c2,611928
interval_timer.uops_pause.c3,611675
interval_timer.uops_pause.c4,609633
interval_timer.uops_pause.c5,609454
interval_timer.uops_pause.c6,611038
interval_timer.uops_pause.c7,610383
interval_timer.uops_pause.c8,610130
interval_timer.uops_pause.c9,609730
interval_timer.uops_pause.node0,4578659
interval_timer.uops_pause.node1,4564532
interval_timer.uops_pause.total,9143191
interval_timer.uops_total.c0,253284779
interval_timer.uops_total.c1,25249784
interval_timer.uops_total.c10,91293026
interval_timer.uops_total.c11,98640569
interval_timer.uops_total.c12,105977332
interval_timer.uops_total.c13,113305444
interval_timer.uops_total.c14,120644304
interval_timer.uops_total.c15,125884704
interval_timer.uops_total.c2,32598635
interval_timer.uops_total.c3,39936896
interval_timer.uops_total.c4,47262634
interval_timer.uops_total.c5,54601413
interval_timer.uops_total.c6,61951568
interval_timer.uops_total.c7,69287980
interval_timer.uops_total.c8,76626241
interval_timer.uops_total.c9,83963473
interval_timer.uops_total.node0,508129938
interval_timer.uops_total.node1,892378844
interval_timer.uops_total.total,1400508782
interval_timer.uops_x87,3
itlb.access.c0,37800622
itlb.access.c1,233
itlb.access.c10,312
itlb.access.c11,312
itlb.access.c12,312
itlb.access.c13,235
itlb.access.c14,233
itlb.access.c15,317
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,233
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,2264
itlb.access.node1,37802729
itlb.access.total,37804993
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800282
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,217
itlb_cache.access-mru-0.c14,215
itlb_cache.access-mru-0.c15,295
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,2092
itlb_cache.access-mru-0.node1,37802239
itlb_cache.access-mru-0.total,37804331
itlb_cache.access-mru-1.c0,191
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,229
itlb_cache.access-mru-1.total,273
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1481918844
network.shmem-1.bus.num-packets,33275762
network.shmem-1.bus.num-packets-delayed,1003643
network.shmem-1.bus.time-used,28120125468750
network.shmem-1.bus.total-delay,943644935795
performance_model.cpiStartTime.c1,3493741992800
performance_model.cpiStartTime.c10,3496619262650
performance_model.cpiStartTime.c11,3496891989650
performance_model.cpiStartTime.c12,3497164716650
performance_model.cpiStartTime.c13,3497437443650
performance_model.cpiStartTime.c14,3497710170650
performance_model.cpiStartTime.c15,3497982897650
performance_model.cpiStartTime.c2,3494421537575
performance_model.cpiStartTime.c3,3494710173650
performance_model.cpiStartTime.c4,3494982900650
performance_model.cpiStartTime.c5,3495255627650
performance_model.cpiStartTime.c6,3495528354650
performance_model.cpiStartTime.c7,3495801081650
performance_model.cpiStartTime.c8,3496073808650
performance_model.cpiStartTime.c9,3496346535650
performance_model.cpiStartTime.node0,27964333655275
performance_model.cpiStartTime.node1,24476334838550
performance_model.cpiStartTime.total,52440668493825
performance_model.cpiSyncFutex.c0,21353505011110
performance_model.cpiSyncFutex.c1,19755530699995
performance_model.cpiSyncFutex.c10,6786599123485
performance_model.cpiSyncFutex.c11,6678405140770
performance_model.cpiSyncFutex.c12,5243988393370
performance_model.cpiSyncFutex.c13,2450242550755
performance_model.cpiSyncFutex.c14,1067006661265
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19620674016670
performance_model.cpiSyncFutex.c3,18129381871600
performance_model.cpiSyncFutex.c4,15334328757565
performance_model.cpiSyncFutex.c5,13986552832615
performance_model.cpiSyncFutex.c6,13924560621880
performance_model.cpiSyncFutex.c7,12691087309900
performance_model.cpiSyncFutex.c8,11405135868580
performance_model.cpiSyncFutex.c9,9850898786455
performance_model.cpiSyncFutex.node0,101819035461590
performance_model.cpiSyncFutex.node1,76459862184425
performance_model.cpiSyncFutex.total,178278897646015
performance_model.cpiSyncSyscall,254122655
performance_model.elapsed_time.c0,114649177656435
performance_model.elapsed_time.c1,30624341681355
performance_model.elapsed_time.c10,30624406226745
performance_model.elapsed_time.c11,30580146725550
performance_model.elapsed_time.c12,30580114907400
performance_model.elapsed_time.c13,30624406681290
performance_model.elapsed_time.c14,30624403044930
performance_model.elapsed_time.c15,30624554862960
performance_model.elapsed_time.c2,30580038089295
performance_model.elapsed_time.c3,30580085361975
performance_model.elapsed_time.c4,30624375317685
performance_model.elapsed_time.c5,30624370317690
performance_model.elapsed_time.c6,30580041271110
performance_model.elapsed_time.c7,30580066725630
performance_model.elapsed_time.c8,30580095361965
performance_model.elapsed_time.c9,30580116725580
performance_model.elapsed_time.node0,244862209947000
performance_model.elapsed_time.node1,328798531010595
performance_model.elapsed_time.total,573660740957595
performance_model.idle_elapsed_time.c0,21353759133765
performance_model.idle_elapsed_time.c1,23249272692795
performance_model.idle_elapsed_time.c10,10283218386135
performance_model.idle_elapsed_time.c11,10175297130420
performance_model.idle_elapsed_time.c12,8741153110020
performance_model.idle_elapsed_time.c13,5947679994405
performance_model.idle_elapsed_time.c14,4564716831915
performance_model.idle_elapsed_time.c15,3498982897650
performance_model.idle_elapsed_time.c2,23115095554245
performance_model.idle_elapsed_time.c3,21624092045250
performance_model.idle_elapsed_time.c4,18829311658215
performance_model.idle_elapsed_time.c5,17481808460265
performance_model.idle_elapsed_time.c6,17420088976530
performance_model.idle_elapsed_time.c7,16186888391550
performance_model.idle_elapsed_time.c8,14901209677230
performance_model.idle_elapsed_time.c9,13347245322105
performance_model.idle_elapsed_time.node0,129783369116865
performance_model.idle_elapsed_time.node1,100936451145630
performance_model.idle_elapsed_time.total,230719820262495
performance_model.instruction_count.c0,233296556
performance_model.instruction_count.c1,22103557
performance_model.instruction_count.c10,88146710
performance_model.instruction_count.c11,95494157
performance_model.instruction_count.c12,102830921
performance_model.instruction_count.c13,110159224
performance_model.instruction_count.c14,117498082
performance_model.instruction_count.c15,122738381
performance_model.instruction_count.c2,29452224
performance_model.instruction_count.c3,36790483
performance_model.instruction_count.c4,44116318
performance_model.instruction_count.c5,51455096
performance_model.instruction_count.c6,58805244
performance_model.instruction_count.c7,66141568
performance_model.instruction_count.c8,73479829
performance_model.instruction_count.c9,80817061
performance_model.instruction_count.node0,482959385
performance_model.instruction_count.node1,850366026
performance_model.instruction_count.total,1333325411
stlb.access.c0,17531385
stlb.access.c1,1017987
stlb.access.c10,1038111
stlb.access.c11,1039881
stlb.access.c12,1039999
stlb.access.c13,1040809
stlb.access.c14,1039998
stlb.access.c15,1034762
stlb.access.c2,1025292
stlb.access.c3,1033901
stlb.access.c4,1032872
stlb.access.c5,1034795
stlb.access.c6,1039088
stlb.access.c7,1036896
stlb.access.c8,1033112
stlb.access.c9,1037424
stlb.access.node0,8258695
stlb.access.node1,24797617
stlb.access.total,33056312
stlb.miss.c0,16337147
stlb.miss.c1,935248
stlb.miss.c10,975991
stlb.miss.c11,976697
stlb.miss.c12,975034
stlb.miss.c13,978314
stlb.miss.c14,976482
stlb.miss.c15,969010
stlb.miss.c2,948158
stlb.miss.c3,962136
stlb.miss.c4,964546
stlb.miss.c5,967471
stlb.miss.c6,973032
stlb.miss.c7,970423
stlb.miss.c8,964459
stlb.miss.c9,972378
stlb.miss.node0,7696083
stlb.miss.node1,23150443
stlb.miss.total,30846526
stlb_cache.access-mru-0.c0,293724
stlb_cache.access-mru-0.c1,20919
stlb_cache.access-mru-0.c10,15549
stlb_cache.access-mru-0.c11,15296
stlb_cache.access-mru-0.c12,15609
stlb_cache.access-mru-0.c13,15409
stlb_cache.access-mru-0.c14,15734
stlb_cache.access-mru-0.c15,16268
stlb_cache.access-mru-0.c2,18660
stlb_cache.access-mru-0.c3,17483
stlb_cache.access-mru-0.c4,17098
stlb_cache.access-mru-0.c5,16815
stlb_cache.access-mru-0.c6,15918
stlb_cache.access-mru-0.c7,16451
stlb_cache.access-mru-0.c8,17080
stlb_cache.access-mru-0.c9,16324
stlb_cache.access-mru-0.node0,138895
stlb_cache.access-mru-0.node1,405442
stlb_cache.access-mru-0.total,544337
stlb_cache.access-mru-1.c0,291234
stlb_cache.access-mru-1.c1,19927
stlb_cache.access-mru-1.c10,15290
stlb_cache.access-mru-1.c11,15596
stlb_cache.access-mru-1.c12,16380
stlb_cache.access-mru-1.c13,15498
stlb_cache.access-mru-1.c14,15519
stlb_cache.access-mru-1.c15,15991
stlb_cache.access-mru-1.c2,19054
stlb_cache.access-mru-1.c3,17951
stlb_cache.access-mru-1.c4,16503
stlb_cache.access-mru-1.c5,16358
stlb_cache.access-mru-1.c6,16361
stlb_cache.access-mru-1.c7,16247
stlb_cache.access-mru-1.c8,16909
stlb_cache.access-mru-1.c9,15814
stlb_cache.access-mru-1.node0,137664
stlb_cache.access-mru-1.node1,402968
stlb_cache.access-mru-1.total,540632
stlb_cache.access-mru-2.c0,299062
stlb_cache.access-mru-2.c1,20286
stlb_cache.access-mru-2.c10,15515
stlb_cache.access-mru-2.c11,15848
stlb_cache.access-mru-2.c12,16411
stlb_cache.access-mru-2.c13,15538
stlb_cache.access-mru-2.c14,15791
stlb_cache.access-mru-2.c15,16452
stlb_cache.access-mru-2.c2,19362
stlb_cache.access-mru-2.c3,17960
stlb_cache.access-mru-2.c4,16931
stlb_cache.access-mru-2.c5,16761
stlb_cache.access-mru-2.c6,16601
stlb_cache.access-mru-2.c7,16599
stlb_cache.access-mru-2.c8,17030
stlb_cache.access-mru-2.c9,16147
stlb_cache.access-mru-2.node0,140144
stlb_cache.access-mru-2.node1,412150
stlb_cache.access-mru-2.total,552294
stlb_cache.access-mru-3.c0,310218
stlb_cache.access-mru-3.c1,21607
stlb_cache.access-mru-3.c10,15766
stlb_cache.access-mru-3.c11,16444
stlb_cache.access-mru-3.c12,16565
stlb_cache.access-mru-3.c13,16050
stlb_cache.access-mru-3.c14,16472
stlb_cache.access-mru-3.c15,17041
stlb_cache.access-mru-3.c2,20058
stlb_cache.access-mru-3.c3,18371
stlb_cache.access-mru-3.c4,17794
stlb_cache.access-mru-3.c5,17390
stlb_cache.access-mru-3.c6,17176
stlb_cache.access-mru-3.c7,17176
stlb_cache.access-mru-3.c8,17634
stlb_cache.access-mru-3.c9,16761
stlb_cache.access-mru-3.node0,145909
stlb_cache.access-mru-3.node1,426614
stlb_cache.access-mru-3.total,572523
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87882605369640
thread.bottle_contrib_time.c1,470940857150
thread.bottle_contrib_time.c10,1986757240666
thread.bottle_contrib_time.c11,2002835495595
thread.bottle_contrib_time.c12,2361413440047
thread.bottle_contrib_time.c13,3298180338651
thread.bottle_contrib_time.c14,3989777893806
thread.bottle_contrib_time.c15,5056841373196
thread.bottle_contrib_time.c2,474699810424
thread.bottle_contrib_time.c3,589322611885
thread.bottle_contrib_time.c4,827710108688
thread.bottle_contrib_time.c5,950179814042
thread.bottle_contrib_time.c6,950795807255
thread.bottle_contrib_time.c7,1087811254655
thread.bottle_contrib_time.c8,1248523296740
thread.bottle_contrib_time.c9,1470528821290
thread.bottle_contrib_time.node0,13310268276446
thread.bottle_contrib_time.node1,101338655257284
thread.bottle_contrib_time.total,114648923533730
thread.bottle_runtime_time.c0,93295418522670
thread.bottle_runtime_time.c1,7375068988560
thread.bottle_runtime_time.c10,20341188295155
thread.bottle_runtime_time.c11,20404849595130
thread.bottle_runtime_time.c12,21838961797380
thread.bottle_runtime_time.c13,24676726686885
thread.bottle_runtime_time.c14,26059686213015
thread.bottle_runtime_time.c15,27126571965310
thread.bottle_runtime_time.c2,7464942535050
thread.bottle_runtime_time.c3,8956003316715
thread.bottle_runtime_time.c4,11795063659470
thread.bottle_runtime_time.c5,13142561857425
thread.bottle_runtime_time.c6,13159952294580
thread.bottle_runtime_time.c7,14393178334080
thread.bottle_runtime_time.c8,15678885684735
thread.bottle_runtime_time.c9,17232871403475
thread.bottle_runtime_time.node0,115079850830125
thread.bottle_runtime_time.node1,227862080319510
thread.bottle_runtime_time.total,342941931149635
thread.elapsed_time.c0,114649100000000
thread.elapsed_time.c1,111155358007200
thread.elapsed_time.c10,111152480737350
thread.elapsed_time.c11,111152208010350
thread.elapsed_time.c12,111151935283350
thread.elapsed_time.c13,111151662556350
thread.elapsed_time.c14,111151389829350
thread.elapsed_time.c15,111151117102350
thread.elapsed_time.c2,111154678462425
thread.elapsed_time.c3,111154389826350
thread.elapsed_time.c4,111154117099350
thread.elapsed_time.c5,111153844372350
thread.elapsed_time.c6,111153571645350
thread.elapsed_time.c7,111153298918350
thread.elapsed_time.c8,111153026191350
thread.elapsed_time.c9,111152753464350
thread.elapsed_time.node0,889228466344725
thread.elapsed_time.node1,892716465161450
thread.elapsed_time.total,1781944931506175
thread.instruction_count.c0,233296440
thread.instruction_count.c1,22103557
thread.instruction_count.c10,88146710
thread.instruction_count.c11,95494157
thread.instruction_count.c12,102830921
thread.instruction_count.c13,110159224
thread.instruction_count.c14,117498082
thread.instruction_count.c15,122738381
thread.instruction_count.c2,29452224
thread.instruction_count.c3,36790483
thread.instruction_count.c4,44116318
thread.instruction_count.c5,51455096
thread.instruction_count.c6,58805244
thread.instruction_count.c7,66141568
thread.instruction_count.c8,73479829
thread.instruction_count.c9,80817061
thread.instruction_count.node0,482959385
thread.instruction_count.node1,850365910
thread.instruction_count.total,1333325295
thread.instructions_by_core[0],233296440
thread.instructions_by_core[10],88146710
thread.instructions_by_core[11],95494157
thread.instructions_by_core[12],102830921
thread.instructions_by_core[13],110159224
thread.instructions_by_core[14],117498082
thread.instructions_by_core[15],122738381
thread.instructions_by_core[1],22103557
thread.instructions_by_core[2],29452224
thread.instructions_by_core[3],36790483
thread.instructions_by_core[4],44116318
thread.instructions_by_core[5],51455096
thread.instructions_by_core[6],58805244
thread.instructions_by_core[7],66141568
thread.instructions_by_core[8],73479829
thread.instructions_by_core[9],80817061
thread.nonidle_elapsed_time.c0,93295399431780
thread.nonidle_elapsed_time.c1,7375068988560
thread.nonidle_elapsed_time.c10,20341187840610
thread.nonidle_elapsed_time.c11,20404849595130
thread.nonidle_elapsed_time.c12,21838961797380
thread.nonidle_elapsed_time.c13,24676726686885
thread.nonidle_elapsed_time.c14,26059686213015
thread.nonidle_elapsed_time.c15,27125571965310
thread.nonidle_elapsed_time.c2,7464942535050
thread.nonidle_elapsed_time.c3,8955993316725
thread.nonidle_elapsed_time.c4,11795063659470
thread.nonidle_elapsed_time.c5,13142561857425
thread.nonidle_elapsed_time.c6,13159952294580
thread.nonidle_elapsed_time.c7,14393178334080
thread.nonidle_elapsed_time.c8,15678885684735
thread.nonidle_elapsed_time.c9,17232871403475
thread.nonidle_elapsed_time.node0,115078840830135
thread.nonidle_elapsed_time.node1,227862060774075
thread.nonidle_elapsed_time.total,342940901604210
thread.time_by_core[0],93295399431780
thread.time_by_core[10],20341187840610
thread.time_by_core[11],20404849595130
thread.time_by_core[12],21838961797380
thread.time_by_core[13],24676726686885
thread.time_by_core[14],26059686213015
thread.time_by_core[15],27125571965310
thread.time_by_core[1],7375068988560
thread.time_by_core[2],7464942535050
thread.time_by_core[3],8955993316725
thread.time_by_core[4],11795063659470
thread.time_by_core[5],13142561857425
thread.time_by_core[6],13159952294580
thread.time_by_core[7],14393178334080
thread.time_by_core[8],15678885684735
thread.time_by_core[9],17232871403475
thread.unscheduled_time.c0,21353759133765
thread.unscheduled_time.c1,103780289018640
thread.unscheduled_time.c10,90811292896740
thread.unscheduled_time.c11,90747358415220
thread.unscheduled_time.c12,89312973485970
thread.unscheduled_time.c13,86474935869465
thread.unscheduled_time.c14,85091703616335
thread.unscheduled_time.c15,84024545137040
thread.unscheduled_time.c2,103689735927375
thread.unscheduled_time.c3,102198396509625
thread.unscheduled_time.c4,99359053439880
thread.unscheduled_time.c5,98011282514925
thread.unscheduled_time.c6,97993619350770
thread.unscheduled_time.c7,96760120584270
thread.unscheduled_time.c8,95474140506615
thread.unscheduled_time.c9,93919882060875
thread.unscheduled_time.node0,774148625514590
thread.unscheduled_time.node1,664854462952920
thread.unscheduled_time.total,1439003088467510
thread.waiting_cost.c0,21354911693955
thread.waiting_cost.c1,103780490110765
thread.waiting_cost.c10,90811383429475
thread.waiting_cost.c11,90747473385185
thread.waiting_cost.c12,89313090110765
thread.waiting_cost.c13,86475087065835
thread.waiting_cost.c14,85091790110765
thread.waiting_cost.c15,84024677656435
thread.waiting_cost.c2,103689890110765
thread.waiting_cost.c3,102198494748800
thread.waiting_cost.c4,99359219793075
thread.waiting_cost.c5,98011448429410
thread.waiting_cost.c6,97993752021470
thread.waiting_cost.c7,96760248839655
thread.waiting_cost.c8,95474323385135
thread.waiting_cost.c9,93919975203365
thread.waiting_cost.node0,774149762981485
thread.waiting_cost.node1,664856493113370
thread.waiting_cost.total,1439006256094855
time.walltime,1783545175622963
