metric,value
performance_model.elapsed_time.total,970945131905625
performance_model.idle_elapsed_time.c0,1995240779530
performance_model.idle_elapsed_time.c1,2359079506600
performance_model.idle_elapsed_time.c10,18569691477790
performance_model.idle_elapsed_time.c11,18017199303010
performance_model.idle_elapsed_time.c2,2179612867885
performance_model.idle_elapsed_time.c3,2330723171320
performance_model.idle_elapsed_time.c4,512170905965
performance_model.idle_elapsed_time.c5,647265310325
performance_model.idle_elapsed_time.c6,648010309580
performance_model.idle_elapsed_time.c7,647720308870
performance_model.idle_elapsed_time.c8,13484303835910
performance_model.idle_elapsed_time.c9,13421722989400
performance_model.idle_elapsed_time.node0,11319823160075
performance_model.idle_elapsed_time.node1,63492917606110
performance_model.idle_elapsed_time.total,74812740766185
performance_model.instruction_count.c0,215492516
performance_model.instruction_count.c1,220473023
performance_model.instruction_count.c10,225064919
performance_model.instruction_count.c11,223203533
performance_model.instruction_count.c2,220458299
performance_model.instruction_count.c3,222330448
performance_model.instruction_count.c4,172417752
performance_model.instruction_count.c5,182845658
performance_model.instruction_count.c6,177481808
performance_model.instruction_count.c7,176662618
performance_model.instruction_count.c8,215689149
performance_model.instruction_count.c9,213580483
performance_model.instruction_count.node0,1588162122
performance_model.instruction_count.node1,877538084
performance_model.instruction_count.total,2465700206
stlb.access.c0,53793
stlb.access.c1,50745
stlb.access.c10,45315
stlb.access.c11,45080
stlb.access.c2,50638
stlb.access.c3,50766
stlb.access.c4,49685
stlb.access.c5,49340
stlb.access.c6,49319
stlb.access.c7,49303
stlb.access.c8,45795
stlb.access.c9,45703
stlb.access.node0,403589
stlb.access.node1,181893
stlb.access.total,585482
stlb.miss.c0,31130
stlb.miss.c1,29828
stlb.miss.c10,26192
stlb.miss.c11,25810
stlb.miss.c2,29778
stlb.miss.c3,29871
stlb.miss.c4,29774
stlb.miss.c5,29306
stlb.miss.c6,29476
stlb.miss.c7,29203
stlb.miss.c8,26733
stlb.miss.c9,26581
stlb.miss.node0,238366
stlb.miss.node1,105316
stlb.miss.total,343682
stlb_cache.access-mru-0.c0,7176
stlb_cache.access-mru-0.c1,6365
stlb_cache.access-mru-0.c10,5237
stlb_cache.access-mru-0.c11,5373
stlb_cache.access-mru-0.c2,6187
stlb_cache.access-mru-0.c3,6352
stlb_cache.access-mru-0.c4,6486
stlb_cache.access-mru-0.c5,6007
stlb_cache.access-mru-0.c6,6152
stlb_cache.access-mru-0.c7,6073
stlb_cache.access-mru-0.c8,5318
stlb_cache.access-mru-0.c9,5121
stlb_cache.access-mru-0.node0,50798
stlb_cache.access-mru-0.node1,21049
stlb_cache.access-mru-0.total,71847
stlb_cache.access-mru-1.c0,7800
stlb_cache.access-mru-1.c1,7524
stlb_cache.access-mru-1.c10,6948
stlb_cache.access-mru-1.c11,6787
stlb_cache.access-mru-1.c2,7699
stlb_cache.access-mru-1.c3,7939
stlb_cache.access-mru-1.c4,7378
stlb_cache.access-mru-1.c5,7643
stlb_cache.access-mru-1.c6,7335
stlb_cache.access-mru-1.c7,7272
stlb_cache.access-mru-1.c8,6942
stlb_cache.access-mru-1.c9,7211
stlb_cache.access-mru-1.node0,60590
stlb_cache.access-mru-1.node1,27888
stlb_cache.access-mru-1.total,88478
stlb_cache.access-mru-2.c0,3368
stlb_cache.access-mru-2.c1,3221
stlb_cache.access-mru-2.c10,3024
stlb_cache.access-mru-2.c11,3167
stlb_cache.access-mru-2.c2,3137
stlb_cache.access-mru-2.c3,3008
stlb_cache.access-mru-2.c4,2740
stlb_cache.access-mru-2.c5,2784
stlb_cache.access-mru-2.c6,2804
stlb_cache.access-mru-2.c7,2849
stlb_cache.access-mru-2.c8,3122
stlb_cache.access-mru-2.c9,2856
stlb_cache.access-mru-2.node0,23911
stlb_cache.access-mru-2.node1,12169
stlb_cache.access-mru-2.total,36080
stlb_cache.access-mru-3.c0,4319
stlb_cache.access-mru-3.c1,3807
stlb_cache.access-mru-3.c10,3914
stlb_cache.access-mru-3.c11,3943
stlb_cache.access-mru-3.c2,3837
stlb_cache.access-mru-3.c3,3596
stlb_cache.access-mru-3.c4,3307
stlb_cache.access-mru-3.c5,3600
stlb_cache.access-mru-3.c6,3552
stlb_cache.access-mru-3.c7,3906
stlb_cache.access-mru-3.c8,3680
stlb_cache.access-mru-3.c9,3934
stlb_cache.access-mru-3.node0,29924
stlb_cache.access-mru-3.node1,15471
stlb_cache.access-mru-3.total,45395
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7581190150707
thread.bottle_contrib_time.c1,7099491362780
thread.bottle_contrib_time.c10,5215580132978
thread.bottle_contrib_time.c11,5258061552551
thread.bottle_contrib_time.c2,7124339681254
thread.bottle_contrib_time.c3,7102309738717
thread.bottle_contrib_time.c4,7539381540885
thread.bottle_contrib_time.c5,7512705188186
thread.bottle_contrib_time.c6,7512581248916
thread.bottle_contrib_time.c7,7512479593173
thread.bottle_contrib_time.c8,5723407874383
thread.bottle_contrib_time.c9,5730306944161
thread.bottle_contrib_time.node0,58984478504618
thread.bottle_contrib_time.node1,21927356504073
thread.bottle_contrib_time.total,80911835008691
thread.bottle_runtime_time.c0,78917853355795
thread.bottle_runtime_time.c1,78554014628725
thread.bottle_runtime_time.c10,62342408566620
thread.bottle_runtime_time.c11,62894900742400
thread.bottle_runtime_time.c2,78732481267440
thread.bottle_runtime_time.c3,78581376873090
thread.bottle_runtime_time.c4,80410929145445
thread.bottle_runtime_time.c5,80269834735085
thread.bottle_runtime_time.c6,80269091099465
thread.bottle_runtime_time.c7,80268379736540
thread.bottle_runtime_time.c8,67427796209500
thread.bottle_runtime_time.c9,67490377056010
thread.bottle_runtime_time.node0,636003960841585
thread.bottle_runtime_time.node1,260155482574530
thread.bottle_runtime_time.total,896159443416115
thread.elapsed_time.c0,80912000000000
thread.elapsed_time.c1,80494594465815
thread.elapsed_time.c10,80486554019410
thread.elapsed_time.c11,80485840838305
thread.elapsed_time.c2,80492296740840
thread.elapsed_time.c3,80491668105205
thread.elapsed_time.c4,80490924469585
thread.elapsed_time.c5,80490211288480
thread.elapsed_time.c6,80489467652860
thread.elapsed_time.c7,80488754471755
thread.elapsed_time.c8,80488010836135
thread.elapsed_time.c9,80487297655030
thread.elapsed_time.node0,644349917194540
thread.elapsed_time.node1,321947703348880
thread.elapsed_time.total,966297620543420
thread.instruction_count.c0,215492355
thread.instruction_count.c1,220472301
thread.instruction_count.c10,225064919
thread.instruction_count.c11,223203533
thread.instruction_count.c2,220457609
thread.instruction_count.c3,222330448
thread.instruction_count.c4,172417752
thread.instruction_count.c5,182845658
thread.instruction_count.c6,177481808
thread.instruction_count.c7,176662618
thread.instruction_count.c8,215689149
thread.instruction_count.c9,213580483
thread.instruction_count.node0,1588160549
thread.instruction_count.node1,877538084
thread.instruction_count.total,2465698633
thread.instructions_by_core[0],215492355
thread.instructions_by_core[10],225064919
thread.instructions_by_core[11],223203533
thread.instructions_by_core[1],220472301
thread.instructions_by_core[2],220457609
thread.instructions_by_core[3],222330448
thread.instructions_by_core[4],172417752
thread.instructions_by_core[5],182845658
thread.instructions_by_core[6],177481808
thread.instructions_by_core[7],176662618
thread.instructions_by_core[8],215689149
thread.instructions_by_core[9],213580483
thread.nonidle_elapsed_time.c0,78916782446775
thread.nonidle_elapsed_time.c1,78552920537910
thread.nonidle_elapsed_time.c10,62342408566620
thread.nonidle_elapsed_time.c11,62894900741400
thread.nonidle_elapsed_time.c2,78732387176625
thread.nonidle_elapsed_time.c3,78581376873090
thread.nonidle_elapsed_time.c4,80399929145445
thread.nonidle_elapsed_time.c5,80264834735085
thread.nonidle_elapsed_time.c6,80264089735830
thread.nonidle_elapsed_time.c7,80264379735540
thread.nonidle_elapsed_time.c8,67427796208500
thread.nonidle_elapsed_time.c9,67490377055010
thread.nonidle_elapsed_time.node0,635976700386300
thread.nonidle_elapsed_time.node1,260155482571530
thread.nonidle_elapsed_time.total,896132182957830
thread.time_by_core[0],78916782446775
thread.time_by_core[10],62342408566620
thread.time_by_core[11],62894900741400
thread.time_by_core[1],78552920537910
thread.time_by_core[2],78732387176625
thread.time_by_core[3],78581376873090
thread.time_by_core[4],80399929145445
thread.time_by_core[5],80264834735085
thread.time_by_core[6],80264089735830
thread.time_by_core[7],80264379735540
thread.time_by_core[8],67427796208500
thread.time_by_core[9],67490377055010
thread.unscheduled_time.c0,1994240779530
thread.unscheduled_time.c1,1940673972415
thread.unscheduled_time.c10,18144145497200
thread.unscheduled_time.c11,17590940141315
thread.unscheduled_time.c2,1759909608725
thread.unscheduled_time.c3,1910291276525
thread.unscheduled_time.c4,79995375550
thread.unscheduled_time.c5,220376598805
thread.unscheduled_time.c6,220377962440
thread.unscheduled_time.c7,220374780625
thread.unscheduled_time.c8,13060214672045
thread.unscheduled_time.c9,12996920644430
thread.unscheduled_time.node0,8346240354615
thread.unscheduled_time.node1,61792220954990
thread.unscheduled_time.total,70138461309605
thread.waiting_cost.c0,2001100392360
thread.waiting_cost.c1,1941513346250
thread.waiting_cost.c10,18132780904890
thread.waiting_cost.c11,17582719025460
thread.waiting_cost.c2,1760760892235
thread.waiting_cost.c3,1910233308785
thread.waiting_cost.c4,80079999055
thread.waiting_cost.c5,220379999055
thread.waiting_cost.c6,220376605805
thread.waiting_cost.c7,220376604805
thread.waiting_cost.c8,13059092345355
thread.waiting_cost.c9,12994882627745
thread.waiting_cost.node0,8354821148350
thread.waiting_cost.node1,61769474903450
thread.waiting_cost.total,70124296051800
time.walltime,1783348461592283
