metric,value
interval_timer.uop_generic.c7,1967489
interval_timer.uop_generic.c8,1649301
interval_timer.uop_generic.c9,1998362
interval_timer.uop_generic.node0,21756810
interval_timer.uop_generic.node1,15611410
interval_timer.uop_generic.total,37368220
interval_timer.uop_load.c0,1691321
interval_timer.uop_load.c1,539776
interval_timer.uop_load.c10,540189
interval_timer.uop_load.c11,536902
interval_timer.uop_load.c12,507728
interval_timer.uop_load.c13,532739
interval_timer.uop_load.c14,540563
interval_timer.uop_load.c15,536576
interval_timer.uop_load.c2,534318
interval_timer.uop_load.c3,545930
interval_timer.uop_load.c4,496813
interval_timer.uop_load.c5,543771
interval_timer.uop_load.c6,538156
interval_timer.uop_load.c7,527035
interval_timer.uop_load.c8,470580
interval_timer.uop_load.c9,534601
interval_timer.uop_load.node0,5417120
interval_timer.uop_load.node1,4199878
interval_timer.uop_load.total,9616998
interval_timer.uop_store.c0,732684
interval_timer.uop_store.c1,24637
interval_timer.uop_store.c10,24944
interval_timer.uop_store.c11,24623
interval_timer.uop_store.c12,32775
interval_timer.uop_store.c13,23611
interval_timer.uop_store.c14,21033
interval_timer.uop_store.c15,22447
interval_timer.uop_store.c2,26601
interval_timer.uop_store.c3,22750
interval_timer.uop_store.c4,37706
interval_timer.uop_store.c5,18835
interval_timer.uop_store.c6,21776
interval_timer.uop_store.c7,25863
interval_timer.uop_store.c8,50757
interval_timer.uop_store.c9,25956
interval_timer.uop_store.node0,910852
interval_timer.uop_store.node1,226146
interval_timer.uop_store.total,1136998
interval_timer.uops_pause.c0,128020
interval_timer.uops_pause.c1,481146
interval_timer.uops_pause.c10,481668
interval_timer.uops_pause.c11,477663
interval_timer.uops_pause.c12,431300
interval_timer.uops_pause.c13,476632
interval_timer.uops_pause.c14,488979
interval_timer.uops_pause.c15,482713
interval_timer.uops_pause.c2,471696
interval_timer.uops_pause.c3,491715
interval_timer.uops_pause.c4,411903
interval_timer.uops_pause.c5,496961
interval_timer.uops_pause.c6,485817
interval_timer.uops_pause.c7,464731
interval_timer.uops_pause.c8,357283
interval_timer.uops_pause.c9,472876
interval_timer.uops_pause.node0,3431989
interval_timer.uops_pause.node1,3669114
interval_timer.uops_pause.total,7101103
interval_timer.uops_total.c0,12038437
interval_timer.uops_total.c1,3595863
interval_timer.uops_total.c10,3598717
interval_timer.uops_total.c11,3572419
interval_timer.uops_total.c12,3337325
interval_timer.uops_total.c13,3550809
interval_timer.uops_total.c14,3612206
interval_timer.uops_total.c15,3582716
interval_timer.uops_total.c2,3547620
interval_timer.uops_total.c3,3646689
interval_timer.uops_total.c4,3244800
interval_timer.uops_total.c5,3645362
interval_timer.uops_total.c6,3596009
interval_timer.uops_total.c7,3498908
interval_timer.uops_total.c8,2995362
interval_timer.uops_total.c9,3552508
interval_timer.uops_total.node0,36813688
interval_timer.uops_total.node1,27802062
interval_timer.uops_total.total,64615750
itlb.access.c0,1227021
itlb.access.c1,13734
itlb.access.c10,14717
itlb.access.c11,13731
itlb.access.c12,17825
itlb.access.c13,13958
itlb.access.c14,12430
itlb.access.c15,13367
itlb.access.c2,15095
itlb.access.c3,14077
itlb.access.c4,19764
itlb.access.c5,11737
itlb.access.c6,12698
itlb.access.c7,14670
itlb.access.c8,28234
itlb.access.c9,14677
itlb.access.node0,1328796
itlb.access.node1,128939
itlb.access.total,1457735
itlb.miss.c0,182
itlb.miss.c1,28
itlb.miss.c10,30
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,45
itlb.miss.c9,28
itlb.miss.node0,378
itlb.miss.node1,243
itlb.miss.total,621
itlb_cache.access-mru-0.c0,1224524
itlb_cache.access-mru-0.c1,13571
itlb_cache.access-mru-0.c10,14554
itlb_cache.access-mru-0.c11,13575
itlb_cache.access-mru-0.c12,17663
itlb_cache.access-mru-0.c13,13796
itlb_cache.access-mru-0.c14,12266
itlb_cache.access-mru-0.c15,13199
itlb_cache.access-mru-0.c2,14932
itlb_cache.access-mru-0.c3,13908
itlb_cache.access-mru-0.c4,19600
itlb_cache.access-mru-0.c5,11577
itlb_cache.access-mru-0.c6,12542
itlb_cache.access-mru-0.c7,14506
itlb_cache.access-mru-0.c8,28007
itlb_cache.access-mru-0.c9,14519
itlb_cache.access-mru-0.node0,1325160
itlb_cache.access-mru-0.node1,127579
itlb_cache.access-mru-0.total,1452739
itlb_cache.access-mru-1.c0,1840
itlb_cache.access-mru-1.c1,134
itlb_cache.access-mru-1.c10,132
itlb_cache.access-mru-1.c11,127
itlb_cache.access-mru-1.c12,133
itlb_cache.access-mru-1.c13,133
itlb_cache.access-mru-1.c14,135
itlb_cache.access-mru-1.c15,139
itlb_cache.access-mru-1.c2,134
itlb_cache.access-mru-1.c3,140
itlb_cache.access-mru-1.c4,135
itlb_cache.access-mru-1.c5,131
itlb_cache.access-mru-1.c6,127
itlb_cache.access-mru-1.c7,135
itlb_cache.access-mru-1.c8,177
itlb_cache.access-mru-1.c9,129
itlb_cache.access-mru-1.node0,2776
itlb_cache.access-mru-1.node1,1105
itlb_cache.access-mru-1.total,3881
itlb_cache.access-mru-2.c0,400
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,407
itlb_cache.access-mru-2.node1,11
itlb_cache.access-mru-2.total,418
itlb_cache.access-mru-3.c0,75
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,75
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,76
network.shmem-1.bus.num-bytes,5646120
network.shmem-1.bus.num-packets,126668
network.shmem-1.bus.num-packets-delayed,1455
network.shmem-1.bus.time-used,107091562500
network.shmem-1.bus.total-delay,880651840
performance_model.cpiStartTime.c1,1246468000000
performance_model.cpiStartTime.c10,1249817000000
performance_model.cpiStartTime.c11,1250163000000
performance_model.cpiStartTime.c12,1250445000000
performance_model.cpiStartTime.c13,1250726000000
performance_model.cpiStartTime.c14,1251008000000
performance_model.cpiStartTime.c15,1251289000000
performance_model.cpiStartTime.c2,1247260000000
performance_model.cpiStartTime.c3,1247741000000
performance_model.cpiStartTime.c4,1248062000000
performance_model.cpiStartTime.c5,1248344000000
performance_model.cpiStartTime.c6,1248626000000
performance_model.cpiStartTime.c7,1248972000000
performance_model.cpiStartTime.c8,1249254000000
performance_model.cpiStartTime.c9,1249535000000
performance_model.cpiStartTime.node0,8735473000000
performance_model.cpiStartTime.node1,10002237000000
performance_model.cpiStartTime.total,18737710000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4972735000000
performance_model.cpiSyncFutex.c10,4972092000000
performance_model.cpiSyncFutex.c11,4972049000000
performance_model.cpiSyncFutex.c12,4942234000000
performance_model.cpiSyncFutex.c13,4942235000000
performance_model.cpiSyncFutex.c14,4942235000000
performance_model.cpiSyncFutex.c15,4942499000000
performance_model.cpiSyncFutex.c2,4972605000000
performance_model.cpiSyncFutex.c3,4972723000000
performance_model.cpiSyncFutex.c4,4942056000000
performance_model.cpiSyncFutex.c5,4942269000000
performance_model.cpiSyncFutex.c6,4942078000000
performance_model.cpiSyncFutex.c7,4942302000000
performance_model.cpiSyncFutex.c8,4972228000000
performance_model.cpiSyncFutex.c9,4972068000000
performance_model.cpiSyncFutex.node0,34687768000000
performance_model.cpiSyncFutex.node1,39657640000000
performance_model.cpiSyncFutex.total,74345408000000
performance_model.cpiSyncSyscall,364000000
performance_model.elapsed_time.c0,7499339000000
performance_model.elapsed_time.c1,7499387000000
performance_model.elapsed_time.c10,7499890000000
performance_model.elapsed_time.c11,7499456000000
performance_model.elapsed_time.c12,7499528000000
performance_model.elapsed_time.c13,7499301000000
performance_model.elapsed_time.c14,7499345000000
performance_model.elapsed_time.c15,7499394000000
performance_model.elapsed_time.c2,7499303000000
performance_model.elapsed_time.c3,7499225000000
performance_model.elapsed_time.c4,7499397000000
performance_model.elapsed_time.c5,7499308000000
performance_model.elapsed_time.c6,7499382000000
performance_model.elapsed_time.c7,7499385000000
performance_model.elapsed_time.c8,7499448000000
performance_model.elapsed_time.c9,7499305000000
performance_model.elapsed_time.node0,59994726000000
performance_model.elapsed_time.node1,59995667000000
performance_model.elapsed_time.total,119990393000000
performance_model.idle_elapsed_time.c0,1364000000
performance_model.idle_elapsed_time.c1,6219203000000
performance_model.idle_elapsed_time.c10,6221909000000
performance_model.idle_elapsed_time.c11,6222212000000
performance_model.idle_elapsed_time.c12,6192679000000
performance_model.idle_elapsed_time.c13,6192961000000
performance_model.idle_elapsed_time.c14,6193243000000
performance_model.idle_elapsed_time.c15,6193788000000
performance_model.idle_elapsed_time.c2,6219865000000
performance_model.idle_elapsed_time.c3,6220464000000
performance_model.idle_elapsed_time.c4,6190118000000
performance_model.idle_elapsed_time.c5,6190613000000
performance_model.idle_elapsed_time.c6,6190704000000
performance_model.idle_elapsed_time.c7,6191274000000
performance_model.idle_elapsed_time.c8,6221482000000
performance_model.idle_elapsed_time.c9,6221603000000
performance_model.idle_elapsed_time.node0,43423605000000
performance_model.idle_elapsed_time.node1,49659877000000
performance_model.idle_elapsed_time.total,93083482000000
performance_model.instruction_count.c0,11267403
performance_model.instruction_count.c1,3096548
performance_model.instruction_count.c10,3098109
performance_model.instruction_count.c11,3076337
performance_model.instruction_count.c12,2885727
performance_model.instruction_count.c13,3055721
performance_model.instruction_count.c14,3105402
performance_model.instruction_count.c15,3081874
performance_model.instruction_count.c2,3056690
performance_model.instruction_count.c3,3136387
performance_model.instruction_count.c4,2811632
performance_model.instruction_count.c5,3130976
performance_model.instruction_count.c6,3092225
performance_model.instruction_count.c7,3015393
performance_model.instruction_count.c8,2614279
performance_model.instruction_count.c9,3060731
performance_model.instruction_count.node0,32607254
performance_model.instruction_count.node1,23978180
performance_model.instruction_count.total,56585434
stlb.access.c0,1869
stlb.access.c1,170
stlb.access.c10,157
stlb.access.c11,151
stlb.access.c12,153
stlb.access.c13,153
stlb.access.c14,155
stlb.access.c15,149
stlb.access.c2,173
stlb.access.c3,187
stlb.access.c4,159
stlb.access.c5,157
stlb.access.c6,157
stlb.access.c7,153
stlb.access.c8,209
stlb.access.c9,159
stlb.access.node0,3025
stlb.access.node1,1286
stlb.access.total,4311
stlb.miss.c0,608
stlb.miss.c1,138
stlb.miss.c10,136
stlb.miss.c11,129
stlb.miss.c12,131
stlb.miss.c13,131
stlb.miss.c14,131
stlb.miss.c15,130
stlb.miss.c2,135
stlb.miss.c3,150
stlb.miss.c4,132
stlb.miss.c5,134
stlb.miss.c6,132
stlb.miss.c7,129
stlb.miss.c8,158
stlb.miss.c9,137
stlb.miss.node0,1558
stlb.miss.node1,1083
stlb.miss.total,2641
stlb_cache.access-mru-0.c0,429
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,20
stlb_cache.access-mru-0.c12,22
stlb_cache.access-mru-0.c13,22
stlb_cache.access-mru-0.c14,22
stlb_cache.access-mru-0.c15,16
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.c8,37
stlb_cache.access-mru-0.c9,19
stlb_cache.access-mru-0.node0,602
stlb_cache.access-mru-0.node1,175
stlb_cache.access-mru-0.total,777
stlb_cache.access-mru-1.c0,536
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,11
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,562
stlb_cache.access-mru-1.node1,24
stlb_cache.access-mru-1.total,586
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,164
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,165
stlb_cache.access-mru-3.c0,135
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.node0,139
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,142
thread.bottle_contrib_time.c0,6272302375751
thread.bottle_contrib_time.c1,80711750437
thread.bottle_contrib_time.c10,80290644881
thread.bottle_contrib_time.c11,79865272154
thread.bottle_contrib_time.c12,83196311438
thread.bottle_contrib_time.c13,83118521696
thread.bottle_contrib_time.c14,83103136531
thread.bottle_contrib_time.c15,83049197247
thread.bottle_contrib_time.c2,80324979008
thread.bottle_contrib_time.c3,80144059412
thread.bottle_contrib_time.c4,83510350110
thread.bottle_contrib_time.c5,83385083444
thread.bottle_contrib_time.c6,83394700110
thread.bottle_contrib_time.c7,83283940588
thread.bottle_contrib_time.c8,79938067104
thread.bottle_contrib_time.c9,79907610033
thread.bottle_contrib_time.node0,6847057238860
thread.bottle_contrib_time.node1,652468761084
thread.bottle_contrib_time.total,7499525999944
thread.bottle_runtime_time.c0,7498975000000
thread.bottle_runtime_time.c1,1280194000000
thread.bottle_runtime_time.c10,1277981000000
thread.bottle_runtime_time.c11,1277244000000
thread.bottle_runtime_time.c12,1306849000000
thread.bottle_runtime_time.c13,1306378000000
thread.bottle_runtime_time.c14,1306155000000
thread.bottle_runtime_time.c15,1305609000000
thread.bottle_runtime_time.c2,1279532000000
thread.bottle_runtime_time.c3,1278761000000
thread.bottle_runtime_time.c4,1309279000000
thread.bottle_runtime_time.c5,1308784000000
thread.bottle_runtime_time.c6,1308678000000
thread.bottle_runtime_time.c7,1308123000000
thread.bottle_runtime_time.c8,1277966000000
thread.bottle_runtime_time.c9,1277794000000
thread.bottle_runtime_time.node0,16572326000000
thread.bottle_runtime_time.node1,10335976000000
thread.bottle_runtime_time.total,26908302000000
thread.elapsed_time.c0,7499300000000
thread.elapsed_time.c1,6252832000000
thread.elapsed_time.c10,6249983000000
thread.elapsed_time.c11,6249237000000
thread.elapsed_time.c12,6249055000000
thread.elapsed_time.c13,6248574000000
thread.elapsed_time.c14,6248292000000
thread.elapsed_time.c15,6248011000000
thread.elapsed_time.c2,6252040000000
thread.elapsed_time.c3,6251459000000
thread.elapsed_time.c4,6251238000000
thread.elapsed_time.c5,6250956000000
thread.elapsed_time.c6,6250674000000
thread.elapsed_time.c7,6250328000000
thread.elapsed_time.c8,6250146000000
thread.elapsed_time.c9,6249765000000
thread.elapsed_time.node0,51258827000000
thread.elapsed_time.node1,49993063000000
thread.elapsed_time.total,101251890000000
thread.instruction_count.c0,11267400
thread.instruction_count.c1,3096528
thread.instruction_count.c10,3098089
thread.instruction_count.c11,3076304
thread.instruction_count.c12,2885639
thread.instruction_count.c13,3055718
thread.instruction_count.c14,3105385
thread.instruction_count.c15,3081753
thread.instruction_count.c2,3056683
thread.instruction_count.c3,3136311
thread.instruction_count.c4,2811603
thread.instruction_count.c5,3130952
thread.instruction_count.c6,3092197
thread.instruction_count.c7,3015366
thread.instruction_count.c8,2614259
thread.instruction_count.c9,3060717
thread.instruction_count.node0,32607040
thread.instruction_count.node1,23977864
thread.instruction_count.total,56584904
thread.instructions_by_core[0],11267400
thread.instructions_by_core[10],3098089
thread.instructions_by_core[11],3076304
thread.instructions_by_core[12],2885639
thread.instructions_by_core[13],3055718
thread.instructions_by_core[14],3105385
thread.instructions_by_core[15],3081753
thread.instructions_by_core[1],3096528
thread.instructions_by_core[2],3056683
thread.instructions_by_core[3],3136311
thread.instructions_by_core[4],2811603
thread.instructions_by_core[5],3130952
thread.instructions_by_core[6],3092197
thread.instructions_by_core[7],3015366
thread.instructions_by_core[8],2614259
thread.instructions_by_core[9],3060717
thread.nonidle_elapsed_time.c0,7497957000000
thread.nonidle_elapsed_time.c1,1280132000000
thread.nonidle_elapsed_time.c10,1277891000000
thread.nonidle_elapsed_time.c11,1277209000000
thread.nonidle_elapsed_time.c12,1306821000000
thread.nonidle_elapsed_time.c13,1306339000000
thread.nonidle_elapsed_time.c14,1306095000000
thread.nonidle_elapsed_time.c15,1305543000000
thread.nonidle_elapsed_time.c2,1279435000000
thread.nonidle_elapsed_time.c3,1278736000000
thread.nonidle_elapsed_time.c4,1309182000000
thread.nonidle_elapsed_time.c5,1308687000000
thread.nonidle_elapsed_time.c6,1308623000000
thread.nonidle_elapsed_time.c7,1308057000000
thread.nonidle_elapsed_time.c8,1277950000000
thread.nonidle_elapsed_time.c9,1277697000000
thread.nonidle_elapsed_time.node0,16570809000000
thread.nonidle_elapsed_time.node1,10335545000000
thread.nonidle_elapsed_time.total,26906354000000
thread.time_by_core[0],7497957000000
thread.time_by_core[10],1277891000000
thread.time_by_core[11],1277209000000
thread.time_by_core[12],1306821000000
thread.time_by_core[13],1306339000000
thread.time_by_core[14],1306095000000
thread.time_by_core[15],1305543000000
thread.time_by_core[1],1280132000000
thread.time_by_core[2],1279435000000
thread.time_by_core[3],1278736000000
thread.time_by_core[4],1309182000000
thread.time_by_core[5],1308687000000
thread.time_by_core[6],1308623000000
thread.time_by_core[7],1308057000000
thread.time_by_core[8],1277950000000
thread.time_by_core[9],1277697000000
thread.unscheduled_time.c0,364000000
thread.unscheduled_time.c1,4972735000000
thread.unscheduled_time.c10,4972092000000
thread.unscheduled_time.c11,4972049000000
thread.unscheduled_time.c12,4942234000000
thread.unscheduled_time.c13,4942235000000
thread.unscheduled_time.c14,4942235000000
thread.unscheduled_time.c15,4942499000000
thread.unscheduled_time.c2,4972605000000
thread.unscheduled_time.c3,4972723000000
thread.unscheduled_time.c4,4942056000000
thread.unscheduled_time.c5,4942269000000
thread.unscheduled_time.c6,4942078000000
thread.unscheduled_time.c7,4942302000000
thread.unscheduled_time.c8,4972228000000
thread.unscheduled_time.c9,4972068000000
thread.unscheduled_time.node0,34687132000000
thread.unscheduled_time.node1,39657640000000
thread.unscheduled_time.total,74344772000000
thread.waiting_cost.c0,5966000000
thread.waiting_cost.c1,4972193000000
thread.waiting_cost.c10,4972267000000
thread.waiting_cost.c11,4972510000000
thread.waiting_cost.c12,4942625000000
thread.waiting_cost.c13,4942820000000
thread.waiting_cost.c14,4942727000000
thread.waiting_cost.c15,4943070000000
thread.waiting_cost.c2,4973170000000
thread.waiting_cost.c3,4973425000000
thread.waiting_cost.c4,4942585000000
thread.waiting_cost.c5,4942770000000
thread.waiting_cost.c6,4942728000000
thread.waiting_cost.c7,4942870000000
thread.waiting_cost.c8,4972767000000
thread.waiting_cost.c9,4972570000000
thread.waiting_cost.node0,34695707000000
thread.waiting_cost.node1,39661356000000
thread.waiting_cost.total,74357063000000
time.walltime,1782798742155414
