metric,value
interval_timer.cpiInstructionCachedram-remote.c4,592726680
interval_timer.cpiInstructionCachedram-remote.c5,472726800
interval_timer.cpiInstructionCachedram-remote.c6,472726800
interval_timer.cpiInstructionCachedram-remote.c7,321363315
interval_timer.cpiInstructionCachedram-remote.c8,309545145
interval_timer.cpiInstructionCachedram-remote.c9,589090320
interval_timer.cpiInstructionCachedram-remote.node0,147116671065
interval_timer.cpiInstructionCachedram-remote.node1,3330451215
interval_timer.cpiInstructionCachedram-remote.total,150447122280
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,6482448
interval_timer.detailed-cpiBase-DispatchRate.c1,6039492
interval_timer.detailed-cpiBase-DispatchRate.c10,5986759
interval_timer.detailed-cpiBase-DispatchRate.c11,6039517
interval_timer.detailed-cpiBase-DispatchRate.c12,34671317
interval_timer.detailed-cpiBase-DispatchRate.c13,34877214
interval_timer.detailed-cpiBase-DispatchRate.c14,34796222
interval_timer.detailed-cpiBase-DispatchRate.c15,34981593
interval_timer.detailed-cpiBase-DispatchRate.c2,6013252
interval_timer.detailed-cpiBase-DispatchRate.c3,5991423
interval_timer.detailed-cpiBase-DispatchRate.c4,34860596
interval_timer.detailed-cpiBase-DispatchRate.c5,35027383
interval_timer.detailed-cpiBase-DispatchRate.c6,34969013
interval_timer.detailed-cpiBase-DispatchRate.c7,34932302
interval_timer.detailed-cpiBase-DispatchRate.c8,6028265
interval_timer.detailed-cpiBase-DispatchRate.c9,5998590
interval_timer.detailed-cpiBase-DispatchRate.node0,192748399
interval_timer.detailed-cpiBase-DispatchRate.node1,134946987
interval_timer.detailed-cpiBase-DispatchRate.total,327695386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4910353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4903977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5365116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4975939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2971007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2974539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2961885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2972322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5256443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5220610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2957915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2973241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2968144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2961734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5045764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5278714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29627937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,35069766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64697703
interval_timer.detailed-cpiBase-DispatchWidth.c0,26634828
interval_timer.detailed-cpiBase-DispatchWidth.c1,26621271
interval_timer.detailed-cpiBase-DispatchWidth.c10,26628469
interval_timer.detailed-cpiBase-DispatchWidth.c11,26577776
interval_timer.detailed-cpiBase-DispatchWidth.c2,26600398
interval_timer.detailed-cpiBase-DispatchWidth.c3,26660197
interval_timer.detailed-cpiBase-DispatchWidth.c8,26597755
interval_timer.detailed-cpiBase-DispatchWidth.c9,26622465
interval_timer.detailed-cpiBase-DispatchWidth.node0,79833875
interval_timer.detailed-cpiBase-DispatchWidth.node1,133109284
interval_timer.detailed-cpiBase-DispatchWidth.total,212943159
interval_timer.loadstore_contention.num-requests.c0,16606633
interval_timer.loadstore_contention.num-requests.c1,16377712
interval_timer.loadstore_contention.num-requests.c10,16622202
interval_timer.loadstore_contention.num-requests.c11,16386008
interval_timer.loadstore_contention.num-requests.c12,20615984
interval_timer.loadstore_contention.num-requests.c13,20732722
interval_timer.loadstore_contention.num-requests.c14,20614734
interval_timer.loadstore_contention.num-requests.c15,20764450
interval_timer.loadstore_contention.num-requests.c2,16557949
interval_timer.loadstore_contention.num-requests.c3,16555531
interval_timer.loadstore_contention.num-requests.c4,20663950
interval_timer.loadstore_contention.num-requests.c5,20804356
interval_timer.loadstore_contention.num-requests.c6,20745412
interval_timer.loadstore_contention.num-requests.c7,20693435
interval_timer.loadstore_contention.num-requests.c8,16431414
interval_timer.loadstore_contention.num-requests.c9,16562414
interval_timer.loadstore_contention.num-requests.node0,152762193
interval_timer.loadstore_contention.num-requests.node1,144972713
interval_timer.loadstore_contention.num-requests.total,297734906
interval_timer.loadstore_contention.requests-out-of-order.c0,1946085
interval_timer.loadstore_contention.requests-out-of-order.c1,1827051
interval_timer.loadstore_contention.requests-out-of-order.c10,1825005
interval_timer.loadstore_contention.requests-out-of-order.c11,1817709
interval_timer.loadstore_contention.requests-out-of-order.c12,2642323
interval_timer.loadstore_contention.requests-out-of-order.c13,2653683
interval_timer.loadstore_contention.requests-out-of-order.c14,2652442
interval_timer.loadstore_contention.requests-out-of-order.c15,2663235
interval_timer.loadstore_contention.requests-out-of-order.c2,1829735
interval_timer.loadstore_contention.requests-out-of-order.c3,1826347
interval_timer.loadstore_contention.requests-out-of-order.c4,2649996
interval_timer.loadstore_contention.requests-out-of-order.c5,2635909
interval_timer.loadstore_contention.requests-out-of-order.c6,2650414
interval_timer.loadstore_contention.requests-out-of-order.c7,2647425
interval_timer.loadstore_contention.requests-out-of-order.c8,1827127
interval_timer.loadstore_contention.requests-out-of-order.c9,1824934
interval_timer.loadstore_contention.requests-out-of-order.node0,18852524
interval_timer.loadstore_contention.requests-out-of-order.node1,17066896
interval_timer.loadstore_contention.requests-out-of-order.total,35919420
interval_timer.loadstore_contention.requests-simultaneous.c0,8401507
interval_timer.loadstore_contention.requests-simultaneous.c1,8304610
interval_timer.loadstore_contention.requests-simultaneous.c10,8353011
interval_timer.loadstore_contention.requests-simultaneous.c11,8310789
interval_timer.loadstore_contention.requests-simultaneous.c12,7790831
interval_timer.loadstore_contention.requests-simultaneous.c13,7796318
interval_timer.loadstore_contention.requests-simultaneous.c14,7753970
interval_timer.loadstore_contention.requests-simultaneous.c15,7776368
interval_timer.loadstore_contention.requests-simultaneous.c2,8336511
interval_timer.loadstore_contention.requests-simultaneous.c3,8340378
interval_timer.loadstore_contention.requests-simultaneous.c4,7775077
interval_timer.loadstore_contention.requests-simultaneous.c5,7814397
interval_timer.loadstore_contention.requests-simultaneous.c6,7788752
interval_timer.loadstore_contention.requests-simultaneous.c7,7775253
interval_timer.loadstore_contention.requests-simultaneous.c8,8316342
interval_timer.loadstore_contention.requests-simultaneous.c9,8341133
interval_timer.loadstore_contention.requests-simultaneous.node0,63909470
interval_timer.loadstore_contention.requests-simultaneous.node1,65065777
interval_timer.loadstore_contention.requests-simultaneous.total,128975247
interval_timer.loadstore_contention.total-delay.c0,57951321139530
interval_timer.loadstore_contention.total-delay.c1,57836442618045
interval_timer.loadstore_contention.total-delay.c10,57376281260025
interval_timer.loadstore_contention.total-delay.c11,57276713632320
interval_timer.loadstore_contention.total-delay.c12,93543613729020
interval_timer.loadstore_contention.total-delay.c13,93321987132465
interval_timer.loadstore_contention.total-delay.c14,92599740581985
interval_timer.loadstore_contention.total-delay.c15,92989637010270
interval_timer.loadstore_contention.total-delay.c2,57571594246530
interval_timer.loadstore_contention.total-delay.c3,57472242073155
interval_timer.loadstore_contention.total-delay.c4,93292033980600
interval_timer.loadstore_contention.total-delay.c5,93420292034160
interval_timer.loadstore_contention.total-delay.c6,93325790765025
interval_timer.loadstore_contention.total-delay.c7,93102407806590
interval_timer.loadstore_contention.total-delay.c8,57303035878725
interval_timer.loadstore_contention.total-delay.c9,57254095927665
interval_timer.loadstore_contention.total-delay.node0,638811489824235
interval_timer.loadstore_contention.total-delay.node1,566825739991875
interval_timer.loadstore_contention.total-delay.total,1205637229816110
interval_timer.numBPredOverlapped.c0,246063
interval_timer.numBPredOverlapped.c1,225546
interval_timer.numBPredOverlapped.c10,197794
interval_timer.numBPredOverlapped.c11,220026
interval_timer.numBPredOverlapped.c12,211402
interval_timer.numBPredOverlapped.c13,210925
interval_timer.numBPredOverlapped.c14,235752
interval_timer.numBPredOverlapped.c15,217591
interval_timer.numBPredOverlapped.c2,204980
interval_timer.numBPredOverlapped.c3,205972
interval_timer.numBPredOverlapped.c4,227776
interval_timer.numBPredOverlapped.c5,211206
interval_timer.numBPredOverlapped.c6,218701
interval_timer.numBPredOverlapped.c7,229504
interval_timer.numBPredOverlapped.c8,220366
interval_timer.numBPredOverlapped.c9,208106
interval_timer.numBPredOverlapped.node0,1795081
interval_timer.numBPredOverlapped.node1,1696629
interval_timer.numBPredOverlapped.total,3491710
interval_timer.numDCacheOverlapped.c0,743685
interval_timer.numDCacheOverlapped.c1,729436
interval_timer.numDCacheOverlapped.c10,673938
interval_timer.numDCacheOverlapped.c11,735067
interval_timer.numDCacheOverlapped.c12,734595
interval_timer.numDCacheOverlapped.c13,722186
interval_timer.numDCacheOverlapped.c14,785576
interval_timer.numDCacheOverlapped.c15,739851
interval_timer.numDCacheOverlapped.c2,684787
interval_timer.numDCacheOverlapped.c3,690846
interval_timer.numDCacheOverlapped.c4,759127
interval_timer.numDCacheOverlapped.c5,718049
interval_timer.numDCacheOverlapped.c6,738629
interval_timer.numDCacheOverlapped.c7,764629
interval_timer.numDCacheOverlapped.c8,723943
interval_timer.numDCacheOverlapped.c9,695490
interval_timer.numDCacheOverlapped.node0,5949523
interval_timer.numDCacheOverlapped.node1,5690311
interval_timer.numDCacheOverlapped.total,11639834
interval_timer.numHiddenLongerDCacheLatency.c0,57347
interval_timer.numHiddenLongerDCacheLatency.c1,59391
interval_timer.numHiddenLongerDCacheLatency.c10,59632
interval_timer.numHiddenLongerDCacheLatency.c11,63337
interval_timer.numHiddenLongerDCacheLatency.c12,68543
interval_timer.numHiddenLongerDCacheLatency.c13,67625
interval_timer.numHiddenLongerDCacheLatency.c14,71430
interval_timer.numHiddenLongerDCacheLatency.c15,69637
interval_timer.numHiddenLongerDCacheLatency.c2,59446
interval_timer.numHiddenLongerDCacheLatency.c3,65462
interval_timer.numHiddenLongerDCacheLatency.c4,64180
interval_timer.numHiddenLongerDCacheLatency.c5,61899
interval_timer.numHiddenLongerDCacheLatency.c6,67825
interval_timer.numHiddenLongerDCacheLatency.c7,67497
interval_timer.numHiddenLongerDCacheLatency.c8,64729
interval_timer.numHiddenLongerDCacheLatency.c9,61944
interval_timer.numHiddenLongerDCacheLatency.node0,521490
interval_timer.numHiddenLongerDCacheLatency.node1,508434
interval_timer.numHiddenLongerDCacheLatency.total,1029924
interval_timer.numICacheOverlapped.c0,3542982
interval_timer.numICacheOverlapped.c1,3627200
interval_timer.numICacheOverlapped.c10,2991849
interval_timer.numICacheOverlapped.c11,3454400
interval_timer.numICacheOverlapped.c12,3535653
interval_timer.numICacheOverlapped.c13,3482680
interval_timer.numICacheOverlapped.c14,3925425
interval_timer.numICacheOverlapped.c15,3582728
interval_timer.numICacheOverlapped.c2,3170619
interval_timer.numICacheOverlapped.c3,3167953
interval_timer.numICacheOverlapped.c4,3823851
interval_timer.numICacheOverlapped.c5,3475134
interval_timer.numICacheOverlapped.c6,3608111
interval_timer.numICacheOverlapped.c7,3836568
interval_timer.numICacheOverlapped.c8,3443253
interval_timer.numICacheOverlapped.c9,3163837
interval_timer.numICacheOverlapped.node0,28974919
interval_timer.numICacheOverlapped.node1,26857324
interval_timer.numICacheOverlapped.total,55832243
interval_timer.numLongLatencyLoads.c0,13929
interval_timer.numLongLatencyLoads.c1,14261
interval_timer.numLongLatencyLoads.c10,11760
interval_timer.numLongLatencyLoads.c11,13579
interval_timer.numLongLatencyLoads.c12,10113
interval_timer.numLongLatencyLoads.c13,9963
interval_timer.numLongLatencyLoads.c14,11230
interval_timer.numLongLatencyLoads.c15,10247
interval_timer.numLongLatencyLoads.c2,12464
interval_timer.numLongLatencyLoads.c3,12455
interval_timer.numLongLatencyLoads.c4,10940
interval_timer.numLongLatencyLoads.c5,9940
interval_timer.numLongLatencyLoads.c6,10324
interval_timer.numLongLatencyLoads.c7,10977
interval_timer.numLongLatencyLoads.c8,13537
interval_timer.numLongLatencyLoads.c9,12437
interval_timer.numLongLatencyLoads.node0,94262
interval_timer.numLongLatencyLoads.node1,93894
interval_timer.numLongLatencyLoads.total,188156
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1496781
interval_timer.numTotalLongLatencyLoadLatency.c1,1684523
interval_timer.numTotalLongLatencyLoadLatency.c10,1248576
interval_timer.numTotalLongLatencyLoadLatency.c11,1629823
interval_timer.numTotalLongLatencyLoadLatency.c12,1193957
interval_timer.numTotalLongLatencyLoadLatency.c13,1155491
interval_timer.numTotalLongLatencyLoadLatency.c14,1381873
interval_timer.numTotalLongLatencyLoadLatency.c15,1182435
interval_timer.numTotalLongLatencyLoadLatency.c2,1370379
interval_timer.numTotalLongLatencyLoadLatency.c3,1350285
interval_timer.numTotalLongLatencyLoadLatency.c4,1336387
interval_timer.numTotalLongLatencyLoadLatency.c5,1165750
interval_timer.numTotalLongLatencyLoadLatency.c6,1222945
interval_timer.numTotalLongLatencyLoadLatency.c7,1271895
interval_timer.numTotalLongLatencyLoadLatency.c8,1559468
interval_timer.numTotalLongLatencyLoadLatency.c9,1345058
interval_timer.numTotalLongLatencyLoadLatency.node0,11061270
interval_timer.numTotalLongLatencyLoadLatency.node1,10534356
interval_timer.numTotalLongLatencyLoadLatency.total,21595626
interval_timer.outstandingLongLatencyCycles.c0,1996242
interval_timer.outstandingLongLatencyCycles.c1,1930943
interval_timer.outstandingLongLatencyCycles.c10,1436928
interval_timer.outstandingLongLatencyCycles.c11,1841435
interval_timer.outstandingLongLatencyCycles.c12,1415345
interval_timer.outstandingLongLatencyCycles.c13,1399381
interval_timer.outstandingLongLatencyCycles.c14,1587163
interval_timer.outstandingLongLatencyCycles.c15,1390105
interval_timer.outstandingLongLatencyCycles.c2,1560754
interval_timer.outstandingLongLatencyCycles.c3,1517300
interval_timer.outstandingLongLatencyCycles.c4,1535232
interval_timer.outstandingLongLatencyCycles.c5,1338550
interval_timer.outstandingLongLatencyCycles.c6,1416068
interval_timer.outstandingLongLatencyCycles.c7,1491832
interval_timer.outstandingLongLatencyCycles.c8,1787442
interval_timer.outstandingLongLatencyCycles.c9,1524556
interval_timer.outstandingLongLatencyCycles.node0,13095846
interval_timer.outstandingLongLatencyCycles.node1,12073430
interval_timer.outstandingLongLatencyCycles.total,25169276
interval_timer.outstandingLongLatencyInsns.c0,10453822
interval_timer.outstandingLongLatencyInsns.c1,10271277
interval_timer.outstandingLongLatencyInsns.c10,10142384
interval_timer.outstandingLongLatencyInsns.c11,11396603
interval_timer.outstandingLongLatencyInsns.c12,11961985
interval_timer.outstandingLongLatencyInsns.c13,11374602
interval_timer.outstandingLongLatencyInsns.c14,10731089
interval_timer.outstandingLongLatencyInsns.c15,9895409
interval_timer.outstandingLongLatencyInsns.c2,10039446
interval_timer.outstandingLongLatencyInsns.c3,10846440
interval_timer.outstandingLongLatencyInsns.c4,10756109
interval_timer.outstandingLongLatencyInsns.c5,9989234
interval_timer.outstandingLongLatencyInsns.c6,11335549
interval_timer.outstandingLongLatencyInsns.c7,10962747
interval_timer.outstandingLongLatencyInsns.c8,10874500
interval_timer.outstandingLongLatencyInsns.c9,10506012
interval_timer.outstandingLongLatencyInsns.node0,86840896
interval_timer.outstandingLongLatencyInsns.node1,84696312
interval_timer.outstandingLongLatencyInsns.total,171537208
interval_timer.totalHiddenDCacheLatency.c0,13026264
interval_timer.totalHiddenDCacheLatency.c1,12853660
interval_timer.totalHiddenDCacheLatency.c10,12566491
interval_timer.totalHiddenDCacheLatency.c11,13904834
interval_timer.totalHiddenDCacheLatency.c12,14830953
interval_timer.totalHiddenDCacheLatency.c13,14266271
interval_timer.totalHiddenDCacheLatency.c14,13839323
interval_timer.totalHiddenDCacheLatency.c15,12878494
interval_timer.totalHiddenDCacheLatency.c2,12518644
interval_timer.totalHiddenDCacheLatency.c3,13241110
interval_timer.totalHiddenDCacheLatency.c4,13772768
interval_timer.totalHiddenDCacheLatency.c5,12943870
interval_timer.totalHiddenDCacheLatency.c6,14148628
interval_timer.totalHiddenDCacheLatency.c7,14021846
interval_timer.totalHiddenDCacheLatency.c8,13346861
interval_timer.totalHiddenDCacheLatency.c9,12961748
interval_timer.totalHiddenDCacheLatency.node0,109372567
interval_timer.totalHiddenDCacheLatency.node1,105749198
interval_timer.totalHiddenDCacheLatency.total,215121765
interval_timer.totalHiddenLongerDCacheLatency.c0,1053650
interval_timer.totalHiddenLongerDCacheLatency.c1,705459
interval_timer.totalHiddenLongerDCacheLatency.c10,771901
interval_timer.totalHiddenLongerDCacheLatency.c11,767630
interval_timer.totalHiddenLongerDCacheLatency.c12,1231783
interval_timer.totalHiddenLongerDCacheLatency.c13,1171121
interval_timer.totalHiddenLongerDCacheLatency.c14,863712
interval_timer.totalHiddenLongerDCacheLatency.c15,656108
interval_timer.totalHiddenLongerDCacheLatency.c2,684140
interval_timer.totalHiddenLongerDCacheLatency.c3,604318
interval_timer.totalHiddenLongerDCacheLatency.c4,648364
interval_timer.totalHiddenLongerDCacheLatency.c5,677507
interval_timer.totalHiddenLongerDCacheLatency.c6,759746
interval_timer.totalHiddenLongerDCacheLatency.c7,697430
interval_timer.totalHiddenLongerDCacheLatency.c8,754380
interval_timer.totalHiddenLongerDCacheLatency.c9,611916
interval_timer.totalHiddenLongerDCacheLatency.node0,7097827
interval_timer.totalHiddenLongerDCacheLatency.node1,5561338
interval_timer.totalHiddenLongerDCacheLatency.total,12659165
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,6991533
interval_timer.uop_branch.c1,6907220
interval_timer.uop_branch.c10,7285600
interval_timer.uop_branch.c11,6935421
interval_timer.uop_branch.c12,15394522
interval_timer.uop_branch.c13,15603169
interval_timer.uop_branch.c14,15493580
interval_timer.uop_branch.c15,15701955
interval_timer.uop_branch.c2,7178408
interval_timer.uop_branch.c3,7185693
interval_timer.uop_branch.c4,15539119
interval_timer.uop_branch.c5,15737310
interval_timer.uop_branch.c6,15661024
interval_timer.uop_branch.c7,15609484
interval_timer.uop_branch.c8,7003613
interval_timer.uop_branch.c9,7208740
interval_timer.uop_branch.node0,98566519
interval_timer.uop_branch.node1,82869872
interval_timer.uop_branch.total,181436391
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,37444701
interval_timer.uop_generic.c1,37198151
interval_timer.uop_generic.c10,37954867
interval_timer.uop_generic.c11,37254470
interval_timer.uop_generic.c12,54172728
interval_timer.uop_generic.c13,54590011
interval_timer.uop_generic.c14,54370878
interval_timer.uop_generic.c15,54787583
interval_timer.uop_generic.c2,37740529
interval_timer.uop_generic.c3,37755104
interval_timer.uop_generic.c4,54461955
interval_timer.uop_generic.c5,54858424
interval_timer.uop_generic.c6,54705758
interval_timer.uop_generic.c7,54602642
interval_timer.uop_generic.c8,37390917
interval_timer.uop_generic.c9,37801198
interval_timer.uop_generic.node0,384280477
interval_timer.uop_generic.node1,352809439
interval_timer.uop_generic.total,737089916
interval_timer.uop_load.c0,17350384
interval_timer.uop_load.c1,17107184
interval_timer.uop_load.c10,17296177
interval_timer.uop_load.c11,17121112
interval_timer.uop_load.c12,21350629
interval_timer.uop_load.c13,21454958
interval_timer.uop_load.c14,21400360
interval_timer.uop_load.c15,21504351
interval_timer.uop_load.c2,17242773
interval_timer.uop_load.c3,17246413
interval_timer.uop_load.c4,21423127
interval_timer.uop_load.c5,21522455
interval_timer.uop_load.c6,21484091
interval_timer.uop_load.c7,21458114
interval_timer.uop_load.c8,17155393
interval_timer.uop_load.c9,17257940
interval_timer.uop_load.node0,158712105
interval_timer.uop_load.node1,150663356
interval_timer.uop_load.total,309375461
interval_timer.uop_store.c0,15841159
interval_timer.uop_store.c1,15645112
interval_timer.uop_store.c10,15644984
interval_timer.uop_store.c11,15645037
interval_timer.uop_store.c12,15644976
interval_timer.uop_store.c13,15644981
interval_timer.uop_store.c14,15645104
interval_timer.uop_store.c15,15644981
interval_timer.uop_store.c2,15645105
interval_timer.uop_store.c3,15645101
interval_timer.uop_store.c4,15645100
interval_timer.uop_store.c5,15645233
interval_timer.uop_store.c6,15645114
interval_timer.uop_store.c7,15644977
interval_timer.uop_store.c8,15645135
interval_timer.uop_store.c9,15645104
interval_timer.uop_store.node0,125356450
interval_timer.uop_store.node1,125160753
interval_timer.uop_store.total,250517203
interval_timer.uops_pause.c0,413651
interval_timer.uops_pause.c1,491392
interval_timer.uops_pause.c10,680668
interval_timer.uops_pause.c11,505595
interval_timer.uops_pause.c12,4735136
interval_timer.uops_pause.c13,4839456
interval_timer.uops_pause.c14,4784571
interval_timer.uops_pause.c15,4888849
interval_timer.uops_pause.c2,626990
interval_timer.uops_pause.c3,630632
interval_timer.uops_pause.c4,4807341
interval_timer.uops_pause.c5,4906320
interval_timer.uops_pause.c6,4868286
interval_timer.uops_pause.c7,4842612
interval_timer.uops_pause.c8,539591
interval_timer.uops_pause.c9,642151
interval_timer.uops_pause.node0,25465991
interval_timer.uops_pause.node1,17737250
interval_timer.uops_pause.total,43203241
interval_timer.uops_total.c0,105963818
interval_timer.uops_total.c1,105169999
interval_timer.uops_total.c10,106493960
interval_timer.uops_total.c11,105268372
interval_timer.uops_total.c12,134875187
interval_timer.uops_total.c13,135605451
interval_timer.uops_total.c14,135222254
interval_timer.uops_total.c15,135951202
interval_timer.uops_total.c2,106119147
interval_timer.uops_total.c3,106144643
interval_timer.uops_total.c4,135381633
interval_timer.uops_total.c5,136075754
interval_timer.uops_total.c6,135808319
interval_timer.uops_total.c7,135627549
interval_timer.uops_total.c8,105507390
interval_timer.uops_total.c9,106225314
interval_timer.uops_total.node0,993437916
interval_timer.uops_total.node1,938002076
interval_timer.uops_total.total,1931439992
interval_timer.uops_x87,19
itlb.access.c0,8757329
itlb.access.c1,8611830
itlb.access.c10,8611737
itlb.access.c11,8611748
itlb.access.c12,8611731
itlb.access.c13,8611734
itlb.access.c14,8611828
itlb.access.c15,8611734
itlb.access.c2,8611826
itlb.access.c3,8611825
itlb.access.c4,8611827
itlb.access.c5,8611933
itlb.access.c6,8611835
itlb.access.c7,8611733
itlb.access.c8,8611838
itlb.access.c9,8611828
itlb.access.node0,69039761
itlb.access.node1,68894555
itlb.access.total,137934316
itlb.miss.c0,330
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,526
itlb.miss.node1,224
itlb.miss.total,750
itlb_cache.access-mru-0.c0,8620291
itlb_cache.access-mru-0.c1,8480710
itlb_cache.access-mru-0.c10,8480619
itlb_cache.access-mru-0.c11,8480630
itlb_cache.access-mru-0.c12,8480613
itlb_cache.access-mru-0.c13,8480616
itlb_cache.access-mru-0.c14,8480708
itlb_cache.access-mru-0.c15,8480616
itlb_cache.access-mru-0.c2,8480706
itlb_cache.access-mru-0.c3,8480705
itlb_cache.access-mru-0.c4,8480707
itlb_cache.access-mru-0.c5,8480811
itlb_cache.access-mru-0.c6,8480715
itlb_cache.access-mru-0.c7,8480615
itlb_cache.access-mru-0.c8,8480718
itlb_cache.access-mru-0.c9,8480708
itlb_cache.access-mru-0.node0,67984891
itlb_cache.access-mru-0.node1,67845597
itlb_cache.access-mru-0.total,135830488
itlb_cache.access-mru-1.c0,135882
itlb_cache.access-mru-1.c1,131092
itlb_cache.access-mru-1.c10,131090
itlb_cache.access-mru-1.c11,131090
itlb_cache.access-mru-1.c12,131090
itlb_cache.access-mru-1.c13,131090
itlb_cache.access-mru-1.c14,131092
itlb_cache.access-mru-1.c15,131090
itlb_cache.access-mru-1.c2,131092
itlb_cache.access-mru-1.c3,131092
itlb_cache.access-mru-1.c4,131092
itlb_cache.access-mru-1.c5,131094
itlb_cache.access-mru-1.c6,131092
itlb_cache.access-mru-1.c7,131090
itlb_cache.access-mru-1.c8,131092
itlb_cache.access-mru-1.c9,131092
itlb_cache.access-mru-1.node0,1053518
itlb_cache.access-mru-1.node1,1048734
itlb_cache.access-mru-1.total,2102252
itlb_cache.access-mru-2,680
itlb_cache.access-mru-3,146
network.shmem-1.bus.num-bytes,201108350
network.shmem-1.bus.num-packets,5516937
network.shmem-1.bus.num-packets-delayed,69325
network.shmem-1.bus.time-used,4226754921875
network.shmem-1.bus.total-delay,44100582330
performance_model.cpiStartTime.c1,461459583440
performance_model.cpiStartTime.c10,469960029485
performance_model.cpiStartTime.c11,470719574180
performance_model.cpiStartTime.c12,471503209760
performance_model.cpiStartTime.c13,472262754455
performance_model.cpiStartTime.c14,473046390035
performance_model.cpiStartTime.c15,473805934730
performance_model.cpiStartTime.c2,463745490245
performance_model.cpiStartTime.c3,464546853080
performance_model.cpiStartTime.c4,465330488660
performance_model.cpiStartTime.c5,466090033355
performance_model.cpiStartTime.c6,466873668935
performance_model.cpiStartTime.c7,467633213630
performance_model.cpiStartTime.c8,468416849210
performance_model.cpiStartTime.c9,469176393905
performance_model.cpiStartTime.node0,3288127935260
performance_model.cpiStartTime.node1,3736442531845
performance_model.cpiStartTime.total,7024570467105
performance_model.cpiSyncSyscall,357317270
performance_model.elapsed_time.c0,19283403488750
performance_model.elapsed_time.c1,19283403488750
performance_model.elapsed_time.c10,19283403034205
performance_model.elapsed_time.c11,19283403488750
performance_model.elapsed_time.c12,19283403943295
performance_model.elapsed_time.c13,19283403943295
performance_model.elapsed_time.c14,19283403488750
