metric,value
interval_timer.numHiddenLongerDCacheLatency.c13,4093
interval_timer.numHiddenLongerDCacheLatency.c14,2422
interval_timer.numHiddenLongerDCacheLatency.c15,2761
interval_timer.numHiddenLongerDCacheLatency.c2,2627
interval_timer.numHiddenLongerDCacheLatency.c3,3584
interval_timer.numHiddenLongerDCacheLatency.c4,2840
interval_timer.numHiddenLongerDCacheLatency.c5,1414
interval_timer.numHiddenLongerDCacheLatency.c6,1188
interval_timer.numHiddenLongerDCacheLatency.c7,2543
interval_timer.numHiddenLongerDCacheLatency.c8,2930
interval_timer.numHiddenLongerDCacheLatency.c9,3704
interval_timer.numHiddenLongerDCacheLatency.node0,20912
interval_timer.numHiddenLongerDCacheLatency.node1,25408
interval_timer.numHiddenLongerDCacheLatency.total,46320
interval_timer.numICacheOverlapped.c0,2302963
interval_timer.numICacheOverlapped.c1,2266984
interval_timer.numICacheOverlapped.c10,2411619
interval_timer.numICacheOverlapped.c11,2515426
interval_timer.numICacheOverlapped.c12,1755241
interval_timer.numICacheOverlapped.c13,1753357
interval_timer.numICacheOverlapped.c14,1713436
interval_timer.numICacheOverlapped.c15,1714115
interval_timer.numICacheOverlapped.c2,2296203
interval_timer.numICacheOverlapped.c3,2270484
interval_timer.numICacheOverlapped.c4,1921553
interval_timer.numICacheOverlapped.c5,1817331
interval_timer.numICacheOverlapped.c6,1750115
interval_timer.numICacheOverlapped.c7,1646891
interval_timer.numICacheOverlapped.c8,2291702
interval_timer.numICacheOverlapped.c9,1986690
interval_timer.numICacheOverlapped.node0,16272524
interval_timer.numICacheOverlapped.node1,16141586
interval_timer.numICacheOverlapped.total,32414110
interval_timer.numLongLatencyLoads.c0,6572
interval_timer.numLongLatencyLoads.c1,6468
interval_timer.numLongLatencyLoads.c10,6882
interval_timer.numLongLatencyLoads.c11,7177
interval_timer.numLongLatencyLoads.c12,6900
interval_timer.numLongLatencyLoads.c13,6892
interval_timer.numLongLatencyLoads.c14,6734
interval_timer.numLongLatencyLoads.c15,6739
interval_timer.numLongLatencyLoads.c2,6553
interval_timer.numLongLatencyLoads.c3,6480
interval_timer.numLongLatencyLoads.c4,7555
interval_timer.numLongLatencyLoads.c5,7143
interval_timer.numLongLatencyLoads.c6,6881
interval_timer.numLongLatencyLoads.c7,6474
interval_timer.numLongLatencyLoads.c8,6540
interval_timer.numLongLatencyLoads.c9,5670
interval_timer.numLongLatencyLoads.node0,54126
interval_timer.numLongLatencyLoads.node1,53534
interval_timer.numLongLatencyLoads.total,107660
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,460674
interval_timer.numTotalLongLatencyLoadLatency.c1,492568
interval_timer.numTotalLongLatencyLoadLatency.c10,507318
interval_timer.numTotalLongLatencyLoadLatency.c11,520163
interval_timer.numTotalLongLatencyLoadLatency.c12,476413
interval_timer.numTotalLongLatencyLoadLatency.c13,504250
interval_timer.numTotalLongLatencyLoadLatency.c14,499444
interval_timer.numTotalLongLatencyLoadLatency.c15,509320
interval_timer.numTotalLongLatencyLoadLatency.c2,480893
interval_timer.numTotalLongLatencyLoadLatency.c3,477101
interval_timer.numTotalLongLatencyLoadLatency.c4,637825
interval_timer.numTotalLongLatencyLoadLatency.c5,510886
interval_timer.numTotalLongLatencyLoadLatency.c6,494596
interval_timer.numTotalLongLatencyLoadLatency.c7,466269
interval_timer.numTotalLongLatencyLoadLatency.c8,455603
interval_timer.numTotalLongLatencyLoadLatency.c9,395217
interval_timer.numTotalLongLatencyLoadLatency.node0,4020812
interval_timer.numTotalLongLatencyLoadLatency.node1,3867728
interval_timer.numTotalLongLatencyLoadLatency.total,7888540
interval_timer.outstandingLongLatencyCycles.c0,550462
interval_timer.outstandingLongLatencyCycles.c1,574776
interval_timer.outstandingLongLatencyCycles.c10,605458
interval_timer.outstandingLongLatencyCycles.c11,645630
interval_timer.outstandingLongLatencyCycles.c12,561249
interval_timer.outstandingLongLatencyCycles.c13,584971
interval_timer.outstandingLongLatencyCycles.c14,568906
interval_timer.outstandingLongLatencyCycles.c15,619139
interval_timer.outstandingLongLatencyCycles.c2,581272
interval_timer.outstandingLongLatencyCycles.c3,593188
interval_timer.outstandingLongLatencyCycles.c4,776597
interval_timer.outstandingLongLatencyCycles.c5,574784
interval_timer.outstandingLongLatencyCycles.c6,573433
interval_timer.outstandingLongLatencyCycles.c7,546523
interval_timer.outstandingLongLatencyCycles.c8,539106
interval_timer.outstandingLongLatencyCycles.c9,473334
interval_timer.outstandingLongLatencyCycles.node0,4771035
interval_timer.outstandingLongLatencyCycles.node1,4597793
interval_timer.outstandingLongLatencyCycles.total,9368828
interval_timer.outstandingLongLatencyInsns.c0,1188360
interval_timer.outstandingLongLatencyInsns.c1,1374446
interval_timer.outstandingLongLatencyInsns.c10,1190165
interval_timer.outstandingLongLatencyInsns.c11,1159185
interval_timer.outstandingLongLatencyInsns.c12,906546
interval_timer.outstandingLongLatencyInsns.c13,1080577
interval_timer.outstandingLongLatencyInsns.c14,912985
interval_timer.outstandingLongLatencyInsns.c15,991075
interval_timer.outstandingLongLatencyInsns.c2,1288623
interval_timer.outstandingLongLatencyInsns.c3,1306379
interval_timer.outstandingLongLatencyInsns.c4,1837787
interval_timer.outstandingLongLatencyInsns.c5,1075108
interval_timer.outstandingLongLatencyInsns.c6,791799
interval_timer.outstandingLongLatencyInsns.c7,1080963
interval_timer.outstandingLongLatencyInsns.c8,995233
interval_timer.outstandingLongLatencyInsns.c9,1031186
interval_timer.outstandingLongLatencyInsns.node0,9943465
interval_timer.outstandingLongLatencyInsns.node1,8266952
interval_timer.outstandingLongLatencyInsns.total,18210417
interval_timer.totalHiddenDCacheLatency.c0,2406746
interval_timer.totalHiddenDCacheLatency.c1,2444469
interval_timer.totalHiddenDCacheLatency.c10,2396367
interval_timer.totalHiddenDCacheLatency.c11,2563824
interval_timer.totalHiddenDCacheLatency.c12,1900676
interval_timer.totalHiddenDCacheLatency.c13,1955860
interval_timer.totalHiddenDCacheLatency.c14,1688545
interval_timer.totalHiddenDCacheLatency.c15,2038171
interval_timer.totalHiddenDCacheLatency.c2,2587439
interval_timer.totalHiddenDCacheLatency.c3,2519359
interval_timer.totalHiddenDCacheLatency.c4,2455125
interval_timer.totalHiddenDCacheLatency.c5,1985336
interval_timer.totalHiddenDCacheLatency.c6,1872084
interval_timer.totalHiddenDCacheLatency.c7,2052929
interval_timer.totalHiddenDCacheLatency.c8,2172610
interval_timer.totalHiddenDCacheLatency.c9,2327961
interval_timer.totalHiddenDCacheLatency.node0,18323487
interval_timer.totalHiddenDCacheLatency.node1,17044014
interval_timer.totalHiddenDCacheLatency.total,35367501
interval_timer.totalHiddenLongerDCacheLatency.c0,72689
interval_timer.totalHiddenLongerDCacheLatency.c1,191079
interval_timer.totalHiddenLongerDCacheLatency.c10,67443
interval_timer.totalHiddenLongerDCacheLatency.c11,94843
interval_timer.totalHiddenLongerDCacheLatency.c12,56744
interval_timer.totalHiddenLongerDCacheLatency.c13,90204
interval_timer.totalHiddenLongerDCacheLatency.c14,49295
interval_timer.totalHiddenLongerDCacheLatency.c15,65221
interval_timer.totalHiddenLongerDCacheLatency.c2,53709
interval_timer.totalHiddenLongerDCacheLatency.c3,73677
interval_timer.totalHiddenLongerDCacheLatency.c4,53904
interval_timer.totalHiddenLongerDCacheLatency.c5,28694
interval_timer.totalHiddenLongerDCacheLatency.c6,26653
interval_timer.totalHiddenLongerDCacheLatency.c7,54034
interval_timer.totalHiddenLongerDCacheLatency.c8,67690
interval_timer.totalHiddenLongerDCacheLatency.c9,75708
interval_timer.totalHiddenLongerDCacheLatency.node0,554439
interval_timer.totalHiddenLongerDCacheLatency.node1,567148
interval_timer.totalHiddenLongerDCacheLatency.total,1121587
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,5120922
interval_timer.uop_branch.c1,5024790
interval_timer.uop_branch.c10,4601202
interval_timer.uop_branch.c11,4784247
interval_timer.uop_branch.c12,4709762
interval_timer.uop_branch.c13,4786913
interval_timer.uop_branch.c14,5002899
interval_timer.uop_branch.c15,4760085
interval_timer.uop_branch.c2,4954241
interval_timer.uop_branch.c3,4936424
interval_timer.uop_branch.c4,4839686
interval_timer.uop_branch.c5,4984715
interval_timer.uop_branch.c6,4662513
interval_timer.uop_branch.c7,4642252
interval_timer.uop_branch.c8,4723338
interval_timer.uop_branch.c9,4399594
interval_timer.uop_branch.node0,39165543
interval_timer.uop_branch.node1,37768040
interval_timer.uop_branch.total,76933583
interval_timer.uop_fp_addsub.c0,2140152
interval_timer.uop_fp_addsub.c1,2198120
interval_timer.uop_fp_addsub.c10,2191893
interval_timer.uop_fp_addsub.c11,2098499
interval_timer.uop_fp_addsub.c12,2227672
interval_timer.uop_fp_addsub.c13,2218442
interval_timer.uop_fp_addsub.c14,2102130
interval_timer.uop_fp_addsub.c15,2230626
interval_timer.uop_fp_addsub.c2,2147578
interval_timer.uop_fp_addsub.c3,2197718
interval_timer.uop_fp_addsub.c4,2302219
interval_timer.uop_fp_addsub.c5,2219798
interval_timer.uop_fp_addsub.c6,2196389
interval_timer.uop_fp_addsub.c7,2287694
interval_timer.uop_fp_addsub.c8,2199222
interval_timer.uop_fp_addsub.c9,2298214
interval_timer.uop_fp_addsub.node0,17689668
interval_timer.uop_fp_addsub.node1,17566698
interval_timer.uop_fp_addsub.total,35256366
interval_timer.uop_fp_muldiv.c0,2165345
interval_timer.uop_fp_muldiv.c1,2226158
interval_timer.uop_fp_muldiv.c10,2233780
interval_timer.uop_fp_muldiv.c11,2142681
interval_timer.uop_fp_muldiv.c12,2242034
interval_timer.uop_fp_muldiv.c13,2235573
interval_timer.uop_fp_muldiv.c14,2121804
interval_timer.uop_fp_muldiv.c15,2253128
interval_timer.uop_fp_muldiv.c2,2178429
interval_timer.uop_fp_muldiv.c3,2231252
interval_timer.uop_fp_muldiv.c4,2305867
interval_timer.uop_fp_muldiv.c5,2225965
interval_timer.uop_fp_muldiv.c6,2205313
interval_timer.uop_fp_muldiv.c7,2299469
interval_timer.uop_fp_muldiv.c8,2235588
interval_timer.uop_fp_muldiv.c9,2337736
interval_timer.uop_fp_muldiv.node0,17837798
interval_timer.uop_fp_muldiv.node1,17802324
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,10547614
interval_timer.uop_generic.c1,10353156
interval_timer.uop_generic.c10,9533637
interval_timer.uop_generic.c11,9952803
interval_timer.uop_generic.c12,9694000
interval_timer.uop_generic.c13,9860425
interval_timer.uop_generic.c14,10316056
interval_timer.uop_generic.c15,9811560
interval_timer.uop_generic.c2,10221796
interval_timer.uop_generic.c3,10185358
interval_timer.uop_generic.c4,9995512
interval_timer.uop_generic.c5,10230716
interval_timer.uop_generic.c6,9587095
interval_timer.uop_generic.c7,9545199
interval_timer.uop_generic.c8,9774577
interval_timer.uop_generic.c9,9105784
interval_timer.uop_generic.node0,80666446
interval_timer.uop_generic.node1,78048842
interval_timer.uop_generic.total,158715288
interval_timer.uop_load.c0,8035607
interval_timer.uop_load.c1,8137563
interval_timer.uop_load.c10,7943703
interval_timer.uop_load.c11,7810751
interval_timer.uop_load.c12,8022411
interval_timer.uop_load.c13,8046784
interval_timer.uop_load.c14,7870442
interval_timer.uop_load.c15,8073069
interval_timer.uop_load.c2,7980485
interval_timer.uop_load.c3,8106767
interval_timer.uop_load.c4,8462404
interval_timer.uop_load.c5,8123204
interval_timer.uop_load.c6,7907490
interval_timer.uop_load.c7,8132539
interval_timer.uop_load.c8,8010304
interval_timer.uop_load.c9,8100387
interval_timer.uop_load.node0,64886059
interval_timer.uop_load.node1,63877851
interval_timer.uop_load.total,128763910
interval_timer.uop_store.c0,399302
interval_timer.uop_store.c1,411813
interval_timer.uop_store.c10,453278
interval_timer.uop_store.c11,419644
interval_timer.uop_store.c12,384603
interval_timer.uop_store.c13,390457
interval_timer.uop_store.c14,380814
interval_timer.uop_store.c15,405612
interval_timer.uop_store.c2,411488
interval_timer.uop_store.c3,432808
interval_timer.uop_store.c4,588122
interval_timer.uop_store.c5,362495
interval_timer.uop_store.c6,369505
interval_timer.uop_store.c7,385148
interval_timer.uop_store.c8,430246
interval_timer.uop_store.c9,458039
interval_timer.uop_store.node0,3360681
interval_timer.uop_store.node1,3322693
interval_timer.uop_store.total,6683374
interval_timer.uops_pause.c0,949552
interval_timer.uops_pause.c1,844612
interval_timer.uops_pause.c10,582890
interval_timer.uops_pause.c11,826270
interval_timer.uops_pause.c12,694721
interval_timer.uops_pause.c13,740767
interval_timer.uops_pause.c14,944382
interval_timer.uops_pause.c15,692255
interval_timer.uops_pause.c2,841089
interval_timer.uops_pause.c3,771789
interval_timer.uops_pause.c4,587540
interval_timer.uops_pause.c5,866713
interval_timer.uops_pause.c6,701503
interval_timer.uops_pause.c7,618748
interval_timer.uops_pause.c8,680832
interval_timer.uops_pause.c9,402448
interval_timer.uops_pause.node0,6181546
interval_timer.uops_pause.node1,5564565
interval_timer.uops_pause.total,11746111
interval_timer.uops_total.c0,28408942
interval_timer.uops_total.c1,28351600
interval_timer.uops_total.c10,26957493
interval_timer.uops_total.c11,27208625
interval_timer.uops_total.c12,27280482
interval_timer.uops_total.c13,27538594
interval_timer.uops_total.c14,27794145
interval_timer.uops_total.c15,27534080
interval_timer.uops_total.c2,27894017
interval_timer.uops_total.c3,28090327
interval_timer.uops_total.c4,28493810
interval_timer.uops_total.c5,28146893
interval_timer.uops_total.c6,26928305
interval_timer.uops_total.c7,27292301
interval_timer.uops_total.c8,27373275
interval_timer.uops_total.c9,26699754
interval_timer.uops_total.node0,223606195
interval_timer.uops_total.node1,218386448
interval_timer.uops_total.total,441992643
interval_timer.uops_x87,40
itlb.access.c0,770676
itlb.access.c1,802237
itlb.access.c10,875222
itlb.access.c11,763070
itlb.access.c12,771970
itlb.access.c13,773733
itlb.access.c14,732177
itlb.access.c15,806388
itlb.access.c2,793289
itlb.access.c3,842088
itlb.access.c4,939245
itlb.access.c5,735887
itlb.access.c6,753225
itlb.access.c7,784369
itlb.access.c8,824387
itlb.access.c9,902069
itlb.access.node0,6421016
itlb.access.node1,6449016
itlb.access.total,12870032
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,356
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,559
itlb.miss.node1,232
itlb.miss.total,791
itlb_cache.access-mru-0.c0,770618
itlb_cache.access-mru-0.c1,802179
itlb_cache.access-mru-0.c10,875164
itlb_cache.access-mru-0.c11,763008
itlb_cache.access-mru-0.c12,771912
itlb_cache.access-mru-0.c13,773675
itlb_cache.access-mru-0.c14,732119
itlb_cache.access-mru-0.c15,806330
itlb_cache.access-mru-0.c2,793231
itlb_cache.access-mru-0.c3,842030
itlb_cache.access-mru-0.c4,932414
itlb_cache.access-mru-0.c5,735829
itlb_cache.access-mru-0.c6,753167
itlb_cache.access-mru-0.c7,784311
itlb_cache.access-mru-0.c8,824329
itlb_cache.access-mru-0.c9,902011
itlb_cache.access-mru-0.node0,6413779
itlb_cache.access-mru-0.node1,6448548
itlb_cache.access-mru-0.total,12862327
itlb_cache.access-mru-1.c0,27
itlb_cache.access-mru-1.c1,27
itlb_cache.access-mru-1.c10,27
itlb_cache.access-mru-1.c11,31
itlb_cache.access-mru-1.c12,27
itlb_cache.access-mru-1.c13,27
itlb_cache.access-mru-1.c14,27
itlb_cache.access-mru-1.c15,27
itlb_cache.access-mru-1.c2,27
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,5403
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.c8,27
itlb_cache.access-mru-1.c9,27
itlb_cache.access-mru-1.node0,5592
itlb_cache.access-mru-1.node1,220
itlb_cache.access-mru-1.total,5812
itlb_cache.access-mru-2,768
itlb_cache.access-mru-3.c0,2
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c12,2
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c15,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,304
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,318
itlb_cache.access-mru-3.node1,16
itlb_cache.access-mru-3.total,334
network.shmem-1.bus.num-bytes,12983748
network.shmem-1.bus.num-packets,405710
network.shmem-1.bus.num-packets-delayed,6051
network.shmem-1.bus.time-used,293198906250
network.shmem-1.bus.total-delay,3951968010
performance_model.cpiStartTime.c0,465537306835
performance_model.cpiStartTime.c1,466295487895
performance_model.cpiStartTime.c10,470158665850
performance_model.cpiStartTime.c11,470948665060
performance_model.cpiStartTime.c12,462442309930
performance_model.cpiStartTime.c13,463200490990
performance_model.cpiStartTime.c14,463982762935
performance_model.cpiStartTime.c15,464755489435
performance_model.cpiStartTime.c2,467077759840
performance_model.cpiStartTime.c3,467835940900
performance_model.cpiStartTime.c5,458615495575
performance_model.cpiStartTime.c6,460875493315
performance_model.cpiStartTime.c7,461660037985
performance_model.cpiStartTime.c8,468618212845
performance_model.cpiStartTime.c9,469376393905
performance_model.cpiStartTime.node0,3247897522345
performance_model.cpiStartTime.node1,3733482990950
performance_model.cpiStartTime.total,6981380513295
performance_model.cpiSyncFutex.c0,19620435925
performance_model.cpiSyncFutex.c11,73804928195
performance_model.cpiSyncFutex.c12,146702581570
performance_model.cpiSyncFutex.c13,104593078225
performance_model.cpiSyncFutex.c14,63175846915
performance_model.cpiSyncFutex.c15,22009525445
performance_model.cpiSyncFutex.c4,313290596800
performance_model.cpiSyncFutex.c5,272531092105
performance_model.cpiSyncFutex.c6,231008860900
performance_model.cpiSyncFutex.c7,187965267580
performance_model.cpiSyncFutex.node0,1024416253310
performance_model.cpiSyncFutex.node1,410285960350
performance_model.cpiSyncFutex.total,1434702213660
performance_model.cpiSyncSyscall,399135610
performance_model.elapsed_time.c0,8638808225465
performance_model.elapsed_time.c1,8638810042645
performance_model.elapsed_time.c10,8638821860815
performance_model.elapsed_time.c11,8638808226465
performance_model.elapsed_time.c12,8638815043640
performance_model.elapsed_time.c13,8638826861810
performance_model.elapsed_time.c14,8638818225455
performance_model.elapsed_time.c15,8638814135550
performance_model.elapsed_time.c2,8638805497195
performance_model.elapsed_time.c3,8638810951735
performance_model.elapsed_time.c4,8638839589070
performance_model.elapsed_time.c5,8638812316370
performance_model.elapsed_time.c6,8638811407280
performance_model.elapsed_time.c7,8638808225465
performance_model.elapsed_time.c8,8638821406270
performance_model.elapsed_time.c9,8638814133550
performance_model.elapsed_time.node0,69110506255225
performance_model.elapsed_time.node1,69110539893555
performance_model.elapsed_time.total,138221046148780
performance_model.idle_elapsed_time.c0,485157742760
performance_model.idle_elapsed_time.c1,466295487895
performance_model.idle_elapsed_time.c10,470158665850
performance_model.idle_elapsed_time.c11,544753593255
performance_model.idle_elapsed_time.c12,609144891500
performance_model.idle_elapsed_time.c13,567793569215
performance_model.idle_elapsed_time.c14,527158609850
performance_model.idle_elapsed_time.c15,486765014880
performance_model.idle_elapsed_time.c2,467077759840
performance_model.idle_elapsed_time.c3,467835940900
performance_model.idle_elapsed_time.c4,313689732410
performance_model.idle_elapsed_time.c5,731146587680
performance_model.idle_elapsed_time.c6,691884354215
performance_model.idle_elapsed_time.c7,649625305565
performance_model.idle_elapsed_time.c8,468618212845
performance_model.idle_elapsed_time.c9,469376393905
performance_model.idle_elapsed_time.node0,4272712911265
performance_model.idle_elapsed_time.node1,4143768951300
performance_model.idle_elapsed_time.total,8416481862565
performance_model.instruction_count.c0,26124562
performance_model.instruction_count.c1,25999946
performance_model.instruction_count.c10,24567006
performance_model.instruction_count.c11,24905027
performance_model.instruction_count.c12,24944308
performance_model.instruction_count.c13,25202800
performance_model.instruction_count.c14,25566329
performance_model.instruction_count.c15,25168058
performance_model.instruction_count.c2,25584070
performance_model.instruction_count.c3,25721115
performance_model.instruction_count.c4,25954499
performance_model.instruction_count.c5,25845329
performance_model.instruction_count.c6,24641386
performance_model.instruction_count.c7,24904733
performance_model.instruction_count.c8,24993597
performance_model.instruction_count.c9,24212898
performance_model.instruction_count.node0,204775640
performance_model.instruction_count.node1,199560023
performance_model.instruction_count.total,404335663
stlb.access.c0,256
stlb.access.c1,273
stlb.access.c10,277
stlb.access.c11,276
stlb.access.c12,260
stlb.access.c13,1931
stlb.access.c14,258
stlb.access.c15,1499
stlb.access.c2,255
stlb.access.c3,264
stlb.access.c4,3605
stlb.access.c5,331
stlb.access.c6,285
stlb.access.c7,265
stlb.access.c8,1924
stlb.access.c9,252
stlb.access.node0,5534
stlb.access.node1,6677
stlb.access.total,12211
stlb.miss.c0,172
stlb.miss.c1,174
stlb.miss.c10,173
stlb.miss.c11,173
stlb.miss.c12,177
stlb.miss.c13,178
stlb.miss.c14,173
stlb.miss.c15,176
stlb.miss.c2,175
stlb.miss.c3,175
stlb.miss.c4,645
stlb.miss.c5,174
stlb.miss.c6,176
stlb.miss.c7,178
stlb.miss.c8,176
stlb.miss.c9,174
stlb.miss.node0,1869
stlb.miss.node1,1400
stlb.miss.total,3269
stlb_cache.access-mru-0.c0,60
stlb_cache.access-mru-0.c1,63
stlb_cache.access-mru-0.c10,75
stlb_cache.access-mru-0.c11,64
stlb_cache.access-mru-0.c12,47
stlb_cache.access-mru-0.c13,117
stlb_cache.access-mru-0.c14,60
stlb_cache.access-mru-0.c15,60
stlb_cache.access-mru-0.c2,49
stlb_cache.access-mru-0.c3,57
stlb_cache.access-mru-0.c4,545
stlb_cache.access-mru-0.c5,55
stlb_cache.access-mru-0.c6,70
stlb_cache.access-mru-0.c7,59
stlb_cache.access-mru-0.c8,129
stlb_cache.access-mru-0.c9,49
stlb_cache.access-mru-0.node0,958
stlb_cache.access-mru-0.node1,601
stlb_cache.access-mru-0.total,1559
stlb_cache.access-mru-1.c0,17
stlb_cache.access-mru-1.c1,24
stlb_cache.access-mru-1.c10,21
stlb_cache.access-mru-1.c11,22
stlb_cache.access-mru-1.c12,24
stlb_cache.access-mru-1.c13,836
stlb_cache.access-mru-1.c14,20
stlb_cache.access-mru-1.c15,1255
stlb_cache.access-mru-1.c2,21
stlb_cache.access-mru-1.c3,19
stlb_cache.access-mru-1.c4,1293
stlb_cache.access-mru-1.c5,88
stlb_cache.access-mru-1.c6,20
stlb_cache.access-mru-1.c7,14
stlb_cache.access-mru-1.c8,37
stlb_cache.access-mru-1.c9,18
stlb_cache.access-mru-1.node0,1496
stlb_cache.access-mru-1.node1,2233
stlb_cache.access-mru-1.total,3729
stlb_cache.access-mru-2.c0,5
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c12,8
stlb_cache.access-mru-2.c13,58
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,5
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,305
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,74
stlb_cache.access-mru-2.c9,10
stlb_cache.access-mru-2.node0,364
stlb_cache.access-mru-2.node1,175
stlb_cache.access-mru-2.total,539
stlb_cache.access-mru-3.c0,2
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,7
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,742
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,817
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,1508
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,847
stlb_cache.access-mru-3.node1,2268
stlb_cache.access-mru-3.total,3115
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,951986376696
thread.bottle_contrib_time.c1,496472922786
thread.bottle_contrib_time.c10,519579658918
thread.bottle_contrib_time.c11,519511353111
thread.bottle_contrib_time.c12,519446163783
thread.bottle_contrib_time.c13,519387222420
thread.bottle_contrib_time.c14,519331965596
thread.bottle_contrib_time.c15,514427304101
thread.bottle_contrib_time.c2,498308177830
thread.bottle_contrib_time.c3,501358328323
thread.bottle_contrib_time.c4,504600697761
thread.bottle_contrib_time.c5,508279484957
thread.bottle_contrib_time.c6,512289162433
thread.bottle_contrib_time.c7,516863919763
thread.bottle_contrib_time.c8,516939828778
thread.bottle_contrib_time.c9,519657886112
thread.bottle_contrib_time.node0,4490159070549
thread.bottle_contrib_time.node1,4148281382819
thread.bottle_contrib_time.total,8638440453368
thread.bottle_runtime_time.c0,8325149856660
thread.bottle_runtime_time.c1,7907675273135
thread.bottle_runtime_time.c10,8171737283800
thread.bottle_runtime_time.c11,8170985919915
thread.bottle_runtime_time.c12,8170203647970
thread.bottle_runtime_time.c13,8169438649735
thread.bottle_runtime_time.c14,8168663194965
thread.bottle_runtime_time.c15,8095073268555
thread.bottle_runtime_time.c2,7946930689425
thread.bottle_runtime_time.c3,7989196555250
thread.bottle_runtime_time.c4,8029670152140
thread.bottle_runtime_time.c5,8071033292595
thread.bottle_runtime_time.c6,8111663250965
thread.bottle_runtime_time.c7,8153056845935
thread.bottle_runtime_time.c8,8153664118055
thread.bottle_runtime_time.c9,8172519555745
thread.bottle_runtime_time.node0,64534375916105
thread.bottle_runtime_time.node1,65272285638740
thread.bottle_runtime_time.total,129806661554845
thread.elapsed_time.c0,8638800000000
thread.elapsed_time.c1,8180184504425
thread.elapsed_time.c10,8171722240160
thread.elapsed_time.c11,8170964059100
thread.elapsed_time.c12,8170181787155
thread.elapsed_time.c13,8169423606095
thread.elapsed_time.c14,8168641334150
thread.elapsed_time.c15,8167851334940
thread.elapsed_time.c2,8177924506685
thread.elapsed_time.c3,8177139962015
thread.elapsed_time.c4,8176357690070
thread.elapsed_time.c5,8175599509010
thread.elapsed_time.c6,8174817237065
thread.elapsed_time.c7,8174044510565
thread.elapsed_time.c8,8173262693165
thread.elapsed_time.c9,8172504512105
thread.elapsed_time.node0,65874867919835
thread.elapsed_time.node1,65364551566870
thread.elapsed_time.total,131239419486705
thread.instruction_count.c0,25954474
thread.instruction_count.c1,25845248
thread.instruction_count.c10,25584028
thread.instruction_count.c11,25721032
thread.instruction_count.c12,24993433
thread.instruction_count.c13,24212790
thread.instruction_count.c14,24566839
thread.instruction_count.c15,24904964
thread.instruction_count.c2,24641311
thread.instruction_count.c3,24904679
thread.instruction_count.c4,24944209
thread.instruction_count.c5,25202623
thread.instruction_count.c6,25566209
thread.instruction_count.c7,25167965
thread.instruction_count.c8,26124499
thread.instruction_count.c9,25999869
thread.instruction_count.node0,202226718
thread.instruction_count.node1,202107454
thread.instruction_count.total,404334172
thread.instructions_by_core[0],26124499
thread.instructions_by_core[10],24566839
thread.instructions_by_core[11],24904964
thread.instructions_by_core[12],24944209
thread.instructions_by_core[13],25202623
thread.instructions_by_core[14],25566209
thread.instructions_by_core[15],25167965
thread.instructions_by_core[1],25999869
thread.instructions_by_core[2],25584028
thread.instructions_by_core[3],25721032
