metric,value
interval_timer.numLongLatencyLoads.total,1563334
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119432395
interval_timer.numTotalLongLatencyLoadLatency.c1,7090866
interval_timer.numTotalLongLatencyLoadLatency.c10,7263197
interval_timer.numTotalLongLatencyLoadLatency.c11,7477168
interval_timer.numTotalLongLatencyLoadLatency.c12,5570957
interval_timer.numTotalLongLatencyLoadLatency.c13,7549986
interval_timer.numTotalLongLatencyLoadLatency.c14,5529776
interval_timer.numTotalLongLatencyLoadLatency.c15,5461250
interval_timer.numTotalLongLatencyLoadLatency.c2,5325049
interval_timer.numTotalLongLatencyLoadLatency.c3,7438515
interval_timer.numTotalLongLatencyLoadLatency.c4,7480901
interval_timer.numTotalLongLatencyLoadLatency.c5,5537983
interval_timer.numTotalLongLatencyLoadLatency.c6,5357748
interval_timer.numTotalLongLatencyLoadLatency.c7,4876918
interval_timer.numTotalLongLatencyLoadLatency.c8,4470110
interval_timer.numTotalLongLatencyLoadLatency.c9,6688319
interval_timer.numTotalLongLatencyLoadLatency.node0,49222088
interval_timer.numTotalLongLatencyLoadLatency.node1,163329050
interval_timer.numTotalLongLatencyLoadLatency.total,212551138
interval_timer.outstandingLongLatencyCycles.c0,172286357
interval_timer.outstandingLongLatencyCycles.c1,10206670
interval_timer.outstandingLongLatencyCycles.c10,10413794
interval_timer.outstandingLongLatencyCycles.c11,10634287
interval_timer.outstandingLongLatencyCycles.c12,8729735
interval_timer.outstandingLongLatencyCycles.c13,10692894
interval_timer.outstandingLongLatencyCycles.c14,8683265
interval_timer.outstandingLongLatencyCycles.c15,8605479
interval_timer.outstandingLongLatencyCycles.c2,8466789
interval_timer.outstandingLongLatencyCycles.c3,10579386
interval_timer.outstandingLongLatencyCycles.c4,10626307
interval_timer.outstandingLongLatencyCycles.c5,8697111
interval_timer.outstandingLongLatencyCycles.c6,8512960
interval_timer.outstandingLongLatencyCycles.c7,8017519
interval_timer.outstandingLongLatencyCycles.c8,7612821
interval_timer.outstandingLongLatencyCycles.c9,9833203
interval_timer.outstandingLongLatencyCycles.node0,74377967
interval_timer.outstandingLongLatencyCycles.node1,238220610
interval_timer.outstandingLongLatencyCycles.total,312598577
interval_timer.outstandingLongLatencyInsns.c0,2317476383
interval_timer.outstandingLongLatencyInsns.c1,139022196
interval_timer.outstandingLongLatencyInsns.c10,145513053
interval_timer.outstandingLongLatencyInsns.c11,150999389
interval_timer.outstandingLongLatencyInsns.c12,153494544
interval_timer.outstandingLongLatencyInsns.c13,151885511
interval_timer.outstandingLongLatencyInsns.c14,151714311
interval_timer.outstandingLongLatencyInsns.c15,146504045
interval_timer.outstandingLongLatencyInsns.c2,143141419
interval_timer.outstandingLongLatencyInsns.c3,148684953
interval_timer.outstandingLongLatencyInsns.c4,151139465
interval_timer.outstandingLongLatencyInsns.c5,152775386
interval_timer.outstandingLongLatencyInsns.c6,147411653
interval_timer.outstandingLongLatencyInsns.c7,131775503
interval_timer.outstandingLongLatencyInsns.c8,118842092
interval_timer.outstandingLongLatencyInsns.c9,132622927
interval_timer.outstandingLongLatencyInsns.node0,1180393428
interval_timer.outstandingLongLatencyInsns.node1,3302609402
interval_timer.outstandingLongLatencyInsns.total,4483002830
interval_timer.totalHiddenDCacheLatency.c0,2215739694
interval_timer.totalHiddenDCacheLatency.c1,136769165
interval_timer.totalHiddenDCacheLatency.c10,142806293
interval_timer.totalHiddenDCacheLatency.c11,148051821
interval_timer.totalHiddenDCacheLatency.c12,152530740
interval_timer.totalHiddenDCacheLatency.c13,148824652
interval_timer.totalHiddenDCacheLatency.c14,150757054
interval_timer.totalHiddenDCacheLatency.c15,145694307
interval_timer.totalHiddenDCacheLatency.c2,142621584
interval_timer.totalHiddenDCacheLatency.c3,145855333
interval_timer.totalHiddenDCacheLatency.c4,148248301
interval_timer.totalHiddenDCacheLatency.c5,151874846
interval_timer.totalHiddenDCacheLatency.c6,146646959
interval_timer.totalHiddenDCacheLatency.c7,131503574
interval_timer.totalHiddenDCacheLatency.c8,119009375
interval_timer.totalHiddenDCacheLatency.c9,130529424
interval_timer.totalHiddenDCacheLatency.node0,1168467549
interval_timer.totalHiddenDCacheLatency.node1,3188995573
interval_timer.totalHiddenDCacheLatency.total,4357463122
interval_timer.totalHiddenLongerDCacheLatency.c0,494104819
interval_timer.totalHiddenLongerDCacheLatency.c1,31388687
interval_timer.totalHiddenLongerDCacheLatency.c10,33560761
interval_timer.totalHiddenLongerDCacheLatency.c11,34415192
interval_timer.totalHiddenLongerDCacheLatency.c12,37519859
interval_timer.totalHiddenLongerDCacheLatency.c13,33291683
interval_timer.totalHiddenLongerDCacheLatency.c14,36124018
interval_timer.totalHiddenLongerDCacheLatency.c15,33910587
interval_timer.totalHiddenLongerDCacheLatency.c2,35115429
interval_timer.totalHiddenLongerDCacheLatency.c3,33434680
interval_timer.totalHiddenLongerDCacheLatency.c4,34826973
interval_timer.totalHiddenLongerDCacheLatency.c5,38083355
interval_timer.totalHiddenLongerDCacheLatency.c6,37206943
interval_timer.totalHiddenLongerDCacheLatency.c7,33685143
interval_timer.totalHiddenLongerDCacheLatency.c8,30701840
interval_timer.totalHiddenLongerDCacheLatency.c9,31673352
interval_timer.totalHiddenLongerDCacheLatency.node0,280090672
interval_timer.totalHiddenLongerDCacheLatency.node1,728952649
interval_timer.totalHiddenLongerDCacheLatency.total,1009043321
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,22720321
interval_timer.uop_branch.c1,3318977
interval_timer.uop_branch.c10,12751564
interval_timer.uop_branch.c11,13799546
interval_timer.uop_branch.c12,14849842
interval_timer.uop_branch.c13,15895680
interval_timer.uop_branch.c14,16945633
interval_timer.uop_branch.c15,17394462
interval_timer.uop_branch.c2,4370604
interval_timer.uop_branch.c3,5414861
interval_timer.uop_branch.c4,6463024
interval_timer.uop_branch.c5,7514332
interval_timer.uop_branch.c6,8562336
interval_timer.uop_branch.c7,9610294
interval_timer.uop_branch.c8,10658308
interval_timer.uop_branch.c9,11703494
interval_timer.uop_branch.node0,69984229
interval_timer.uop_branch.node1,111989049
interval_timer.uop_branch.total,181973278
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208026688
interval_timer.uop_generic.c1,18172517
interval_timer.uop_generic.c10,74786526
interval_timer.uop_generic.c11,81076794
interval_timer.uop_generic.c12,87371690
interval_timer.uop_generic.c13,93657670
interval_timer.uop_generic.c14,99951773
interval_timer.uop_generic.c15,105043756
interval_timer.uop_generic.c2,24470174
interval_timer.uop_generic.c3,30752893
interval_timer.uop_generic.c4,37043622
interval_timer.uop_generic.c5,43340542
interval_timer.uop_generic.c6,49630854
interval_timer.uop_generic.c7,55921074
interval_timer.uop_generic.c8,62211406
interval_timer.uop_generic.c9,68496082
interval_timer.uop_generic.node0,408406131
interval_timer.uop_generic.node1,731547930
interval_timer.uop_generic.total,1139954061
interval_timer.uop_load.c0,19319276
interval_timer.uop_load.c1,2708524
interval_timer.uop_load.c10,2706413
interval_timer.uop_load.c11,2706116
interval_timer.uop_load.c12,2706976
interval_timer.uop_load.c13,2705607
interval_timer.uop_load.c14,2706111
interval_timer.uop_load.c15,2406249
interval_timer.uop_load.c2,2710237
interval_timer.uop_load.c3,2707890
interval_timer.uop_load.c4,2707871
interval_timer.uop_load.c5,2709237
interval_timer.uop_load.c6,2708951
interval_timer.uop_load.c7,2708642
interval_timer.uop_load.c8,2708361
interval_timer.uop_load.c9,2706666
interval_timer.uop_load.node0,21365070
interval_timer.uop_load.node1,38268057
interval_timer.uop_load.total,59633127
interval_timer.uop_store.c0,3219741
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048882
interval_timer.uop_store.c15,1048881
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048985
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048985
interval_timer.uop_store.c9,1048985
interval_timer.uop_store.node0,8391453
interval_timer.uop_store.node1,10562636
interval_timer.uop_store.total,18954089
interval_timer.uops_pause.c0,300792
interval_timer.uops_pause.c1,610689
interval_timer.uops_pause.c10,608299
interval_timer.uops_pause.c11,608002
interval_timer.uops_pause.c12,608862
interval_timer.uops_pause.c13,607493
interval_timer.uops_pause.c14,608276
interval_timer.uops_pause.c15,308390
interval_timer.uops_pause.c2,612123
interval_timer.uops_pause.c3,610055
interval_timer.uops_pause.c4,609757
interval_timer.uops_pause.c5,611123
interval_timer.uops_pause.c6,610837
interval_timer.uops_pause.c7,610528
interval_timer.uops_pause.c8,610247
interval_timer.uops_pause.c9,608552
interval_timer.uops_pause.node0,4581250
interval_timer.uops_pause.node1,4562775
interval_timer.uops_pause.total,9144025
interval_timer.uops_total.c0,253286032
interval_timer.uops_total.c1,25248893
interval_timer.uops_total.c10,91293488
interval_timer.uops_total.c11,98631441
interval_timer.uops_total.c12,105977493
interval_timer.uops_total.c13,113307942
interval_timer.uops_total.c14,120652399
interval_timer.uops_total.c15,125893348
interval_timer.uops_total.c2,32600000
interval_timer.uops_total.c3,39924519
interval_timer.uops_total.c4,47263502
interval_timer.uops_total.c5,54613096
interval_timer.uops_total.c6,61951126
interval_timer.uops_total.c7,69288995
interval_timer.uops_total.c8,76627060
interval_timer.uops_total.c9,83955227
interval_timer.uops_total.node0,508146883
interval_timer.uops_total.node1,892367678
interval_timer.uops_total.total,1400514561
interval_timer.uops_x87,3
itlb.access.c0,37800622
itlb.access.c1,233
itlb.access.c10,312
itlb.access.c11,312
itlb.access.c12,312
itlb.access.c13,312
itlb.access.c14,235
itlb.access.c15,238
itlb.access.c2,312
itlb.access.c3,233
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,2187
itlb.access.node1,37802806
itlb.access.total,37804993
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800278
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,217
itlb_cache.access-mru-0.c15,216
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,211
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,2015
itlb_cache.access-mru-0.node1,37802308
itlb_cache.access-mru-0.total,37804323
itlb_cache.access-mru-1.c0,195
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,237
itlb_cache.access-mru-1.total,281
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1480797142
network.shmem-1.bus.num-packets,33206973
network.shmem-1.bus.num-packets-delayed,1021048
network.shmem-1.bus.time-used,28080957109375
network.shmem-1.bus.total-delay,990734164705
performance_model.cpiStartTime.c1,3493636993305
performance_model.cpiStartTime.c10,3496547899485
performance_model.cpiStartTime.c11,3496820626485
performance_model.cpiStartTime.c12,3497093353485
performance_model.cpiStartTime.c13,3497366080485
performance_model.cpiStartTime.c14,3497638807485
performance_model.cpiStartTime.c15,3497911534485
performance_model.cpiStartTime.c2,3494350174410
performance_model.cpiStartTime.c3,3494638810485
performance_model.cpiStartTime.c4,3494911537485
performance_model.cpiStartTime.c5,3495184264485
performance_model.cpiStartTime.c6,3495456991485
performance_model.cpiStartTime.c7,3495729718485
performance_model.cpiStartTime.c8,3496002445485
performance_model.cpiStartTime.c9,3496275172485
performance_model.cpiStartTime.node0,27963729113625
performance_model.cpiStartTime.node1,24475835296395
performance_model.cpiStartTime.total,52439564410020
performance_model.cpiSyncFutex.c0,20098128084670
performance_model.cpiSyncFutex.c1,18516156484825
performance_model.cpiSyncFutex.c10,5570348521555
performance_model.cpiSyncFutex.c11,4043344139470
performance_model.cpiSyncFutex.c12,3966946488595
performance_model.cpiSyncFutex.c13,1150538850460
performance_model.cpiSyncFutex.c14,1126184783905
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18376336624645
performance_model.cpiSyncFutex.c3,15499407683395
performance_model.cpiSyncFutex.c4,14050319132485
performance_model.cpiSyncFutex.c5,13990642373980
performance_model.cpiSyncFutex.c6,12642865539940
performance_model.cpiSyncFutex.c7,11431583114860
performance_model.cpiSyncFutex.c8,10186732541530
performance_model.cpiSyncFutex.c9,7261544557630
performance_model.cpiSyncFutex.node0,94202912623175
performance_model.cpiSyncFutex.node1,63709166298770
performance_model.cpiSyncFutex.total,157912078921945
performance_model.cpiSyncSyscall,285486660
performance_model.elapsed_time.c0,113388998007925
performance_model.elapsed_time.c1,29364576123340
performance_model.elapsed_time.c10,29364599759680
performance_model.elapsed_time.c11,29364626123290
performance_model.elapsed_time.c12,29320344349390
performance_model.elapsed_time.c13,29364600668770
performance_model.elapsed_time.c14,29320358894830
performance_model.elapsed_time.c15,29320478894710
performance_model.elapsed_time.c2,29320253894935
performance_model.elapsed_time.c3,29364566123350
performance_model.elapsed_time.c4,29364569759710
performance_model.elapsed_time.c5,29320249349485
performance_model.elapsed_time.c6,29320282076725
performance_model.elapsed_time.c7,29320209349525
performance_model.elapsed_time.c8,29320268440375
performance_model.elapsed_time.c9,29364612486940
performance_model.elapsed_time.node0,234695335117085
performance_model.elapsed_time.node1,318808259185895
performance_model.elapsed_time.total,553503594302980
performance_model.idle_elapsed_time.c0,20098413571330
performance_model.idle_elapsed_time.c1,22009793478130
performance_model.idle_elapsed_time.c10,9066896421040
performance_model.idle_elapsed_time.c11,7540164765955
performance_model.idle_elapsed_time.c12,7464039842080
performance_model.idle_elapsed_time.c13,4647904930945
performance_model.idle_elapsed_time.c14,4623823591390
performance_model.idle_elapsed_time.c15,3498911534485
performance_model.idle_elapsed_time.c2,21870686799055
performance_model.idle_elapsed_time.c3,18994046493880
performance_model.idle_elapsed_time.c4,17545230669970
performance_model.idle_elapsed_time.c5,17485826638465
performance_model.idle_elapsed_time.c6,16138322531425
performance_model.idle_elapsed_time.c7,14927312833345
performance_model.idle_elapsed_time.c8,13682734987015
performance_model.idle_elapsed_time.c9,10757819730115
performance_model.idle_elapsed_time.node0,122166641736800
performance_model.idle_elapsed_time.node1,88185287081825
performance_model.idle_elapsed_time.total,210351928818625
performance_model.instruction_count.c0,233297804
performance_model.instruction_count.c1,22102671
performance_model.instruction_count.c10,88147171
performance_model.instruction_count.c11,95485124
performance_model.instruction_count.c12,102831081
performance_model.instruction_count.c13,110161627
performance_model.instruction_count.c14,117506083
performance_model.instruction_count.c15,122747022
performance_model.instruction_count.c2,29453587
performance_model.instruction_count.c3,36778296
performance_model.instruction_count.c4,44117185
performance_model.instruction_count.c5,51466683
performance_model.instruction_count.c6,58804716
performance_model.instruction_count.c7,66142582
performance_model.instruction_count.c8,73480649
performance_model.instruction_count.c9,80808912
performance_model.instruction_count.node0,482976243
performance_model.instruction_count.node1,850354950
performance_model.instruction_count.total,1333331193
stlb.access.c0,17531536
stlb.access.c1,1017999
stlb.access.c10,1038106
stlb.access.c11,1039898
stlb.access.c12,1040038
stlb.access.c13,1040849
stlb.access.c14,1040010
stlb.access.c15,1034778
stlb.access.c2,1025284
stlb.access.c3,1033903
stlb.access.c4,1032877
stlb.access.c5,1034817
stlb.access.c6,1039087
stlb.access.c7,1036885
stlb.access.c8,1033122
stlb.access.c9,1037427
stlb.access.node0,8258755
stlb.access.node1,24797861
stlb.access.total,33056616
stlb.miss.c0,16337177
stlb.miss.c1,935239
stlb.miss.c10,976006
stlb.miss.c11,976724
stlb.miss.c12,975012
stlb.miss.c13,978317
stlb.miss.c14,976512
stlb.miss.c15,968989
stlb.miss.c2,948154
stlb.miss.c3,962172
stlb.miss.c4,964539
stlb.miss.c5,967488
stlb.miss.c6,973038
stlb.miss.c7,970441
stlb.miss.c8,964479
stlb.miss.c9,972385
stlb.miss.node0,7696131
stlb.miss.node1,23150541
stlb.miss.total,30846672
stlb_cache.access-mru-0.c0,293753
stlb_cache.access-mru-0.c1,20913
stlb_cache.access-mru-0.c10,15545
stlb_cache.access-mru-0.c11,15328
stlb_cache.access-mru-0.c12,15626
stlb_cache.access-mru-0.c13,15440
stlb_cache.access-mru-0.c14,15752
stlb_cache.access-mru-0.c15,16260
stlb_cache.access-mru-0.c2,18682
stlb_cache.access-mru-0.c3,17489
stlb_cache.access-mru-0.c4,17113
stlb_cache.access-mru-0.c5,16846
stlb_cache.access-mru-0.c6,15887
stlb_cache.access-mru-0.c7,16416
stlb_cache.access-mru-0.c8,17080
stlb_cache.access-mru-0.c9,16314
stlb_cache.access-mru-0.node0,138942
stlb_cache.access-mru-0.node1,405502
stlb_cache.access-mru-0.total,544444
stlb_cache.access-mru-1.c0,291311
stlb_cache.access-mru-1.c1,19928
stlb_cache.access-mru-1.c10,15249
stlb_cache.access-mru-1.c11,15596
stlb_cache.access-mru-1.c12,16380
stlb_cache.access-mru-1.c13,15496
stlb_cache.access-mru-1.c14,15518
stlb_cache.access-mru-1.c15,15986
stlb_cache.access-mru-1.c2,19019
stlb_cache.access-mru-1.c3,17957
stlb_cache.access-mru-1.c4,16477
stlb_cache.access-mru-1.c5,16297
stlb_cache.access-mru-1.c6,16382
stlb_cache.access-mru-1.c7,16253
stlb_cache.access-mru-1.c8,16877
stlb_cache.access-mru-1.c9,15795
stlb_cache.access-mru-1.node0,137564
stlb_cache.access-mru-1.node1,402957
stlb_cache.access-mru-1.total,540521
stlb_cache.access-mru-2.c0,299079
stlb_cache.access-mru-2.c1,20255
stlb_cache.access-mru-2.c10,15499
stlb_cache.access-mru-2.c11,15839
stlb_cache.access-mru-2.c12,16414
stlb_cache.access-mru-2.c13,15545
stlb_cache.access-mru-2.c14,15782
stlb_cache.access-mru-2.c15,16501
stlb_cache.access-mru-2.c2,19408
stlb_cache.access-mru-2.c3,17921
stlb_cache.access-mru-2.c4,16941
stlb_cache.access-mru-2.c5,16796
stlb_cache.access-mru-2.c6,16606
stlb_cache.access-mru-2.c7,16590
stlb_cache.access-mru-2.c8,17044
stlb_cache.access-mru-2.c9,16187
stlb_cache.access-mru-2.node0,140210
stlb_cache.access-mru-2.node1,412197
stlb_cache.access-mru-2.total,552407
stlb_cache.access-mru-3.c0,310216
stlb_cache.access-mru-3.c1,21664
stlb_cache.access-mru-3.c10,15807
stlb_cache.access-mru-3.c11,16411
stlb_cache.access-mru-3.c12,16606
stlb_cache.access-mru-3.c13,16051
stlb_cache.access-mru-3.c14,16446
stlb_cache.access-mru-3.c15,17042
stlb_cache.access-mru-3.c2,20021
stlb_cache.access-mru-3.c3,18364
stlb_cache.access-mru-3.c4,17807
stlb_cache.access-mru-3.c5,17390
stlb_cache.access-mru-3.c6,17174
stlb_cache.access-mru-3.c7,17185
stlb_cache.access-mru-3.c8,17642
stlb_cache.access-mru-3.c9,16746
stlb_cache.access-mru-3.node0,145908
stlb_cache.access-mru-3.node1,426664
stlb_cache.access-mru-3.total,572572
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87881895642863
thread.bottle_contrib_time.c1,469621312801
thread.bottle_contrib_time.c10,1951067271395
thread.bottle_contrib_time.c11,2256454339286
thread.bottle_contrib_time.c12,2269988041120
thread.bottle_contrib_time.c13,3214301834234
thread.bottle_contrib_time.c14,3220928615486
thread.bottle_contrib_time.c15,4347108550911
thread.bottle_contrib_time.c2,473716667197
thread.bottle_contrib_time.c3,700456289259
thread.bottle_contrib_time.c4,821146006231
thread.bottle_contrib_time.c5,820982493378
thread.bottle_contrib_time.c6,955716977524
thread.bottle_contrib_time.c7,1090259727708
thread.bottle_contrib_time.c8,1245836047073
thread.bottle_contrib_time.c9,1669232704745
thread.bottle_contrib_time.node0,11809676912787
thread.bottle_contrib_time.node1,101579035608424
thread.bottle_contrib_time.total,113388712521211
thread.bottle_runtime_time.c0,93290584436595
thread.bottle_runtime_time.c1,7354782645210
thread.bottle_runtime_time.c10,20297703338640
thread.bottle_runtime_time.c11,21824461357335
thread.bottle_runtime_time.c12,21856304507310
thread.bottle_runtime_time.c13,24716695737825
thread.bottle_runtime_time.c14,24696535303440
thread.bottle_runtime_time.c15,25822567360225
thread.bottle_runtime_time.c2,7449567095880
thread.bottle_runtime_time.c3,10370519629470
thread.bottle_runtime_time.c4,11819339089740
thread.bottle_runtime_time.c5,11834427256470
thread.bottle_runtime_time.c6,13181959545300
thread.bottle_runtime_time.c7,14392896516180
thread.bottle_runtime_time.c8,15637533453360
thread.bottle_runtime_time.c9,18606792756825
thread.bottle_runtime_time.node0,112529697925735
thread.bottle_runtime_time.node1,230622972104070
thread.bottle_runtime_time.total,343152670029805
thread.elapsed_time.c0,113388900000000
thread.elapsed_time.c1,109895263006695
thread.elapsed_time.c10,109892352100515
thread.elapsed_time.c11,109892079373515
thread.elapsed_time.c12,109891806646515
thread.elapsed_time.c13,109891533919515
thread.elapsed_time.c14,109891261192515
thread.elapsed_time.c15,109890988465515
thread.elapsed_time.c2,109894549825590
thread.elapsed_time.c3,109894261189515
thread.elapsed_time.c4,109893988462515
thread.elapsed_time.c5,109893715735515
thread.elapsed_time.c6,109893443008515
thread.elapsed_time.c7,109893170281515
thread.elapsed_time.c8,109892897554515
thread.elapsed_time.c9,109892624827515
thread.elapsed_time.node0,879147470886375
thread.elapsed_time.node1,882635364703605
thread.elapsed_time.total,1761782835589980
thread.instruction_count.c0,233297676
thread.instruction_count.c1,22102671
thread.instruction_count.c10,88147171
thread.instruction_count.c11,95485124
thread.instruction_count.c12,102831081
thread.instruction_count.c13,110161627
thread.instruction_count.c14,117506083
thread.instruction_count.c15,122747022
thread.instruction_count.c2,29453587
thread.instruction_count.c3,36778296
thread.instruction_count.c4,44117185
thread.instruction_count.c5,51466683
thread.instruction_count.c6,58804716
thread.instruction_count.c7,66142582
thread.instruction_count.c8,73480649
thread.instruction_count.c9,80808912
thread.instruction_count.node0,482976243
thread.instruction_count.node1,850354822
thread.instruction_count.total,1333331065
thread.instructions_by_core[0],233297676
thread.instructions_by_core[10],88147171
thread.instructions_by_core[11],95485124
thread.instructions_by_core[12],102831081
thread.instructions_by_core[13],110161627
thread.instructions_by_core[14],117506083
thread.instructions_by_core[15],122747022
thread.instructions_by_core[1],22102671
thread.instructions_by_core[2],29453587
thread.instructions_by_core[3],36778296
thread.instructions_by_core[4],44117185
thread.instructions_by_core[5],51466683
thread.instructions_by_core[6],58804716
thread.instructions_by_core[7],66142582
thread.instructions_by_core[8],73480649
thread.instructions_by_core[9],80808912
thread.nonidle_elapsed_time.c0,93290488982145
thread.nonidle_elapsed_time.c1,7354782645210
thread.nonidle_elapsed_time.c10,20297703338640
thread.nonidle_elapsed_time.c11,21824461357335
thread.nonidle_elapsed_time.c12,21856304507310
thread.nonidle_elapsed_time.c13,24716695737825
thread.nonidle_elapsed_time.c14,24696535303440
thread.nonidle_elapsed_time.c15,25821567360225
thread.nonidle_elapsed_time.c2,7449567095880
thread.nonidle_elapsed_time.c3,10370519629470
thread.nonidle_elapsed_time.c4,11819339089740
thread.nonidle_elapsed_time.c5,11834422711020
thread.nonidle_elapsed_time.c6,13181959545300
thread.nonidle_elapsed_time.c7,14392896516180
thread.nonidle_elapsed_time.c8,15637533453360
thread.nonidle_elapsed_time.c9,18606792756825
thread.nonidle_elapsed_time.node0,112528693380285
thread.nonidle_elapsed_time.node1,230622876649620
thread.nonidle_elapsed_time.total,343151570029905
thread.time_by_core[0],93290488982145
thread.time_by_core[10],20297703338640
thread.time_by_core[11],21824461357335
thread.time_by_core[12],21856304507310
thread.time_by_core[13],24716695737825
thread.time_by_core[14],24696535303440
thread.time_by_core[15],25821567360225
thread.time_by_core[1],7354782645210
thread.time_by_core[2],7449567095880
thread.time_by_core[3],10370519629470
thread.time_by_core[4],11819339089740
thread.time_by_core[5],11834422711020
thread.time_by_core[6],13181959545300
thread.time_by_core[7],14392896516180
thread.time_by_core[8],15637533453360
thread.time_by_core[9],18606792756825
thread.unscheduled_time.c0,20098413571330
thread.unscheduled_time.c1,102540480361485
thread.unscheduled_time.c10,89594648761875
thread.unscheduled_time.c11,88067618016180
thread.unscheduled_time.c12,88035502139205
thread.unscheduled_time.c13,85174838181690
thread.unscheduled_time.c14,85194725889075
thread.unscheduled_time.c15,84068421105290
thread.unscheduled_time.c2,102444982729710
thread.unscheduled_time.c3,99523741560045
thread.unscheduled_time.c4,98074649372775
thread.unscheduled_time.c5,98059293024495
thread.unscheduled_time.c6,96711483463215
thread.unscheduled_time.c7,95500273765335
thread.unscheduled_time.c8,94255364101155
thread.unscheduled_time.c9,91285832070690
thread.unscheduled_time.node0,766617777506090
thread.unscheduled_time.node1,652012490607460
thread.unscheduled_time.total,1418630268113550
thread.waiting_cost.c0,20099130221365
thread.waiting_cost.c1,102540647871830
thread.waiting_cost.c10,89594841508200
thread.waiting_cost.c11,88067805144600
thread.waiting_cost.c12,88035717631540
thread.waiting_cost.c13,85175017631540
thread.waiting_cost.c14,85194873282150
thread.waiting_cost.c15,84068598007925
thread.waiting_cost.c2,102445208282015
thread.waiting_cost.c3,99523917631540
thread.waiting_cost.c4,98074751508190
thread.waiting_cost.c5,98059463736605
thread.waiting_cost.c6,96711649191165
thread.waiting_cost.c7,95500417631540
thread.waiting_cost.c8,94255563736605
thread.waiting_cost.c9,91286016962770
thread.waiting_cost.node0,766619109511420
thread.waiting_cost.node1,652014510468160
thread.waiting_cost.total,1418633619979580
time.walltime,1783546462260692
