metric,value
interval_timer.loadstore_contention.total-delay.node0,5417991383821380
interval_timer.loadstore_contention.total-delay.node1,5388418833848505
interval_timer.loadstore_contention.total-delay.total,10806410217669885
interval_timer.numBPredOverlapped.c0,973670
interval_timer.numBPredOverlapped.c1,956870
interval_timer.numBPredOverlapped.c10,590950
interval_timer.numBPredOverlapped.c11,615078
interval_timer.numBPredOverlapped.c12,757325
interval_timer.numBPredOverlapped.c13,747986
interval_timer.numBPredOverlapped.c14,784373
interval_timer.numBPredOverlapped.c15,719847
interval_timer.numBPredOverlapped.c2,745233
interval_timer.numBPredOverlapped.c3,660487
interval_timer.numBPredOverlapped.c4,869610
interval_timer.numBPredOverlapped.c5,823699
interval_timer.numBPredOverlapped.c6,725862
interval_timer.numBPredOverlapped.c7,740170
interval_timer.numBPredOverlapped.c8,627985
interval_timer.numBPredOverlapped.c9,610941
interval_timer.numBPredOverlapped.node0,5781214
interval_timer.numBPredOverlapped.node1,6168872
interval_timer.numBPredOverlapped.total,11950086
interval_timer.numDCacheOverlapped.c0,26082702
interval_timer.numDCacheOverlapped.c1,25516964
interval_timer.numDCacheOverlapped.c10,16479238
interval_timer.numDCacheOverlapped.c11,16863763
interval_timer.numDCacheOverlapped.c12,20469928
interval_timer.numDCacheOverlapped.c13,20398764
interval_timer.numDCacheOverlapped.c14,20576512
interval_timer.numDCacheOverlapped.c15,20500269
interval_timer.numDCacheOverlapped.c2,22981101
interval_timer.numDCacheOverlapped.c3,22026044
interval_timer.numDCacheOverlapped.c4,27628848
interval_timer.numDCacheOverlapped.c5,27124675
interval_timer.numDCacheOverlapped.c6,15888858
interval_timer.numDCacheOverlapped.c7,16632018
interval_timer.numDCacheOverlapped.c8,17275927
interval_timer.numDCacheOverlapped.c9,14701762
interval_timer.numDCacheOverlapped.node0,161927501
interval_timer.numDCacheOverlapped.node1,169219872
interval_timer.numDCacheOverlapped.total,331147373
interval_timer.numHiddenLongerDCacheLatency.c0,11244
interval_timer.numHiddenLongerDCacheLatency.c1,11464
interval_timer.numHiddenLongerDCacheLatency.c10,9877
interval_timer.numHiddenLongerDCacheLatency.c11,10482
interval_timer.numHiddenLongerDCacheLatency.c12,12887
interval_timer.numHiddenLongerDCacheLatency.c13,17168
interval_timer.numHiddenLongerDCacheLatency.c14,11695
interval_timer.numHiddenLongerDCacheLatency.c15,15268
interval_timer.numHiddenLongerDCacheLatency.c2,11629
interval_timer.numHiddenLongerDCacheLatency.c3,12822
interval_timer.numHiddenLongerDCacheLatency.c4,8797
interval_timer.numHiddenLongerDCacheLatency.c5,11359
interval_timer.numHiddenLongerDCacheLatency.c6,9034
interval_timer.numHiddenLongerDCacheLatency.c7,11095
interval_timer.numHiddenLongerDCacheLatency.c8,41273
interval_timer.numHiddenLongerDCacheLatency.c9,27866
interval_timer.numHiddenLongerDCacheLatency.node0,136657
interval_timer.numHiddenLongerDCacheLatency.node1,97303
interval_timer.numHiddenLongerDCacheLatency.total,233960
interval_timer.numICacheOverlapped.c0,98964070
interval_timer.numICacheOverlapped.c1,97008963
interval_timer.numICacheOverlapped.c10,64121721
interval_timer.numICacheOverlapped.c11,65630817
interval_timer.numICacheOverlapped.c12,79285779
interval_timer.numICacheOverlapped.c13,78892822
interval_timer.numICacheOverlapped.c14,80727306
interval_timer.numICacheOverlapped.c15,79105569
interval_timer.numICacheOverlapped.c2,89140510
interval_timer.numICacheOverlapped.c3,86275884
interval_timer.numICacheOverlapped.c4,108604867
interval_timer.numICacheOverlapped.c5,106129207
interval_timer.numICacheOverlapped.c6,62466195
interval_timer.numICacheOverlapped.c7,65476330
interval_timer.numICacheOverlapped.c8,67726899
interval_timer.numICacheOverlapped.c9,57994507
interval_timer.numICacheOverlapped.node0,626863371
interval_timer.numICacheOverlapped.node1,660688075
interval_timer.numICacheOverlapped.total,1287551446
interval_timer.numLongLatencyLoads.c0,389845
interval_timer.numLongLatencyLoads.c1,382116
interval_timer.numLongLatencyLoads.c10,252347
interval_timer.numLongLatencyLoads.c11,258304
interval_timer.numLongLatencyLoads.c12,226707
interval_timer.numLongLatencyLoads.c13,225542
interval_timer.numLongLatencyLoads.c14,230777
interval_timer.numLongLatencyLoads.c15,226183
interval_timer.numLongLatencyLoads.c2,351235
interval_timer.numLongLatencyLoads.c3,339905
interval_timer.numLongLatencyLoads.c4,310558
interval_timer.numLongLatencyLoads.c5,303517
interval_timer.numLongLatencyLoads.c6,178596
interval_timer.numLongLatencyLoads.c7,187247
interval_timer.numLongLatencyLoads.c8,266535
interval_timer.numLongLatencyLoads.c9,228344
interval_timer.numLongLatencyLoads.node0,2468631
interval_timer.numLongLatencyLoads.node1,1889127
interval_timer.numLongLatencyLoads.total,4357758
interval_timer.numMfenceInsns.c0,2143
interval_timer.numMfenceInsns.c1,173
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,195
interval_timer.numMfenceInsns.c3,324
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,2836
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29058006
interval_timer.numTotalLongLatencyLoadLatency.c1,28409034
interval_timer.numTotalLongLatencyLoadLatency.c10,18672030
interval_timer.numTotalLongLatencyLoadLatency.c11,19055661
interval_timer.numTotalLongLatencyLoadLatency.c12,16637002
interval_timer.numTotalLongLatencyLoadLatency.c13,16424473
interval_timer.numTotalLongLatencyLoadLatency.c14,16842005
interval_timer.numTotalLongLatencyLoadLatency.c15,16406286
interval_timer.numTotalLongLatencyLoadLatency.c2,25933456
interval_timer.numTotalLongLatencyLoadLatency.c3,25283734
interval_timer.numTotalLongLatencyLoadLatency.c4,22972879
interval_timer.numTotalLongLatencyLoadLatency.c5,22439595
interval_timer.numTotalLongLatencyLoadLatency.c6,13269927
interval_timer.numTotalLongLatencyLoadLatency.c7,13719086
interval_timer.numTotalLongLatencyLoadLatency.c8,16088520
interval_timer.numTotalLongLatencyLoadLatency.c9,15633111
interval_timer.numTotalLongLatencyLoadLatency.node0,178133552
interval_timer.numTotalLongLatencyLoadLatency.node1,138711253
interval_timer.numTotalLongLatencyLoadLatency.total,316844805
interval_timer.outstandingLongLatencyCycles.c0,34638811
interval_timer.outstandingLongLatencyCycles.c1,34064560
interval_timer.outstandingLongLatencyCycles.c10,22217269
interval_timer.outstandingLongLatencyCycles.c11,23099930
interval_timer.outstandingLongLatencyCycles.c12,21142832
interval_timer.outstandingLongLatencyCycles.c13,20990997
interval_timer.outstandingLongLatencyCycles.c14,21309416
interval_timer.outstandingLongLatencyCycles.c15,20749946
interval_timer.outstandingLongLatencyCycles.c2,30583553
interval_timer.outstandingLongLatencyCycles.c3,29283319
interval_timer.outstandingLongLatencyCycles.c4,27774185
interval_timer.outstandingLongLatencyCycles.c5,27413126
interval_timer.outstandingLongLatencyCycles.c6,16507376
interval_timer.outstandingLongLatencyCycles.c7,17134066
interval_timer.outstandingLongLatencyCycles.c8,20221710
interval_timer.outstandingLongLatencyCycles.c9,18972256
interval_timer.outstandingLongLatencyCycles.node0,213081408
interval_timer.outstandingLongLatencyCycles.node1,173021944
interval_timer.outstandingLongLatencyCycles.total,386103352
interval_timer.outstandingLongLatencyInsns.c0,73981535
interval_timer.outstandingLongLatencyInsns.c1,74546677
interval_timer.outstandingLongLatencyInsns.c10,47529805
interval_timer.outstandingLongLatencyInsns.c11,52549231
interval_timer.outstandingLongLatencyInsns.c12,57225630
interval_timer.outstandingLongLatencyInsns.c13,61837090
interval_timer.outstandingLongLatencyInsns.c14,64091211
interval_timer.outstandingLongLatencyInsns.c15,60137947
interval_timer.outstandingLongLatencyInsns.c2,66885754
interval_timer.outstandingLongLatencyInsns.c3,58021482
interval_timer.outstandingLongLatencyInsns.c4,63168318
interval_timer.outstandingLongLatencyInsns.c5,62687656
interval_timer.outstandingLongLatencyInsns.c6,52694175
interval_timer.outstandingLongLatencyInsns.c7,52603052
interval_timer.outstandingLongLatencyInsns.c8,45759902
interval_timer.outstandingLongLatencyInsns.c9,40703935
interval_timer.outstandingLongLatencyInsns.node0,459978321
interval_timer.outstandingLongLatencyInsns.node1,474445079
interval_timer.outstandingLongLatencyInsns.total,934423400
interval_timer.totalHiddenDCacheLatency.c0,195453109
interval_timer.totalHiddenDCacheLatency.c1,192914915
interval_timer.totalHiddenDCacheLatency.c10,128251805
interval_timer.totalHiddenDCacheLatency.c11,133723776
interval_timer.totalHiddenDCacheLatency.c12,160524927
interval_timer.totalHiddenDCacheLatency.c13,163254511
interval_timer.totalHiddenDCacheLatency.c14,166085433
interval_timer.totalHiddenDCacheLatency.c15,162262240
interval_timer.totalHiddenDCacheLatency.c2,174901177
interval_timer.totalHiddenDCacheLatency.c3,162654311
interval_timer.totalHiddenDCacheLatency.c4,202596001
interval_timer.totalHiddenDCacheLatency.c5,199090188
interval_timer.totalHiddenDCacheLatency.c6,130122483
interval_timer.totalHiddenDCacheLatency.c7,134236688
interval_timer.totalHiddenDCacheLatency.c8,130517425
interval_timer.totalHiddenDCacheLatency.c9,110922449
interval_timer.totalHiddenDCacheLatency.node0,1229338967
interval_timer.totalHiddenDCacheLatency.node1,1318172471
interval_timer.totalHiddenDCacheLatency.total,2547511438
interval_timer.totalHiddenLongerDCacheLatency.c0,226078
interval_timer.totalHiddenLongerDCacheLatency.c1,248879
interval_timer.totalHiddenLongerDCacheLatency.c10,216220
interval_timer.totalHiddenLongerDCacheLatency.c11,232493
interval_timer.totalHiddenLongerDCacheLatency.c12,311728
interval_timer.totalHiddenLongerDCacheLatency.c13,429657
interval_timer.totalHiddenLongerDCacheLatency.c14,245868
interval_timer.totalHiddenLongerDCacheLatency.c15,372060
interval_timer.totalHiddenLongerDCacheLatency.c2,238767
interval_timer.totalHiddenLongerDCacheLatency.c3,256586
interval_timer.totalHiddenLongerDCacheLatency.c4,204359
interval_timer.totalHiddenLongerDCacheLatency.c5,259387
interval_timer.totalHiddenLongerDCacheLatency.c6,166127
interval_timer.totalHiddenLongerDCacheLatency.c7,189682
interval_timer.totalHiddenLongerDCacheLatency.c8,413825
interval_timer.totalHiddenLongerDCacheLatency.c9,433070
interval_timer.totalHiddenLongerDCacheLatency.node0,2265918
interval_timer.totalHiddenLongerDCacheLatency.node1,2178868
interval_timer.totalHiddenLongerDCacheLatency.total,4444786
interval_timer.totalSerializationLatency,175
interval_timer.uop_branch.c0,12352236
interval_timer.uop_branch.c1,14524257
interval_timer.uop_branch.c10,286313899
interval_timer.uop_branch.c11,285110439
interval_timer.uop_branch.c12,378357325
interval_timer.uop_branch.c13,378866467
interval_timer.uop_branch.c14,378190615
interval_timer.uop_branch.c15,379245801
interval_timer.uop_branch.c2,22002943
interval_timer.uop_branch.c3,22822243
interval_timer.uop_branch.c4,117109707
interval_timer.uop_branch.c5,117667598
interval_timer.uop_branch.c6,380441065
interval_timer.uop_branch.c7,380035359
interval_timer.uop_branch.c8,288042935
interval_timer.uop_branch.c9,288771027
interval_timer.uop_branch.node0,1219939979
interval_timer.uop_branch.node1,2509913937
interval_timer.uop_branch.total,3729853916
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868350
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720402
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1739076223
interval_timer.uop_fp_addsub.node1,1449847263
interval_timer.uop_fp_addsub.total,3188923486
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,333101881
interval_timer.uop_generic.c1,337242302
interval_timer.uop_generic.c10,726769799
interval_timer.uop_generic.c11,724362882
interval_timer.uop_generic.c12,910856651
interval_timer.uop_generic.c13,911874941
interval_timer.uop_generic.c14,910523228
interval_timer.uop_generic.c15,912633609
interval_timer.uop_generic.c2,347875781
interval_timer.uop_generic.c3,349514944
interval_timer.uop_generic.c4,538088143
interval_timer.uop_generic.c5,539203933
interval_timer.uop_generic.c6,916953219
interval_timer.uop_generic.c7,916141803
interval_timer.uop_generic.c8,730227869
interval_timer.uop_generic.c9,731683997
interval_timer.uop_generic.node0,4280779455
interval_timer.uop_generic.node1,6556275527
interval_timer.uop_generic.total,10837054982
interval_timer.uop_load.c0,484015087
interval_timer.uop_load.c1,484477710
interval_timer.uop_load.c10,381796700
interval_timer.uop_load.c11,381194972
interval_timer.uop_load.c12,427818413
interval_timer.uop_load.c13,428072986
interval_timer.uop_load.c14,427735058
interval_timer.uop_load.c15,428262651
interval_timer.uop_load.c2,483890548
interval_timer.uop_load.c3,484300500
interval_timer.uop_load.c4,531443539
interval_timer.uop_load.c5,531722489
interval_timer.uop_load.c6,430282910
interval_timer.uop_load.c7,430080052
interval_timer.uop_load.c8,382661218
interval_timer.uop_load.c9,383025021
interval_timer.uop_load.node0,3465361756
interval_timer.uop_load.node1,3635418098
interval_timer.uop_load.total,7100779854
interval_timer.uop_store.c0,290577076
interval_timer.uop_store.c1,289617982
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838420
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838420
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288682004
interval_timer.uop_store.c3,288682497
interval_timer.uop_store.c4,288681417
interval_timer.uop_store.c5,288681423
interval_timer.uop_store.c6,146196737
interval_timer.uop_store.c7,146196731
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838280
interval_timer.uop_store.node0,1736913093
interval_timer.uop_store.node1,1449109981
interval_timer.uop_store.total,3186023074
interval_timer.uops_pause.c0,484600
interval_timer.uops_pause.c1,1770806
interval_timer.uops_pause.c10,140399016
interval_timer.uops_pause.c11,139797287
interval_timer.uops_pause.c12,186420729
interval_timer.uops_pause.c13,186675302
interval_timer.uops_pause.c14,186337373
interval_timer.uops_pause.c15,186864969
interval_timer.uops_pause.c2,5661648
interval_timer.uops_pause.c3,6071500
interval_timer.uops_pause.c4,53214641
interval_timer.uops_pause.c5,53493588
interval_timer.uops_pause.c6,187350958
interval_timer.uops_pause.c7,187148106
interval_timer.uops_pause.c8,141263534
interval_timer.uops_pause.c9,141627698
interval_timer.uops_pause.node0,577076089
interval_timer.uops_pause.node1,1227505666
interval_timer.uops_pause.total,1804581755
interval_timer.uops_total.c0,1776476078
interval_timer.uops_total.c1,1782291913
interval_timer.uops_total.c10,1867933651
interval_timer.uops_total.c11,1863721549
interval_timer.uops_total.c12,2190085642
interval_timer.uops_total.c13,2191867650
interval_timer.uops_total.c14,2189502154
interval_timer.uops_total.c15,2193195316
interval_timer.uops_total.c2,1796241202
interval_timer.uops_total.c3,1799110110
interval_timer.uops_total.c4,2129112732
interval_timer.uops_total.c5,2131065370
interval_timer.uops_total.c6,2204124728
interval_timer.uops_total.c7,2202704740
interval_timer.uops_total.c8,1873985275
interval_timer.uops_total.c9,1876533161
interval_timer.uops_total.node0,14636292939
interval_timer.uops_total.node1,17431658332
interval_timer.uops_total.total,32067951271
interval_timer.uops_x87,3
itlb.access.c0,158385682
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003430
itlb.access.c3,157003436
itlb.access.c4,157003430
itlb.access.c5,157003432
itlb.access.c6,79676212
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017681
itlb.access.node0,946459356
itlb.access.node1,789430595
itlb.access.total,1735889951
itlb.miss.c0,268
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,534
itlb.miss.node1,304
itlb.miss.total,838
itlb_cache.access-mru-0.c0,158374345
itlb_cache.access-mru-0.c1,157993596
itlb_cache.access-mru-0.c10,79015781
itlb_cache.access-mru-0.c11,79015781
itlb_cache.access-mru-0.c12,79015781
itlb_cache.access-mru-0.c13,79015781
itlb_cache.access-mru-0.c14,79015781
itlb_cache.access-mru-0.c15,79015782
itlb_cache.access-mru-0.c2,157001383
itlb_cache.access-mru-0.c3,157001389
itlb_cache.access-mru-0.c4,157001383
itlb_cache.access-mru-0.c5,157001385
itlb_cache.access-mru-0.c6,79674165
itlb_cache.access-mru-0.c7,79674161
itlb_cache.access-mru-0.c8,79015781
itlb_cache.access-mru-0.c9,79015634
itlb_cache.access-mru-0.node0,946433690
itlb_cache.access-mru-0.node1,789414219
itlb_cache.access-mru-0.total,1735847909
itlb_cache.access-mru-1.c0,9933
itlb_cache.access-mru-1.c1,2009
itlb_cache.access-mru-1.c10,2009
itlb_cache.access-mru-1.c11,2009
itlb_cache.access-mru-1.c12,2009
itlb_cache.access-mru-1.c13,2009
itlb_cache.access-mru-1.c14,2009
itlb_cache.access-mru-1.c15,2009
itlb_cache.access-mru-1.c2,2009
itlb_cache.access-mru-1.c3,2009
itlb_cache.access-mru-1.c4,2009
itlb_cache.access-mru-1.c5,2009
itlb_cache.access-mru-1.c6,2009
itlb_cache.access-mru-1.c7,2009
itlb_cache.access-mru-1.c8,2009
itlb_cache.access-mru-1.c9,2009
itlb_cache.access-mru-1.node0,23996
itlb_cache.access-mru-1.node1,16072
itlb_cache.access-mru-1.total,40068
itlb_cache.access-mru-2,846
itlb_cache.access-mru-3,290
network.shmem-1.bus.num-bytes,413153608
network.shmem-1.bus.num-packets,13608572
network.shmem-1.bus.num-packets-delayed,183652
network.shmem-1.bus.time-used,9616344062500
network.shmem-1.bus.total-delay,89824291635
performance_model.cpiStartTime.c1,328174705925
performance_model.cpiStartTime.c10,344503780505
performance_model.cpiStartTime.c11,346268778740
performance_model.cpiStartTime.c12,348061958765
performance_model.cpiStartTime.c13,349890593300
performance_model.cpiStartTime.c14,351907409465
performance_model.cpiStartTime.c15,353915589275
performance_model.cpiStartTime.c2,330254249300
performance_model.cpiStartTime.c3,332094247460
performance_model.cpiStartTime.c4,333877427495
performance_model.cpiStartTime.c5,335679698420
performance_model.cpiStartTime.c6,337444242110
performance_model.cpiStartTime.c7,339209694890
performance_model.cpiStartTime.c8,340974238580
performance_model.cpiStartTime.c9,342739236815
performance_model.cpiStartTime.node0,2365009237325
performance_model.cpiStartTime.node1,2749986613720
performance_model.cpiStartTime.total,5114995851045
performance_model.cpiSyncSyscall,314579240
performance_model.elapsed_time.c0,302368639028795
performance_model.elapsed_time.c1,302368700392370
performance_model.elapsed_time.c10,302368700392370
performance_model.elapsed_time.c11,302368700392370
performance_model.elapsed_time.c12,302368700392370
performance_model.elapsed_time.c13,302368700392370
performance_model.elapsed_time.c14,302368700392370
performance_model.elapsed_time.c15,302368692210560
performance_model.elapsed_time.c2,302368700392370
performance_model.elapsed_time.c3,302368700392370
performance_model.elapsed_time.c4,302368656756050
performance_model.elapsed_time.c5,302368649937875
performance_model.elapsed_time.c6,302368638574250
performance_model.elapsed_time.c7,302368630846985
performance_model.elapsed_time.c8,302368678574210
performance_model.elapsed_time.c9,302368700392370
performance_model.elapsed_time.node0,2418949519957225
performance_model.elapsed_time.node1,2418949369502830
performance_model.elapsed_time.total,4837898889460055
performance_model.idle_elapsed_time.c0,314579240
performance_model.idle_elapsed_time.c1,328174705925
performance_model.idle_elapsed_time.c10,344503780505
performance_model.idle_elapsed_time.c11,346268778740
performance_model.idle_elapsed_time.c12,348061958765
performance_model.idle_elapsed_time.c13,349890593300
performance_model.idle_elapsed_time.c14,351907409465
performance_model.idle_elapsed_time.c15,353915589275
performance_model.idle_elapsed_time.c2,330254249300
performance_model.idle_elapsed_time.c3,332094247460
performance_model.idle_elapsed_time.c4,333877427495
performance_model.idle_elapsed_time.c5,335679698420
performance_model.idle_elapsed_time.c6,337444242110
performance_model.idle_elapsed_time.c7,339209694890
performance_model.idle_elapsed_time.c8,340974238580
performance_model.idle_elapsed_time.c9,342739236815
performance_model.idle_elapsed_time.node0,2365323816565
performance_model.idle_elapsed_time.node1,2749986613720
performance_model.idle_elapsed_time.total,5115310430285
performance_model.instruction_count.c0,1683780019
performance_model.instruction_count.c1,1688623608
performance_model.instruction_count.c10,1681572312
performance_model.instruction_count.c11,1677961938
performance_model.instruction_count.c12,1957702508
performance_model.instruction_count.c13,1959229943
performance_model.instruction_count.c14,1957202375
performance_model.instruction_count.c15,1960367941
performance_model.instruction_count.c2,1700110152
performance_model.instruction_count.c3,1702569202
performance_model.instruction_count.c4,1985428605
performance_model.instruction_count.c5,1987102296
performance_model.instruction_count.c6,1969497585
performance_model.instruction_count.c7,1968280454
performance_model.instruction_count.c8,1686759416
performance_model.instruction_count.c9,1688943257
performance_model.instruction_count.node0,13510319904
performance_model.instruction_count.node1,15744811707
performance_model.instruction_count.total,29255131611
stlb.access.c0,943289
stlb.access.c1,958906
stlb.access.c10,481160
stlb.access.c11,490913
stlb.access.c12,475389
stlb.access.c13,500440
stlb.access.c14,453910
stlb.access.c15,460538
stlb.access.c2,935483
stlb.access.c3,927641
stlb.access.c4,917178
stlb.access.c5,953769
stlb.access.c6,468145
stlb.access.c7,475132
stlb.access.c8,482343
stlb.access.c9,462741
stlb.access.node0,5682476
stlb.access.node1,4704501
stlb.access.total,10386977
stlb.miss.c0,23224
stlb.miss.c1,24228
stlb.miss.c10,13943
stlb.miss.c11,13635
stlb.miss.c12,14942
stlb.miss.c13,18162
stlb.miss.c14,15044
stlb.miss.c15,18156
stlb.miss.c2,26022
stlb.miss.c3,23994
stlb.miss.c4,22182
stlb.miss.c5,21193
stlb.miss.c6,15746
stlb.miss.c7,16345
stlb.miss.c8,10921
stlb.miss.c9,12333
stlb.miss.node0,148300
stlb.miss.node1,141770
stlb.miss.total,290070
stlb_cache.access-mru-0.c0,33772
stlb_cache.access-mru-0.c1,29021
stlb_cache.access-mru-0.c10,13763
stlb_cache.access-mru-0.c11,13209
stlb_cache.access-mru-0.c12,17241
stlb_cache.access-mru-0.c13,21853
stlb_cache.access-mru-0.c14,14439
stlb_cache.access-mru-0.c15,12741
stlb_cache.access-mru-0.c2,25075
stlb_cache.access-mru-0.c3,30633
stlb_cache.access-mru-0.c4,35069
stlb_cache.access-mru-0.c5,38513
stlb_cache.access-mru-0.c6,11288
stlb_cache.access-mru-0.c7,9061
stlb_cache.access-mru-0.c8,11562
stlb_cache.access-mru-0.c9,8367
stlb_cache.access-mru-0.node0,165402
stlb_cache.access-mru-0.node1,160205
stlb_cache.access-mru-0.total,325607
stlb_cache.access-mru-1.c0,556269
stlb_cache.access-mru-1.c1,549865
stlb_cache.access-mru-1.c10,275748
stlb_cache.access-mru-1.c11,258877
stlb_cache.access-mru-1.c12,216053
stlb_cache.access-mru-1.c13,233122
stlb_cache.access-mru-1.c14,200625
stlb_cache.access-mru-1.c15,224114
stlb_cache.access-mru-1.c2,520700
stlb_cache.access-mru-1.c3,400801
stlb_cache.access-mru-1.c4,468330
stlb_cache.access-mru-1.c5,398590
stlb_cache.access-mru-1.c6,245099
stlb_cache.access-mru-1.c7,239663
stlb_cache.access-mru-1.c8,247417
stlb_cache.access-mru-1.c9,256412
stlb_cache.access-mru-1.node0,3066089
stlb_cache.access-mru-1.node1,2225596
stlb_cache.access-mru-1.total,5291685
stlb_cache.access-mru-2.c0,88679
stlb_cache.access-mru-2.c1,52953
stlb_cache.access-mru-2.c10,44490
stlb_cache.access-mru-2.c11,29458
stlb_cache.access-mru-2.c12,24113
stlb_cache.access-mru-2.c13,28354
stlb_cache.access-mru-2.c14,51300
stlb_cache.access-mru-2.c15,51093
stlb_cache.access-mru-2.c2,61913
stlb_cache.access-mru-2.c3,55451
stlb_cache.access-mru-2.c4,78968
stlb_cache.access-mru-2.c5,48011
stlb_cache.access-mru-2.c6,33950
stlb_cache.access-mru-2.c7,48935
stlb_cache.access-mru-2.c8,30514
stlb_cache.access-mru-2.c9,34647
stlb_cache.access-mru-2.node0,398105
stlb_cache.access-mru-2.node1,364724
stlb_cache.access-mru-2.total,762829
stlb_cache.access-mru-3.c0,241345
stlb_cache.access-mru-3.c1,302839
stlb_cache.access-mru-3.c10,133216
stlb_cache.access-mru-3.c11,175734
stlb_cache.access-mru-3.c12,203040
stlb_cache.access-mru-3.c13,198949
stlb_cache.access-mru-3.c14,172502
stlb_cache.access-mru-3.c15,154434
stlb_cache.access-mru-3.c2,301773
stlb_cache.access-mru-3.c3,416762
stlb_cache.access-mru-3.c4,312629
stlb_cache.access-mru-3.c5,447462
stlb_cache.access-mru-3.c6,162062
stlb_cache.access-mru-3.c7,161128
stlb_cache.access-mru-3.c8,181929
stlb_cache.access-mru-3.c9,150982
stlb_cache.access-mru-3.node0,1904580
stlb_cache.access-mru-3.node1,1812206
stlb_cache.access-mru-3.total,3716786
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,19208111925342
thread.bottle_contrib_time.c1,18880252344111
thread.bottle_contrib_time.c10,18876653559111
thread.bottle_contrib_time.c11,18876493104726
thread.bottle_contrib_time.c12,18876343673058
thread.bottle_contrib_time.c13,18876203008863
thread.bottle_contrib_time.c14,18876058950566
thread.bottle_contrib_time.c15,18875925071912
thread.bottle_contrib_time.c2,18879212572424
thread.bottle_contrib_time.c3,18878599239704
thread.bottle_contrib_time.c4,18878150386848
thread.bottle_contrib_time.c5,18877789408188
thread.bottle_contrib_time.c6,18877494559998
thread.bottle_contrib_time.c7,18877243110033
thread.bottle_contrib_time.c8,18877024884727
thread.bottle_contrib_time.c9,18876830013480
thread.bottle_contrib_time.node0,151353177643625
thread.bottle_contrib_time.node1,151015208169466
thread.bottle_contrib_time.total,302368385813091
thread.bottle_runtime_time.c0,302368377631320
thread.bottle_runtime_time.c1,302040525686445
thread.bottle_runtime_time.c10,302024196611865
thread.bottle_runtime_time.c11,302022431613630
thread.bottle_runtime_time.c12,302020638433605
thread.bottle_runtime_time.c13,302018809799070
thread.bottle_runtime_time.c14,302016792982905
thread.bottle_runtime_time.c15,302014784803095
thread.bottle_runtime_time.c2,302038446143070
thread.bottle_runtime_time.c3,302036606144910
thread.bottle_runtime_time.c4,302034787510365
