metric,value
interval_timer.numICacheOverlapped.c12,649779
interval_timer.numICacheOverlapped.c13,651981
interval_timer.numICacheOverlapped.c14,624222
interval_timer.numICacheOverlapped.c15,608358
interval_timer.numICacheOverlapped.c2,709058
interval_timer.numICacheOverlapped.c3,713538
interval_timer.numICacheOverlapped.c4,808779
interval_timer.numICacheOverlapped.c5,788591
interval_timer.numICacheOverlapped.c6,786118
interval_timer.numICacheOverlapped.c7,637568
interval_timer.numICacheOverlapped.c8,252972
interval_timer.numICacheOverlapped.c9,562463
interval_timer.numICacheOverlapped.node0,4749508
interval_timer.numICacheOverlapped.node1,5555396
interval_timer.numICacheOverlapped.total,10304904
interval_timer.numLongLatencyLoads.c0,5772
interval_timer.numLongLatencyLoads.c1,5196
interval_timer.numLongLatencyLoads.c10,4458
interval_timer.numLongLatencyLoads.c11,4457
interval_timer.numLongLatencyLoads.c12,2921
interval_timer.numLongLatencyLoads.c13,2931
interval_timer.numLongLatencyLoads.c14,2806
interval_timer.numLongLatencyLoads.c15,2735
interval_timer.numLongLatencyLoads.c2,5615
interval_timer.numLongLatencyLoads.c3,5651
interval_timer.numLongLatencyLoads.c4,3636
interval_timer.numLongLatencyLoads.c5,3545
interval_timer.numLongLatencyLoads.c6,3534
interval_timer.numLongLatencyLoads.c7,2866
interval_timer.numLongLatencyLoads.c8,2001
interval_timer.numLongLatencyLoads.c9,4452
interval_timer.numLongLatencyLoads.node0,37602
interval_timer.numLongLatencyLoads.node1,24974
interval_timer.numLongLatencyLoads.total,62576
interval_timer.numMfenceInsns.c0,393
interval_timer.numMfenceInsns.c1,17
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,21
interval_timer.numMfenceInsns.c2,27
interval_timer.numMfenceInsns.c3,21
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,465
interval_timer.numMfenceInsns.node1,33
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,385963
interval_timer.numTotalLongLatencyLoadLatency.c1,333647
interval_timer.numTotalLongLatencyLoadLatency.c10,287861
interval_timer.numTotalLongLatencyLoadLatency.c11,287745
interval_timer.numTotalLongLatencyLoadLatency.c12,188454
interval_timer.numTotalLongLatencyLoadLatency.c13,188799
interval_timer.numTotalLongLatencyLoadLatency.c14,180459
interval_timer.numTotalLongLatencyLoadLatency.c15,175881
interval_timer.numTotalLongLatencyLoadLatency.c2,360150
interval_timer.numTotalLongLatencyLoadLatency.c3,362565
interval_timer.numTotalLongLatencyLoadLatency.c4,232806
interval_timer.numTotalLongLatencyLoadLatency.c5,226787
interval_timer.numTotalLongLatencyLoadLatency.c6,226320
interval_timer.numTotalLongLatencyLoadLatency.c7,183010
interval_timer.numTotalLongLatencyLoadLatency.c8,130345
interval_timer.numTotalLongLatencyLoadLatency.c9,287683
interval_timer.numTotalLongLatencyLoadLatency.node0,2435959
interval_timer.numTotalLongLatencyLoadLatency.node1,1602516
interval_timer.numTotalLongLatencyLoadLatency.total,4038475
interval_timer.outstandingLongLatencyCycles.c0,420464
interval_timer.outstandingLongLatencyCycles.c1,350812
interval_timer.outstandingLongLatencyCycles.c10,312843
interval_timer.outstandingLongLatencyCycles.c11,312760
interval_timer.outstandingLongLatencyCycles.c12,229912
interval_timer.outstandingLongLatencyCycles.c13,230288
interval_timer.outstandingLongLatencyCycles.c14,220002
interval_timer.outstandingLongLatencyCycles.c15,215453
interval_timer.outstandingLongLatencyCycles.c2,397651
interval_timer.outstandingLongLatencyCycles.c3,404021
interval_timer.outstandingLongLatencyCycles.c4,286030
interval_timer.outstandingLongLatencyCycles.c5,279185
interval_timer.outstandingLongLatencyCycles.c6,279239
interval_timer.outstandingLongLatencyCycles.c7,227649
interval_timer.outstandingLongLatencyCycles.c8,138602
interval_timer.outstandingLongLatencyCycles.c9,310053
interval_timer.outstandingLongLatencyCycles.node0,2647206
interval_timer.outstandingLongLatencyCycles.node1,1967758
interval_timer.outstandingLongLatencyCycles.total,4614964
interval_timer.outstandingLongLatencyInsns.c0,843343
interval_timer.outstandingLongLatencyInsns.c1,524693
interval_timer.outstandingLongLatencyInsns.c10,431985
interval_timer.outstandingLongLatencyInsns.c11,431131
interval_timer.outstandingLongLatencyInsns.c12,431317
interval_timer.outstandingLongLatencyInsns.c13,430056
interval_timer.outstandingLongLatencyInsns.c14,406398
interval_timer.outstandingLongLatencyInsns.c15,374672
interval_timer.outstandingLongLatencyInsns.c2,629920
interval_timer.outstandingLongLatencyInsns.c3,637268
interval_timer.outstandingLongLatencyInsns.c4,575587
interval_timer.outstandingLongLatencyInsns.c5,557576
interval_timer.outstandingLongLatencyInsns.c6,553683
interval_timer.outstandingLongLatencyInsns.c7,431779
interval_timer.outstandingLongLatencyInsns.c8,201128
interval_timer.outstandingLongLatencyInsns.c9,420452
interval_timer.outstandingLongLatencyInsns.node0,4119920
interval_timer.outstandingLongLatencyInsns.node1,3761068
interval_timer.outstandingLongLatencyInsns.total,7880988
interval_timer.totalHiddenDCacheLatency.c0,1628684
interval_timer.totalHiddenDCacheLatency.c1,1441106
interval_timer.totalHiddenDCacheLatency.c10,1280422
interval_timer.totalHiddenDCacheLatency.c11,1277171
interval_timer.totalHiddenDCacheLatency.c12,1477401
interval_timer.totalHiddenDCacheLatency.c13,1481173
interval_timer.totalHiddenDCacheLatency.c14,1419905
interval_timer.totalHiddenDCacheLatency.c15,1377329
interval_timer.totalHiddenDCacheLatency.c2,1573456
interval_timer.totalHiddenDCacheLatency.c3,1599483
interval_timer.totalHiddenDCacheLatency.c4,1711674
interval_timer.totalHiddenDCacheLatency.c5,1679842
interval_timer.totalHiddenDCacheLatency.c6,1715291
interval_timer.totalHiddenDCacheLatency.c7,1297230
interval_timer.totalHiddenDCacheLatency.c8,475469
interval_timer.totalHiddenDCacheLatency.c9,1267444
interval_timer.totalHiddenDCacheLatency.node0,10543235
interval_timer.totalHiddenDCacheLatency.node1,12159845
interval_timer.totalHiddenDCacheLatency.total,22703080
interval_timer.totalHiddenLongerDCacheLatency.c0,5000
interval_timer.totalHiddenLongerDCacheLatency.c1,1359
interval_timer.totalHiddenLongerDCacheLatency.c10,1213
interval_timer.totalHiddenLongerDCacheLatency.c11,1024
interval_timer.totalHiddenLongerDCacheLatency.c12,1366
interval_timer.totalHiddenLongerDCacheLatency.c13,1021
interval_timer.totalHiddenLongerDCacheLatency.c14,1061
interval_timer.totalHiddenLongerDCacheLatency.c15,1571
interval_timer.totalHiddenLongerDCacheLatency.c2,1374
interval_timer.totalHiddenLongerDCacheLatency.c3,1612
interval_timer.totalHiddenLongerDCacheLatency.c4,2091
interval_timer.totalHiddenLongerDCacheLatency.c5,1657
interval_timer.totalHiddenLongerDCacheLatency.c6,1481
interval_timer.totalHiddenLongerDCacheLatency.c7,2245
interval_timer.totalHiddenLongerDCacheLatency.c8,1362
interval_timer.totalHiddenLongerDCacheLatency.c9,1176
interval_timer.totalHiddenLongerDCacheLatency.node0,14120
interval_timer.totalHiddenLongerDCacheLatency.node1,12493
interval_timer.totalHiddenLongerDCacheLatency.total,26613
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,441287
interval_timer.uop_branch.c1,617911
interval_timer.uop_branch.c10,732081
interval_timer.uop_branch.c11,729462
interval_timer.uop_branch.c12,870322
interval_timer.uop_branch.c13,868795
interval_timer.uop_branch.c14,884023
interval_timer.uop_branch.c15,880049
interval_timer.uop_branch.c2,592139
interval_timer.uop_branch.c3,590473
interval_timer.uop_branch.c4,780098
interval_timer.uop_branch.c5,787393
interval_timer.uop_branch.c6,787305
interval_timer.uop_branch.c7,833364
interval_timer.uop_branch.c8,885748
interval_timer.uop_branch.c9,729291
interval_timer.uop_branch.node0,5318392
interval_timer.uop_branch.node1,6691349
interval_timer.uop_branch.total,12009741
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1679023
interval_timer.uop_generic.c1,1934069
interval_timer.uop_generic.c10,2102804
interval_timer.uop_generic.c11,2097590
interval_timer.uop_generic.c12,2379070
interval_timer.uop_generic.c13,2375781
interval_timer.uop_generic.c14,2406760
interval_timer.uop_generic.c15,2398835
interval_timer.uop_generic.c2,1875226
interval_timer.uop_generic.c3,1869076
interval_timer.uop_generic.c4,2239025
interval_timer.uop_generic.c5,2248086
interval_timer.uop_generic.c6,2247311
interval_timer.uop_generic.c7,2339399
interval_timer.uop_generic.c8,2424452
interval_timer.uop_generic.c9,2097891
interval_timer.uop_generic.node0,16080131
interval_timer.uop_generic.node1,18634267
interval_timer.uop_generic.total,34714398
interval_timer.uop_load.c0,1384909
interval_timer.uop_load.c1,1215056
interval_timer.uop_load.c10,1209189
interval_timer.uop_load.c11,1207936
interval_timer.uop_load.c12,1278896
interval_timer.uop_load.c13,1278562
interval_timer.uop_load.c14,1284940
interval_timer.uop_load.c15,1283707
interval_timer.uop_load.c2,1197558
interval_timer.uop_load.c3,1195055
interval_timer.uop_load.c4,1278982
interval_timer.uop_load.c5,1278292
interval_timer.uop_load.c6,1277411
interval_timer.uop_load.c7,1300599
interval_timer.uop_load.c8,1298973
interval_timer.uop_load.c9,1208209
interval_timer.uop_load.node0,9916885
interval_timer.uop_load.node1,10261389
interval_timer.uop_load.total,20178274
interval_timer.uop_store.c0,489382
interval_timer.uop_store.c1,218188
interval_timer.uop_store.c10,190942
interval_timer.uop_store.c11,191496
interval_timer.uop_store.c12,192465
interval_timer.uop_store.c13,193815
interval_timer.uop_store.c14,190887
interval_timer.uop_store.c15,192556
interval_timer.uop_store.c2,210611
interval_timer.uop_store.c3,211007
interval_timer.uop_store.c4,204920
interval_timer.uop_store.c5,204629
interval_timer.uop_store.c6,203982
interval_timer.uop_store.c7,203907
interval_timer.uop_store.c8,196826
interval_timer.uop_store.c9,192209
interval_timer.uop_store.node0,1900661
interval_timer.uop_store.node1,1587161
interval_timer.uop_store.total,3487822
interval_timer.uops_pause.c0,58274
interval_timer.uops_pause.c1,243177
interval_timer.uops_pause.c10,307069
interval_timer.uops_pause.c11,305623
interval_timer.uops_pause.c12,376095
interval_timer.uops_pause.c13,375127
interval_timer.uops_pause.c14,382950
interval_timer.uops_pause.c15,380837
interval_timer.uops_pause.c2,232676
interval_timer.uops_pause.c3,231872
interval_timer.uops_pause.c4,327454
interval_timer.uops_pause.c5,331765
interval_timer.uops_pause.c6,331893
interval_timer.uops_pause.c7,355047
interval_timer.uops_pause.c8,382305
interval_timer.uops_pause.c9,305231
interval_timer.uops_pause.node0,2066227
interval_timer.uops_pause.node1,2861168
interval_timer.uops_pause.total,4927395
interval_timer.uops_total.c0,4414618
interval_timer.uops_total.c1,4384789
interval_timer.uops_total.c10,4606471
interval_timer.uops_total.c11,4597939
interval_timer.uops_total.c12,5092208
interval_timer.uops_total.c13,5088408
interval_timer.uops_total.c14,5138065
interval_timer.uops_total.c15,5126602
interval_timer.uops_total.c2,4274239
interval_timer.uops_total.c3,4263566
interval_timer.uops_total.c4,4897100
interval_timer.uops_total.c5,4910550
interval_timer.uops_total.c6,4908159
interval_timer.uops_total.c7,5069419
interval_timer.uops_total.c8,5183349
interval_timer.uops_total.c9,4599055
interval_timer.uops_total.node0,36324026
interval_timer.uops_total.node1,40230511
interval_timer.uops_total.total,76554537
interval_timer.uops_x87,3
itlb.access.c0,409132
itlb.access.c1,251793
itlb.access.c10,231028
itlb.access.c11,231139
itlb.access.c12,231383
itlb.access.c13,231696
itlb.access.c14,231016
itlb.access.c15,231337
itlb.access.c2,246365
itlb.access.c3,246108
itlb.access.c4,243093
itlb.access.c5,241879
itlb.access.c6,241459
itlb.access.c7,241382
itlb.access.c8,235255
itlb.access.c9,231716
itlb.access.node0,2082536
itlb.access.node1,1893245
itlb.access.total,3975781
itlb.miss.c0,198
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,34
itlb.miss.c12,27
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,422
itlb.miss.node1,254
itlb.miss.total,676
itlb_cache.access-mru-0.c0,406198
itlb_cache.access-mru-0.c1,251751
itlb_cache.access-mru-0.c10,230992
itlb_cache.access-mru-0.c11,231095
itlb_cache.access-mru-0.c12,231347
itlb_cache.access-mru-0.c13,231650
itlb_cache.access-mru-0.c14,230971
itlb_cache.access-mru-0.c15,231292
itlb_cache.access-mru-0.c2,246319
itlb_cache.access-mru-0.c3,246062
itlb_cache.access-mru-0.c4,243045
itlb_cache.access-mru-0.c5,241843
itlb_cache.access-mru-0.c6,241415
itlb_cache.access-mru-0.c7,241346
itlb_cache.access-mru-0.c8,235206
itlb_cache.access-mru-0.c9,231672
itlb_cache.access-mru-0.node0,2079295
itlb_cache.access-mru-0.node1,1892909
itlb_cache.access-mru-0.total,3972204
itlb_cache.access-mru-1.c0,2088
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,10
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,2171
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,2253
itlb_cache.access-mru-2,492
itlb_cache.access-mru-3,156
network.shmem-1.bus.num-bytes,4603032
network.shmem-1.bus.num-packets,130164
network.shmem-1.bus.num-packets-delayed,1953
network.shmem-1.bus.time-used,98339062500
network.shmem-1.bus.total-delay,1144440560
performance_model.cpiStartTime.c1,513827000000
performance_model.cpiStartTime.c10,518167000000
performance_model.cpiStartTime.c11,518641000000
performance_model.cpiStartTime.c12,519052000000
performance_model.cpiStartTime.c13,519463000000
performance_model.cpiStartTime.c14,519874000000
performance_model.cpiStartTime.c15,520285000000
performance_model.cpiStartTime.c2,514615000000
performance_model.cpiStartTime.c3,515164000000
performance_model.cpiStartTime.c4,515575000000
performance_model.cpiStartTime.c5,515986000000
performance_model.cpiStartTime.c6,516397000000
performance_model.cpiStartTime.c7,516808000000
performance_model.cpiStartTime.c8,517219000000
performance_model.cpiStartTime.c9,517693000000
performance_model.cpiStartTime.node0,3615326000000
performance_model.cpiStartTime.node1,4143440000000
performance_model.cpiStartTime.total,7758766000000
performance_model.cpiSyncSyscall,319000000
performance_model.elapsed_time.c0,2549234000000
performance_model.elapsed_time.c1,2549228000000
performance_model.elapsed_time.c10,2549222000000
performance_model.elapsed_time.c11,2549221000000
performance_model.elapsed_time.c12,2549224000000
performance_model.elapsed_time.c13,2549224000000
performance_model.elapsed_time.c14,2549220000000
performance_model.elapsed_time.c15,2549221000000
performance_model.elapsed_time.c2,2549222000000
performance_model.elapsed_time.c3,2549225000000
performance_model.elapsed_time.c4,2549225000000
performance_model.elapsed_time.c5,2549227000000
performance_model.elapsed_time.c6,2549222000000
performance_model.elapsed_time.c7,2549221000000
performance_model.elapsed_time.c8,2549223000000
performance_model.elapsed_time.c9,2549228000000
performance_model.elapsed_time.node0,20393803000000
performance_model.elapsed_time.node1,20393784000000
performance_model.elapsed_time.total,40787587000000
performance_model.idle_elapsed_time.c0,319000000
performance_model.idle_elapsed_time.c1,513827000000
performance_model.idle_elapsed_time.c10,518167000000
performance_model.idle_elapsed_time.c11,518641000000
performance_model.idle_elapsed_time.c12,519052000000
performance_model.idle_elapsed_time.c13,519463000000
performance_model.idle_elapsed_time.c14,519874000000
performance_model.idle_elapsed_time.c15,520285000000
performance_model.idle_elapsed_time.c2,514615000000
performance_model.idle_elapsed_time.c3,515164000000
performance_model.idle_elapsed_time.c4,515575000000
performance_model.idle_elapsed_time.c5,515986000000
performance_model.idle_elapsed_time.c6,516397000000
performance_model.idle_elapsed_time.c7,516808000000
performance_model.idle_elapsed_time.c8,517219000000
performance_model.idle_elapsed_time.c9,517693000000
performance_model.idle_elapsed_time.node0,3615645000000
performance_model.idle_elapsed_time.node1,4143440000000
performance_model.idle_elapsed_time.total,7759085000000
performance_model.instruction_count.c0,3754403
performance_model.instruction_count.c1,3682295
performance_model.instruction_count.c10,3875609
performance_model.instruction_count.c11,3868463
performance_model.instruction_count.c12,4292265
performance_model.instruction_count.c13,4289338
performance_model.instruction_count.c14,4331202
performance_model.instruction_count.c15,4321808
performance_model.instruction_count.c2,3584719
performance_model.instruction_count.c3,3576117
performance_model.instruction_count.c4,4118788
performance_model.instruction_count.c5,4131425
performance_model.instruction_count.c6,4129109
performance_model.instruction_count.c7,4267283
performance_model.instruction_count.c8,4367741
performance_model.instruction_count.c9,3869708
performance_model.instruction_count.node0,30579055
performance_model.instruction_count.node1,33881218
performance_model.instruction_count.total,64460273
stlb.access.c0,1801
stlb.access.c1,220
stlb.access.c10,230
stlb.access.c11,219
stlb.access.c12,272
stlb.access.c13,214
stlb.access.c14,251
stlb.access.c15,175
stlb.access.c2,330
stlb.access.c3,333
stlb.access.c4,353
stlb.access.c5,321
stlb.access.c6,327
stlb.access.c7,300
stlb.access.c8,233
stlb.access.c9,292
stlb.access.node0,3658
stlb.access.node1,2213
stlb.access.total,5871
stlb.miss.c0,559
stlb.miss.c1,150
stlb.miss.c10,140
stlb.miss.c11,145
stlb.miss.c12,140
stlb.miss.c13,145
stlb.miss.c14,144
stlb.miss.c15,135
stlb.miss.c2,156
stlb.miss.c3,164
stlb.miss.c4,166
stlb.miss.c5,151
stlb.miss.c6,158
stlb.miss.c7,153
stlb.miss.c8,158
stlb.miss.c9,151
stlb.miss.node0,1623
stlb.miss.node1,1192
stlb.miss.total,2815
stlb_cache.access-mru-0.c0,362
stlb_cache.access-mru-0.c1,60
stlb_cache.access-mru-0.c10,63
stlb_cache.access-mru-0.c11,59
stlb_cache.access-mru-0.c12,89
stlb_cache.access-mru-0.c13,57
stlb_cache.access-mru-0.c14,73
stlb_cache.access-mru-0.c15,30
stlb_cache.access-mru-0.c2,116
stlb_cache.access-mru-0.c3,117
stlb_cache.access-mru-0.c4,125
stlb_cache.access-mru-0.c5,91
stlb_cache.access-mru-0.c6,99
stlb_cache.access-mru-0.c7,81
stlb_cache.access-mru-0.c8,42
stlb_cache.access-mru-0.c9,82
stlb_cache.access-mru-0.node0,901
stlb_cache.access-mru-0.node1,645
stlb_cache.access-mru-0.total,1546
stlb_cache.access-mru-1.c0,540
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,22
stlb_cache.access-mru-1.c11,14
stlb_cache.access-mru-1.c12,38
stlb_cache.access-mru-1.c13,9
stlb_cache.access-mru-1.c14,27
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,55
stlb_cache.access-mru-1.c3,45
stlb_cache.access-mru-1.c4,37
stlb_cache.access-mru-1.c5,47
stlb_cache.access-mru-1.c6,41
stlb_cache.access-mru-1.c7,23
stlb_cache.access-mru-1.c8,16
stlb_cache.access-mru-1.c9,29
stlb_cache.access-mru-1.node0,724
stlb_cache.access-mru-1.node1,225
stlb_cache.access-mru-1.total,949
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,185
stlb_cache.access-mru-2.node1,51
stlb_cache.access-mru-2.total,236
stlb_cache.access-mru-3.c0,179
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,4
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,21
stlb_cache.access-mru-3.c5,22
stlb_cache.access-mru-3.c6,18
stlb_cache.access-mru-3.c7,28
stlb_cache.access-mru-3.c8,11
stlb_cache.access-mru-3.c9,23
stlb_cache.access-mru-3.node0,225
stlb_cache.access-mru-3.node1,100
stlb_cache.access-mru-3.total,325
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,641529256886
thread.bottle_contrib_time.c1,128015256886
thread.bottle_contrib_time.c10,126974650935
thread.bottle_contrib_time.c11,126931560026
thread.bottle_contrib_time.c12,126897310026
thread.bottle_contrib_time.c13,126865694642
thread.bottle_contrib_time.c14,126836337500
thread.bottle_contrib_time.c15,126808937500
thread.bottle_contrib_time.c2,127621256886
thread.bottle_contrib_time.c3,127438256886
thread.bottle_contrib_time.c4,127335506886
thread.bottle_contrib_time.c5,127253306886
thread.bottle_contrib_time.c6,127184806886
thread.bottle_contrib_time.c7,127126092601
thread.bottle_contrib_time.c8,127074717601
thread.bottle_contrib_time.c9,127022050935
thread.bottle_contrib_time.node0,1532607007041
thread.bottle_contrib_time.node1,1016307992927
thread.bottle_contrib_time.total,2548914999968
thread.bottle_runtime_time.c0,2548915000000
thread.bottle_runtime_time.c1,2035401000000
thread.bottle_runtime_time.c10,2031061000000
thread.bottle_runtime_time.c11,2030587000000
thread.bottle_runtime_time.c12,2030176000000
thread.bottle_runtime_time.c13,2029765000000
thread.bottle_runtime_time.c14,2029354000000
thread.bottle_runtime_time.c15,2028943000000
thread.bottle_runtime_time.c2,2034613000000
thread.bottle_runtime_time.c3,2034064000000
thread.bottle_runtime_time.c4,2033653000000
thread.bottle_runtime_time.c5,2033242000000
thread.bottle_runtime_time.c6,2032831000000
thread.bottle_runtime_time.c7,2032420000000
thread.bottle_runtime_time.c8,2032009000000
thread.bottle_runtime_time.c9,2031535000000
thread.bottle_runtime_time.node0,16778185000000
thread.bottle_runtime_time.node1,16250384000000
thread.bottle_runtime_time.total,33028569000000
thread.elapsed_time.c0,2549200000000
thread.elapsed_time.c1,2035373000000
thread.elapsed_time.c10,2031033000000
thread.elapsed_time.c11,2030559000000
thread.elapsed_time.c12,2030148000000
thread.elapsed_time.c13,2029737000000
thread.elapsed_time.c14,2029326000000
thread.elapsed_time.c15,2028915000000
thread.elapsed_time.c2,2034585000000
thread.elapsed_time.c3,2034036000000
thread.elapsed_time.c4,2033625000000
thread.elapsed_time.c5,2033214000000
thread.elapsed_time.c6,2032803000000
thread.elapsed_time.c7,2032392000000
thread.elapsed_time.c8,2031981000000
thread.elapsed_time.c9,2031507000000
thread.elapsed_time.node0,16778274000000
thread.elapsed_time.node1,16250160000000
thread.elapsed_time.total,33028434000000
thread.instruction_count.c0,3754392
thread.instruction_count.c1,3682216
thread.instruction_count.c10,3875547
thread.instruction_count.c11,3868403
thread.instruction_count.c12,4292193
thread.instruction_count.c13,4289266
thread.instruction_count.c14,4331142
thread.instruction_count.c15,4321745
thread.instruction_count.c2,3584657
thread.instruction_count.c3,3576046
thread.instruction_count.c4,4118713
thread.instruction_count.c5,4131344
thread.instruction_count.c6,4129043
thread.instruction_count.c7,4267220
thread.instruction_count.c8,4367676
thread.instruction_count.c9,3869627
thread.instruction_count.node0,30578564
thread.instruction_count.node1,33880666
thread.instruction_count.total,64459230
thread.instructions_by_core[0],3754392
thread.instructions_by_core[10],3875547
thread.instructions_by_core[11],3868403
thread.instructions_by_core[12],4292193
thread.instructions_by_core[13],4289266
thread.instructions_by_core[14],4331142
thread.instructions_by_core[15],4321745
thread.instructions_by_core[1],3682216
thread.instructions_by_core[2],3584657
thread.instructions_by_core[3],3576046
thread.instructions_by_core[4],4118713
thread.instructions_by_core[5],4131344
thread.instructions_by_core[6],4129043
thread.instructions_by_core[7],4267220
thread.instructions_by_core[8],4367676
thread.instructions_by_core[9],3869627
thread.nonidle_elapsed_time.c0,2548905000000
thread.nonidle_elapsed_time.c1,2035373000000
thread.nonidle_elapsed_time.c10,2031033000000
thread.nonidle_elapsed_time.c11,2030559000000
thread.nonidle_elapsed_time.c12,2030148000000
thread.nonidle_elapsed_time.c13,2029737000000
thread.nonidle_elapsed_time.c14,2029326000000
thread.nonidle_elapsed_time.c15,2028915000000
thread.nonidle_elapsed_time.c2,2034585000000
thread.nonidle_elapsed_time.c3,2034036000000
thread.nonidle_elapsed_time.c4,2033625000000
thread.nonidle_elapsed_time.c5,2033214000000
thread.nonidle_elapsed_time.c6,2032803000000
thread.nonidle_elapsed_time.c7,2032392000000
thread.nonidle_elapsed_time.c8,2031981000000
thread.nonidle_elapsed_time.c9,2031507000000
thread.nonidle_elapsed_time.node0,16777979000000
thread.nonidle_elapsed_time.node1,16250160000000
thread.nonidle_elapsed_time.total,33028139000000
thread.time_by_core[0],2548905000000
thread.time_by_core[10],2031033000000
thread.time_by_core[11],2030559000000
thread.time_by_core[12],2030148000000
thread.time_by_core[13],2029737000000
thread.time_by_core[14],2029326000000
thread.time_by_core[15],2028915000000
thread.time_by_core[1],2035373000000
thread.time_by_core[2],2034585000000
thread.time_by_core[3],2034036000000
thread.time_by_core[4],2033625000000
thread.time_by_core[5],2033214000000
thread.time_by_core[6],2032803000000
thread.time_by_core[7],2032392000000
thread.time_by_core[8],2031981000000
thread.time_by_core[9],2031507000000
thread.unscheduled_time,319000000
thread.waiting_cost.c0,6102000000
thread.waiting_cost.c1,34000000
