metric,value
interval_timer.cpContr_load_l2.c8,13820232216
interval_timer.cpContr_load_l2.c9,14257071698
interval_timer.cpContr_load_l2.node0,104870949949
interval_timer.cpContr_load_l2.node1,70854720602
interval_timer.cpContr_load_l2.total,175725670551
interval_timer.cpContr_load_l3.c0,20098359109
interval_timer.cpContr_load_l3.c1,18060174386
interval_timer.cpContr_load_l3.c10,16295006077
interval_timer.cpContr_load_l3.c11,15490366896
interval_timer.cpContr_load_l3.c12,544120400113
interval_timer.cpContr_load_l3.c13,549699460241
interval_timer.cpContr_load_l3.c14,531346362650
interval_timer.cpContr_load_l3.c15,523783587156
interval_timer.cpContr_load_l3.c2,17533402740
interval_timer.cpContr_load_l3.c3,18451948571
interval_timer.cpContr_load_l3.c4,598626263029
interval_timer.cpContr_load_l3.c5,558652787141
interval_timer.cpContr_load_l3.c6,565603501330
interval_timer.cpContr_load_l3.c7,576467597031
interval_timer.cpContr_load_l3.c8,18064157118
interval_timer.cpContr_load_l3.c9,13723628729
interval_timer.cpContr_load_l3.node0,2373494033337
interval_timer.cpContr_load_l3.node1,2212522968980
interval_timer.cpContr_load_l3.total,4586017002317
interval_timer.cpContr_load_other.c0,988916282
interval_timer.cpContr_load_other.c1,1211477745
interval_timer.cpContr_load_other.c10,689227350
interval_timer.cpContr_load_other.c11,1398046227
interval_timer.cpContr_load_other.c12,1216099022
interval_timer.cpContr_load_other.c13,1293127889
interval_timer.cpContr_load_other.c14,1031795207
interval_timer.cpContr_load_other.c15,1498122602
interval_timer.cpContr_load_other.c2,1095902331
interval_timer.cpContr_load_other.c3,1541485944
interval_timer.cpContr_load_other.c4,1763144791
interval_timer.cpContr_load_other.c5,1268536994
interval_timer.cpContr_load_other.c6,1198588422
interval_timer.cpContr_load_other.c7,1325342673
interval_timer.cpContr_load_other.c8,865910060
interval_timer.cpContr_load_other.c9,577174766
interval_timer.cpContr_load_other.node0,10393395182
interval_timer.cpContr_load_other.node1,8569503123
interval_timer.cpContr_load_other.total,18962898305
interval_timer.cpContr_port015.c0,407540994709
interval_timer.cpContr_port015.c1,407683330703
interval_timer.cpContr_port015.c10,400835686159
interval_timer.cpContr_port015.c11,365089942265
interval_timer.cpContr_port015.c12,83623884676
interval_timer.cpContr_port015.c13,85106274347
interval_timer.cpContr_port015.c14,78082468898
interval_timer.cpContr_port015.c15,78557179249
interval_timer.cpContr_port015.c2,405226715467
interval_timer.cpContr_port015.c3,403167778922
interval_timer.cpContr_port015.c4,66017024828
interval_timer.cpContr_port015.c5,91633177842
interval_timer.cpContr_port015.c6,89189564613
interval_timer.cpContr_port015.c7,86233162471
interval_timer.cpContr_port015.c8,400454383083
interval_timer.cpContr_port015.c9,445879137149
interval_timer.cpContr_port015.node0,1956691749555
interval_timer.cpContr_port015.node1,1937628955826
interval_timer.cpContr_port015.total,3894320705381
interval_timer.cpContr_port1.c0,4000000
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,3000000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,20000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c15,22000000
interval_timer.cpContr_port1.c2,5000000
interval_timer.cpContr_port1.c3,5000000
interval_timer.cpContr_port1.c4,62399987
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3000000
interval_timer.cpContr_port1.node0,145899987
interval_timer.cpContr_port1.node1,96000000
interval_timer.cpContr_port1.total,241899987
interval_timer.cpContr_port2.c0,4563996700192
interval_timer.cpContr_port2.c1,4521668277755
interval_timer.cpContr_port2.c10,4428100488753
interval_timer.cpContr_port2.c11,4432497794179
interval_timer.cpContr_port2.c12,3046068254793
interval_timer.cpContr_port2.c13,3055104761585
interval_timer.cpContr_port2.c14,3059637993513
interval_timer.cpContr_port2.c15,3070414575766
interval_timer.cpContr_port2.c2,4523401771064
interval_timer.cpContr_port2.c3,4493871945550
interval_timer.cpContr_port2.c4,3111379119212
interval_timer.cpContr_port2.c5,3087970484939
interval_timer.cpContr_port2.c6,3083979556186
interval_timer.cpContr_port2.c7,3071741857351
interval_timer.cpContr_port2.c8,4505112304324
interval_timer.cpContr_port2.c9,4433130388276
interval_timer.cpContr_port2.node0,30458009712249
interval_timer.cpContr_port2.node1,30030066561189
interval_timer.cpContr_port2.total,60488076273438
interval_timer.cpContr_port34.c0,13940910863
interval_timer.cpContr_port34.c1,13989511442
interval_timer.cpContr_port34.c10,14569997847
interval_timer.cpContr_port34.c11,14649569644
interval_timer.cpContr_port34.c12,13532840071
interval_timer.cpContr_port34.c13,13572119588
interval_timer.cpContr_port34.c14,13577186346
interval_timer.cpContr_port34.c15,13652684898
interval_timer.cpContr_port34.c2,14121923282
interval_timer.cpContr_port34.c3,14235586041
interval_timer.cpContr_port34.c4,31615755673
interval_timer.cpContr_port34.c5,13492156981
interval_timer.cpContr_port34.c6,13592777970
interval_timer.cpContr_port34.c7,13525054155
interval_timer.cpContr_port34.c8,14448100941
interval_timer.cpContr_port34.c9,14487159696
interval_timer.cpContr_port34.node0,128513676407
interval_timer.cpContr_port34.node1,112489659031
interval_timer.cpContr_port34.total,241003335438
interval_timer.cpContr_port5.c0,497711920762
interval_timer.cpContr_port5.c1,497357193622
interval_timer.cpContr_port5.c10,445606258957
interval_timer.cpContr_port5.c11,443132293964
interval_timer.cpContr_port5.c12,73307093364
interval_timer.cpContr_port5.c13,74112675905
interval_timer.cpContr_port5.c14,67880513560
interval_timer.cpContr_port5.c15,67445045387
interval_timer.cpContr_port5.c2,495030119360
interval_timer.cpContr_port5.c3,492428404289
interval_timer.cpContr_port5.c4,39323709371
interval_timer.cpContr_port5.c5,81866565092
interval_timer.cpContr_port5.c6,79062359858
interval_timer.cpContr_port5.c7,75661070660
interval_timer.cpContr_port5.c8,489376739957
interval_timer.cpContr_port5.c9,488843106081
interval_timer.cpContr_port5.node0,2258441343014
interval_timer.cpContr_port5.node1,2149703727175
interval_timer.cpContr_port5.total,4408145070189
interval_timer.cpContr_store.c0,2422737170679
interval_timer.cpContr_store.c1,2408115087937
interval_timer.cpContr_store.c10,2409666903326
interval_timer.cpContr_store.c11,2414586122181
interval_timer.cpContr_store.c12,1892853993873
interval_timer.cpContr_store.c13,1889522567557
interval_timer.cpContr_store.c14,1875244356944
interval_timer.cpContr_store.c15,1878100946438
interval_timer.cpContr_store.c2,2412029054447
interval_timer.cpContr_store.c3,2407270439815
interval_timer.cpContr_store.c4,2014472420500
interval_timer.cpContr_store.c5,1911610618368
interval_timer.cpContr_store.c6,1901804519972
interval_timer.cpContr_store.c7,1887394442898
interval_timer.cpContr_store.c8,2408654020847
interval_timer.cpContr_store.c9,2411682231414
interval_timer.cpContr_store.node0,17365433754616
interval_timer.cpContr_store.node1,17180311142580
interval_timer.cpContr_store.total,34545744897196
interval_timer.cpiBase.c0,16157229297300
interval_timer.cpiBase.c1,16125797056005
interval_timer.cpiBase.c10,16030539878535
interval_timer.cpiBase.c11,16026568973415
interval_timer.cpiBase.c12,16143014311515
interval_timer.cpiBase.c13,16153765209855
interval_timer.cpiBase.c14,16132817958075
interval_timer.cpiBase.c15,16145587490760
interval_timer.cpiBase.c2,16128662962230
interval_timer.cpiBase.c3,16115766156945
interval_timer.cpiBase.c4,16301605971105
interval_timer.cpiBase.c5,16194116987685
interval_timer.cpiBase.c6,16194267442080
interval_timer.cpiBase.c7,16184879269650
interval_timer.cpiBase.c8,16117728427710
interval_timer.cpiBase.c9,16103329351200
interval_timer.cpiBase.node0,129402325143000
interval_timer.cpiBase.node1,128853351601065
interval_timer.cpiBase.total,258255676744065
interval_timer.cpiBranchPredictor.c0,20955888135
interval_timer.cpiBranchPredictor.c1,22933158885
interval_timer.cpiBranchPredictor.c10,35709055200
interval_timer.cpiBranchPredictor.c11,46045408500
interval_timer.cpiBranchPredictor.c12,18188163630
interval_timer.cpiBranchPredictor.c13,17807709465
interval_timer.cpiBranchPredictor.c14,18438617925
interval_timer.cpiBranchPredictor.c15,18991344645
interval_timer.cpiBranchPredictor.c2,23096795085
interval_timer.cpiBranchPredictor.c3,27037700235
interval_timer.cpiBranchPredictor.c4,122937604335
interval_timer.cpiBranchPredictor.c5,18027254700
interval_timer.cpiBranchPredictor.c6,18739072170
interval_timer.cpiBranchPredictor.c7,18104527350
interval_timer.cpiBranchPredictor.c8,30022697250
interval_timer.cpiBranchPredictor.c9,31826331810
interval_timer.cpiBranchPredictor.node0,271832000895
interval_timer.cpiBranchPredictor.node1,217029328425
interval_timer.cpiBranchPredictor.total,488861329320
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,64545390
interval_timer.cpiDataCacheL1.c11,159999840
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,867271860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1259998740
interval_timer.cpiDataCacheL1.node1,502726770
interval_timer.cpiDataCacheL1.total,1762725510
interval_timer.cpiDataCacheL2.c0,24514975485
interval_timer.cpiDataCacheL2.c1,24586793595
interval_timer.cpiDataCacheL2.c10,24764066145
interval_timer.cpiDataCacheL2.c11,28095880995
interval_timer.cpiDataCacheL2.c12,11008625355
interval_timer.cpiDataCacheL2.c13,10902261825
interval_timer.cpiDataCacheL2.c14,10831352805
interval_timer.cpiDataCacheL2.c15,8562264165
interval_timer.cpiDataCacheL2.c2,24568157250
interval_timer.cpiDataCacheL2.c3,24479520975
interval_timer.cpiDataCacheL2.c4,11942715330
interval_timer.cpiDataCacheL2.c5,11735442810
interval_timer.cpiDataCacheL2.c6,10724989275
interval_timer.cpiDataCacheL2.c7,12036806145
interval_timer.cpiDataCacheL2.c8,24550429995
interval_timer.cpiDataCacheL2.c9,24533611830
interval_timer.cpiDataCacheL2.node0,144589400865
interval_timer.cpiDataCacheL2.node1,143248493115
interval_timer.cpiDataCacheL2.total,287837893980
interval_timer.cpiDataCacheL3.c0,16114529340
interval_timer.cpiDataCacheL3.c1,16588619775
interval_timer.cpiDataCacheL3.c10,41936321700
interval_timer.cpiDataCacheL3.c11,43282683990
interval_timer.cpiDataCacheL3.c12,42740866350
interval_timer.cpiDataCacheL3.c13,43922683350
interval_timer.cpiDataCacheL3.c14,43603138215
interval_timer.cpiDataCacheL3.c15,45562681710
interval_timer.cpiDataCacheL3.c2,18182709090
interval_timer.cpiDataCacheL3.c3,19999525455
interval_timer.cpiDataCacheL3.c4,37631326005
interval_timer.cpiDataCacheL3.c5,34658601705
interval_timer.cpiDataCacheL3.c6,35718146100
interval_timer.cpiDataCacheL3.c7,31959968040
interval_timer.cpiDataCacheL3.c8,37811325825
interval_timer.cpiDataCacheL3.c9,39267233460
interval_timer.cpiDataCacheL3.node0,210853425510
interval_timer.cpiDataCacheL3.node1,338126934600
interval_timer.cpiDataCacheL3.total,548980360110
interval_timer.cpiDataCacheL3_S.c0,514863576045
interval_timer.cpiDataCacheL3_S.c1,573739880805
interval_timer.cpiDataCacheL3_S.c10,535380373710
interval_timer.cpiDataCacheL3_S.c11,503520860115
interval_timer.cpiDataCacheL3_S.c12,585686687040
interval_timer.cpiDataCacheL3_S.c13,529805833830
interval_timer.cpiDataCacheL3_S.c14,518577208695
interval_timer.cpiDataCacheL3_S.c15,439927287345
interval_timer.cpiDataCacheL3_S.c2,530614014840
interval_timer.cpiDataCacheL3_S.c3,549898086465
interval_timer.cpiDataCacheL3_S.c4,499951772775
interval_timer.cpiDataCacheL3_S.c5,487985421105
interval_timer.cpiDataCacheL3_S.c6,435885018660
interval_timer.cpiDataCacheL3_S.c7,440640468450
interval_timer.cpiDataCacheL3_S.c8,492639961905
interval_timer.cpiDataCacheL3_S.c9,518016300165
interval_timer.cpiDataCacheL3_S.node0,4033578239145
interval_timer.cpiDataCacheL3_S.node1,4123554512805
interval_timer.cpiDataCacheL3_S.total,8157132751950
interval_timer.cpiDataCachecache-remote.c0,702790206300
interval_timer.cpiDataCachecache-remote.c1,670556147625
interval_timer.cpiDataCachecache-remote.c10,685133405775
interval_timer.cpiDataCachecache-remote.c11,704452022820
interval_timer.cpiDataCachecache-remote.c12,644202083070
interval_timer.cpiDataCachecache-remote.c13,685828859625
interval_timer.cpiDataCachecache-remote.c14,714621558105
interval_timer.cpiDataCachecache-remote.c15,777181041000
interval_timer.cpiDataCachecache-remote.c2,706491111690
interval_timer.cpiDataCachecache-remote.c3,691568399340
interval_timer.cpiDataCachecache-remote.c4,684973405935
interval_timer.cpiDataCachecache-remote.c5,708297473520
interval_timer.cpiDataCachecache-remote.c6,755596062585
interval_timer.cpiDataCachecache-remote.c7,760382875980
interval_timer.cpiDataCachecache-remote.c8,721684278315
interval_timer.cpiDataCachecache-remote.c9,704956113225
interval_timer.cpiDataCachecache-remote.node0,5680655682975
interval_timer.cpiDataCachecache-remote.node1,5638059361935
interval_timer.cpiDataCachecache-remote.total,11318715044910
interval_timer.cpiDataCachedram-local.c0,1295453250
interval_timer.cpiDataCachedram-local.c1,1244998755
interval_timer.cpiDataCachedram-local.c10,2724542730
interval_timer.cpiDataCachedram-local.c11,1278180540
interval_timer.cpiDataCachedram-local.c12,1615452930
interval_timer.cpiDataCachedram-local.c13,1877270850
interval_timer.cpiDataCachedram-local.c14,2250906840
interval_timer.cpiDataCachedram-local.c15,2204997795
interval_timer.cpiDataCachedram-local.c2,1194998805
interval_timer.cpiDataCachedram-local.c3,1420907670
interval_timer.cpiDataCachedram-local.c4,90543545820
interval_timer.cpiDataCachedram-local.c5,693635670
interval_timer.cpiDataCachedram-local.c6,748181070
interval_timer.cpiDataCachedram-local.c7,1017726255
interval_timer.cpiDataCachedram-local.c8,2915906175
interval_timer.cpiDataCachedram-local.c9,3022724250
interval_timer.cpiDataCachedram-local.node0,98159447295
interval_timer.cpiDataCachedram-local.node1,17889982110
interval_timer.cpiDataCachedram-local.total,116049429405
interval_timer.cpiInstructionCacheL2,139090770
interval_timer.cpiInstructionCacheL3.c0,865453680
interval_timer.cpiInstructionCacheL3.c1,596363040
interval_timer.cpiInstructionCacheL3.c10,360454185
interval_timer.cpiInstructionCacheL3.c11,493635870
interval_timer.cpiInstructionCacheL3.c12,2777269950
interval_timer.cpiInstructionCacheL3.c13,2740906350
interval_timer.cpiInstructionCacheL3.c14,2850906240
interval_timer.cpiInstructionCacheL3.c15,3139542315
interval_timer.cpiInstructionCacheL3.c2,498635865
interval_timer.cpiInstructionCacheL3.c3,363181455
interval_timer.cpiInstructionCacheL3.c4,7885901205
interval_timer.cpiInstructionCacheL3.c5,3223178595
interval_timer.cpiInstructionCacheL3.c6,2945451600
interval_timer.cpiInstructionCacheL3.c7,2708633655
interval_timer.cpiInstructionCacheL3.c8,470454075
interval_timer.cpiInstructionCacheL3.c9,278636085
interval_timer.cpiInstructionCacheL3.node0,19086799095
interval_timer.cpiInstructionCacheL3.node1,13111805070
interval_timer.cpiInstructionCacheL3.total,32198604165
interval_timer.cpiInstructionCachecache-remote.c0,139545315
interval_timer.cpiInstructionCachecache-remote.c1,49090860
interval_timer.cpiInstructionCachecache-remote.c10,125454420
interval_timer.cpiInstructionCachecache-remote.c11,109545345
interval_timer.cpiInstructionCachecache-remote.c12,147727125
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,24545430
interval_timer.cpiInstructionCachecache-remote.c15,147272580
interval_timer.cpiInstructionCachecache-remote.c2,114999885
interval_timer.cpiInstructionCachecache-remote.c3,144090765
interval_timer.cpiInstructionCachecache-remote.c4,184090725
interval_timer.cpiInstructionCachecache-remote.c6,36363600
interval_timer.cpiInstructionCachecache-remote.c7,282272445
interval_timer.cpiInstructionCachecache-remote.c8,295908795
interval_timer.cpiInstructionCachecache-remote.c9,166363470
interval_timer.cpiInstructionCachecache-remote.node0,950453595
interval_timer.cpiInstructionCachecache-remote.node1,1029089880
interval_timer.cpiInstructionCachecache-remote.total,1979543475
interval_timer.cpiInstructionCachedram-local.c0,50454495
interval_timer.cpiInstructionCachedram-local.c1,62727210
interval_timer.cpiInstructionCachedram-local.c10,66153570210
interval_timer.cpiInstructionCachedram-local.c11,66223115595
interval_timer.cpiInstructionCachedram-local.c12,74999925
interval_timer.cpiInstructionCachedram-local.c13,113181705
interval_timer.cpiInstructionCachedram-local.c14,125454420
interval_timer.cpiInstructionCachedram-local.c15,170908920
interval_timer.cpiInstructionCachedram-local.c2,92272635
interval_timer.cpiInstructionCachedram-local.c3,178181640
interval_timer.cpiInstructionCachedram-local.c4,52336311300
interval_timer.cpiInstructionCachedram-local.c5,145908945
interval_timer.cpiInstructionCachedram-local.c6,87272640
interval_timer.cpiInstructionCachedram-local.c7,74999925
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,83636280
interval_timer.cpiInstructionCachedram-local.node0,53028128790
interval_timer.cpiInstructionCachedram-local.node1,132969412485
interval_timer.cpiInstructionCachedram-local.total,185997541275
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,34826957
interval_timer.detailed-cpiBase-DispatchRate.c1,34757602
interval_timer.detailed-cpiBase-DispatchRate.c10,34547513
interval_timer.detailed-cpiBase-DispatchRate.c11,34538750
interval_timer.detailed-cpiBase-DispatchRate.c12,28908792
interval_timer.detailed-cpiBase-DispatchRate.c13,28928818
interval_timer.detailed-cpiBase-DispatchRate.c14,28917723
interval_timer.detailed-cpiBase-DispatchRate.c15,28952245
interval_timer.detailed-cpiBase-DispatchRate.c2,34763903
interval_timer.detailed-cpiBase-DispatchRate.c3,34735655
interval_timer.detailed-cpiBase-DispatchRate.c4,29229028
interval_timer.detailed-cpiBase-DispatchRate.c5,28935480
interval_timer.detailed-cpiBase-DispatchRate.c6,28951816
interval_timer.detailed-cpiBase-DispatchRate.c7,28957402
interval_timer.detailed-cpiBase-DispatchRate.c8,34729427
interval_timer.detailed-cpiBase-DispatchRate.c9,34699939
interval_timer.detailed-cpiBase-DispatchRate.node0,255157843
interval_timer.detailed-cpiBase-DispatchRate.node1,254223207
interval_timer.detailed-cpiBase-DispatchRate.total,509381050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,718983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,719187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,719710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,719737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3489152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3492213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3458815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3454544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,719191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,719066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3497063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3568568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3553038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3527729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,729611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,727421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17022825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16791203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33814028
interval_timer.detailed-cpiBase-DispatchWidth.c12,3116723
interval_timer.detailed-cpiBase-DispatchWidth.c13,3117288
interval_timer.detailed-cpiBase-DispatchWidth.c14,3115697
interval_timer.detailed-cpiBase-DispatchWidth.c15,3113539
interval_timer.detailed-cpiBase-DispatchWidth.c4,3137478
interval_timer.detailed-cpiBase-DispatchWidth.c5,3123045
interval_timer.detailed-cpiBase-DispatchWidth.c6,3122570
interval_timer.detailed-cpiBase-DispatchWidth.c7,3121639
interval_timer.detailed-cpiBase-DispatchWidth.node0,12504732
interval_timer.detailed-cpiBase-DispatchWidth.node1,12463247
interval_timer.detailed-cpiBase-DispatchWidth.total,24967979
interval_timer.loadstore_contention.num-requests.c0,8315313
interval_timer.loadstore_contention.num-requests.c1,8271550
interval_timer.loadstore_contention.num-requests.c10,8053679
interval_timer.loadstore_contention.num-requests.c11,8028113
interval_timer.loadstore_contention.num-requests.c12,7877128
interval_timer.loadstore_contention.num-requests.c13,7881002
interval_timer.loadstore_contention.num-requests.c14,7820302
interval_timer.loadstore_contention.num-requests.c15,7817322
interval_timer.loadstore_contention.num-requests.c2,8253020
interval_timer.loadstore_contention.num-requests.c3,8225372
interval_timer.loadstore_contention.num-requests.c4,8057406
interval_timer.loadstore_contention.num-requests.c5,7980755
interval_timer.loadstore_contention.num-requests.c6,7964911
interval_timer.loadstore_contention.num-requests.c7,7950023
interval_timer.loadstore_contention.num-requests.c8,8153335
interval_timer.loadstore_contention.num-requests.c9,8136794
interval_timer.loadstore_contention.num-requests.node0,65018350
interval_timer.loadstore_contention.num-requests.node1,63767675
interval_timer.loadstore_contention.num-requests.total,128786025
interval_timer.loadstore_contention.requests-out-of-order.c0,5701001
interval_timer.loadstore_contention.requests-out-of-order.c1,5673856
interval_timer.loadstore_contention.requests-out-of-order.c10,5539771
interval_timer.loadstore_contention.requests-out-of-order.c11,5519785
interval_timer.loadstore_contention.requests-out-of-order.c12,6293596
interval_timer.loadstore_contention.requests-out-of-order.c13,6312206
interval_timer.loadstore_contention.requests-out-of-order.c14,6278131
interval_timer.loadstore_contention.requests-out-of-order.c15,6278614
interval_timer.loadstore_contention.requests-out-of-order.c2,5663432
interval_timer.loadstore_contention.requests-out-of-order.c3,5637425
interval_timer.loadstore_contention.requests-out-of-order.c4,6458825
interval_timer.loadstore_contention.requests-out-of-order.c5,6369192
interval_timer.loadstore_contention.requests-out-of-order.c6,6362140
interval_timer.loadstore_contention.requests-out-of-order.c7,6367144
interval_timer.loadstore_contention.requests-out-of-order.c8,5569398
interval_timer.loadstore_contention.requests-out-of-order.c9,5549110
interval_timer.loadstore_contention.requests-out-of-order.node0,48233015
interval_timer.loadstore_contention.requests-out-of-order.node1,47340611
interval_timer.loadstore_contention.requests-out-of-order.total,95573626
interval_timer.loadstore_contention.requests-simultaneous.c0,125373
interval_timer.loadstore_contention.requests-simultaneous.c1,125904
interval_timer.loadstore_contention.requests-simultaneous.c10,125984
interval_timer.loadstore_contention.requests-simultaneous.c11,125897
interval_timer.loadstore_contention.requests-simultaneous.c12,96029
interval_timer.loadstore_contention.requests-simultaneous.c13,95739
interval_timer.loadstore_contention.requests-simultaneous.c14,96770
interval_timer.loadstore_contention.requests-simultaneous.c15,94366
interval_timer.loadstore_contention.requests-simultaneous.c2,125244
interval_timer.loadstore_contention.requests-simultaneous.c3,127030
interval_timer.loadstore_contention.requests-simultaneous.c4,120446
interval_timer.loadstore_contention.requests-simultaneous.c5,95336
interval_timer.loadstore_contention.requests-simultaneous.c6,94893
interval_timer.loadstore_contention.requests-simultaneous.c7,95869
interval_timer.loadstore_contention.requests-simultaneous.c8,126665
interval_timer.loadstore_contention.requests-simultaneous.c9,127807
interval_timer.loadstore_contention.requests-simultaneous.node0,910095
interval_timer.loadstore_contention.requests-simultaneous.node1,889257
interval_timer.loadstore_contention.requests-simultaneous.total,1799352
interval_timer.loadstore_contention.total-delay.c0,17881800300
interval_timer.loadstore_contention.total-delay.c1,18202709070
interval_timer.loadstore_contention.total-delay.c10,16814983185
interval_timer.loadstore_contention.total-delay.c11,15683620680
interval_timer.loadstore_contention.total-delay.c12,5179085730
interval_timer.loadstore_contention.total-delay.c13,5359994640
interval_timer.loadstore_contention.total-delay.c14,4713177105
interval_timer.loadstore_contention.total-delay.c15,4808631555
interval_timer.loadstore_contention.total-delay.c2,18197254530
interval_timer.loadstore_contention.total-delay.c3,18043618320
interval_timer.loadstore_contention.total-delay.c4,3198178620
interval_timer.loadstore_contention.total-delay.c5,5417721855
interval_timer.loadstore_contention.total-delay.c6,5202722070
interval_timer.loadstore_contention.total-delay.c7,5062722210
interval_timer.loadstore_contention.total-delay.c8,17764982235
interval_timer.loadstore_contention.total-delay.c9,17717255010
interval_timer.loadstore_contention.total-delay.node0,91206726975
interval_timer.loadstore_contention.total-delay.node1,88041730140
interval_timer.loadstore_contention.total-delay.total,179248457115
interval_timer.numBPredOverlapped.c0,1723754
interval_timer.numBPredOverlapped.c1,1735419
interval_timer.numBPredOverlapped.c10,1757016
interval_timer.numBPredOverlapped.c11,1765200
interval_timer.numBPredOverlapped.c12,1235529
interval_timer.numBPredOverlapped.c13,1239153
interval_timer.numBPredOverlapped.c14,1262817
interval_timer.numBPredOverlapped.c15,1271442
interval_timer.numBPredOverlapped.c2,1745938
interval_timer.numBPredOverlapped.c3,1746477
interval_timer.numBPredOverlapped.c4,1234032
interval_timer.numBPredOverlapped.c5,1214234
interval_timer.numBPredOverlapped.c6,1227170
interval_timer.numBPredOverlapped.c7,1233195
interval_timer.numBPredOverlapped.c8,1763379
interval_timer.numBPredOverlapped.c9,1768340
interval_timer.numBPredOverlapped.node0,11860219
interval_timer.numBPredOverlapped.node1,12062876
interval_timer.numBPredOverlapped.total,23923095
interval_timer.numDCacheOverlapped.c0,2477676
interval_timer.numDCacheOverlapped.c1,2445748
interval_timer.numDCacheOverlapped.c10,2494425
interval_timer.numDCacheOverlapped.c11,2496629
interval_timer.numDCacheOverlapped.c12,1937930
interval_timer.numDCacheOverlapped.c13,1956223
interval_timer.numDCacheOverlapped.c14,1986804
interval_timer.numDCacheOverlapped.c15,2013460
interval_timer.numDCacheOverlapped.c2,2471533
interval_timer.numDCacheOverlapped.c3,2463361
interval_timer.numDCacheOverlapped.c4,1966889
interval_timer.numDCacheOverlapped.c5,1924930
interval_timer.numDCacheOverlapped.c6,1946124
interval_timer.numDCacheOverlapped.c7,1947503
interval_timer.numDCacheOverlapped.c8,2534854
interval_timer.numDCacheOverlapped.c9,2509017
interval_timer.numDCacheOverlapped.node0,17643764
interval_timer.numDCacheOverlapped.node1,17929342
interval_timer.numDCacheOverlapped.total,35573106
interval_timer.numHiddenLongerDCacheLatency.c0,14062
interval_timer.numHiddenLongerDCacheLatency.c1,13617
interval_timer.numHiddenLongerDCacheLatency.c10,13731
interval_timer.numHiddenLongerDCacheLatency.c11,15945
interval_timer.numHiddenLongerDCacheLatency.c12,10196
interval_timer.numHiddenLongerDCacheLatency.c13,10744
interval_timer.numHiddenLongerDCacheLatency.c14,11176
interval_timer.numHiddenLongerDCacheLatency.c15,11851
interval_timer.numHiddenLongerDCacheLatency.c2,14228
interval_timer.numHiddenLongerDCacheLatency.c3,14629
interval_timer.numHiddenLongerDCacheLatency.c4,13383
interval_timer.numHiddenLongerDCacheLatency.c5,12104
interval_timer.numHiddenLongerDCacheLatency.c6,11988
interval_timer.numHiddenLongerDCacheLatency.c7,11766
interval_timer.numHiddenLongerDCacheLatency.c8,14333
interval_timer.numHiddenLongerDCacheLatency.c9,14222
interval_timer.numHiddenLongerDCacheLatency.node0,105777
