metric,value
stlb_cache.access-mru-3.c9,1610
stlb_cache.access-mru-3.node0,5946
stlb_cache.access-mru-3.node1,2180
stlb_cache.access-mru-3.total,8126
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2956450892357
thread.bottle_contrib_time.c1,1717822538864
thread.bottle_contrib_time.c10,31588285480661
thread.bottle_contrib_time.c11,409037842705
thread.bottle_contrib_time.c2,35599049230735
thread.bottle_contrib_time.c3,7718453740623
thread.bottle_contrib_time.c4,7687795541345
thread.bottle_contrib_time.c5,4068715764564
thread.bottle_contrib_time.c6,3467527925572
thread.bottle_contrib_time.c7,3472564302929
thread.bottle_contrib_time.c8,29272260506060
thread.bottle_contrib_time.c9,29479391636309
thread.bottle_contrib_time.node0,110571369576730
thread.bottle_contrib_time.node1,46865985825994
thread.bottle_contrib_time.total,157437355402724
thread.bottle_runtime_time.c0,2964118399515
thread.bottle_runtime_time.c1,2126935605335
thread.bottle_runtime_time.c10,137575256581515
thread.bottle_runtime_time.c11,1672480726305
thread.bottle_runtime_time.c2,149736587627990
thread.bottle_runtime_time.c3,49778637522040
thread.bottle_runtime_time.c4,49584324077990
thread.bottle_runtime_time.c5,23204436348995
thread.bottle_runtime_time.c6,20056260409265
thread.bottle_runtime_time.c7,20348928750960
thread.bottle_runtime_time.c8,133843726661685
thread.bottle_runtime_time.c9,134748215767195
thread.bottle_runtime_time.node0,493760273757960
thread.bottle_runtime_time.node1,231879634720830
thread.bottle_runtime_time.total,725639908478790
thread.elapsed_time.c0,157437500000000
thread.elapsed_time.c1,156714515672055
thread.elapsed_time.c10,156712878855510
thread.elapsed_time.c11,156712646583015
thread.elapsed_time.c2,156714059763420
thread.elapsed_time.c3,156713871581790
thread.elapsed_time.c4,156713757945540
thread.elapsed_time.c5,156713587945710
thread.elapsed_time.c6,156713498400345
thread.elapsed_time.c7,156713409764070
thread.elapsed_time.c8,156713239764240
thread.elapsed_time.c9,156713086128030
thread.elapsed_time.node0,941004934729055
thread.elapsed_time.node1,940281117674670
thread.elapsed_time.total,1881286052403725
thread.instruction_count.c0,9674699
thread.instruction_count.c1,4428441
thread.instruction_count.c10,476948935
thread.instruction_count.c11,4600619
thread.instruction_count.c2,256068570
thread.instruction_count.c3,84315431
thread.instruction_count.c4,84061907
thread.instruction_count.c5,130754551
thread.instruction_count.c6,130669923
thread.instruction_count.c7,132495969
thread.instruction_count.c8,479630399
thread.instruction_count.c9,488597622
thread.instruction_count.node0,1437054433
thread.instruction_count.node1,845192633
thread.instruction_count.total,2282247066
thread.instructions_by_core[0],9674699
thread.instructions_by_core[10],476948935
thread.instructions_by_core[11],4600619
thread.instructions_by_core[1],4428441
thread.instructions_by_core[2],256068570
thread.instructions_by_core[3],84315431
thread.instructions_by_core[4],84061907
thread.instructions_by_core[5],130754551
thread.instructions_by_core[6],130669923
thread.instructions_by_core[7],132495969
thread.instructions_by_core[8],479630399
thread.instructions_by_core[9],488597622
thread.nonidle_elapsed_time.c0,2963634309090
thread.nonidle_elapsed_time.c1,2121935605335
thread.nonidle_elapsed_time.c10,137509331581440
thread.nonidle_elapsed_time.c11,1666794696840
thread.nonidle_elapsed_time.c2,149644422628155
thread.nonidle_elapsed_time.c3,49750367976855
thread.nonidle_elapsed_time.c4,49558174532685
thread.nonidle_elapsed_time.c5,23196414530835
thread.nonidle_elapsed_time.c6,20045313591030
thread.nonidle_elapsed_time.c7,20339928750960
thread.nonidle_elapsed_time.c8,133792856661555
thread.nonidle_elapsed_time.c9,134687055767355
thread.nonidle_elapsed_time.node0,493513733303955
thread.nonidle_elapsed_time.node1,231762497328180
thread.nonidle_elapsed_time.total,725276230632135
thread.time_by_core[0],2963634309090
thread.time_by_core[10],137509331581440
thread.time_by_core[11],1666794696840
thread.time_by_core[1],2121935605335
thread.time_by_core[2],149644422628155
thread.time_by_core[3],49750367976855
thread.time_by_core[4],49558174532685
thread.time_by_core[5],23196414530835
thread.time_by_core[6],20045313591030
thread.time_by_core[7],20339928750960
thread.time_by_core[8],133792856661555
thread.time_by_core[9],134687055767355
thread.unscheduled_time.c0,154473871357175
thread.unscheduled_time.c10,16869246816100
thread.unscheduled_time.c11,152810521390235
thread.unscheduled_time.c2,1529820743905
thread.unscheduled_time.c3,1689621949740
thread.unscheduled_time.c4,1698446487370
thread.unscheduled_time.c5,128407424854265
thread.unscheduled_time.c6,131225191586950
thread.unscheduled_time.c7,130924431887710
thread.unscheduled_time.c8,18860408454300
thread.unscheduled_time.c9,17984114334595
thread.unscheduled_time.node0,324656985445800
thread.unscheduled_time.node1,431816114416545
thread.unscheduled_time.total,756473099862345
thread.waiting_cost.c0,154470072886290
thread.waiting_cost.c1,154587543945940
thread.waiting_cost.c10,19129399549080
thread.waiting_cost.c11,154868737329225
thread.waiting_cost.c2,6975332939045
thread.waiting_cost.c3,106932327039880
thread.waiting_cost.c4,107127734312200
thread.waiting_cost.c5,133462951288180
thread.waiting_cost.c6,136607558403385
thread.waiting_cost.c7,136314918202565
thread.waiting_cost.c8,22862324757820
thread.waiting_cost.c9,21956549092595
thread.waiting_cost.node0,447172422847820
thread.waiting_cost.node1,708123026898385
thread.waiting_cost.total,1155295449746205
time.walltime,1783544240936832
