metric,value
interval_timer.loadstore_contention.requests-out-of-order.c10,115133484
interval_timer.loadstore_contention.requests-out-of-order.c11,282427360
interval_timer.loadstore_contention.requests-out-of-order.c12,221581023
interval_timer.loadstore_contention.requests-out-of-order.c13,235127272
interval_timer.loadstore_contention.requests-out-of-order.c14,225206159
interval_timer.loadstore_contention.requests-out-of-order.c15,241032107
interval_timer.loadstore_contention.requests-out-of-order.c2,277439413
interval_timer.loadstore_contention.requests-out-of-order.c3,275141409
interval_timer.loadstore_contention.requests-out-of-order.c4,224647309
interval_timer.loadstore_contention.requests-out-of-order.c5,223518821
interval_timer.loadstore_contention.requests-out-of-order.c6,225027473
interval_timer.loadstore_contention.requests-out-of-order.c7,222269758
interval_timer.loadstore_contention.requests-out-of-order.c8,250274714
interval_timer.loadstore_contention.requests-out-of-order.c9,249301822
interval_timer.loadstore_contention.requests-out-of-order.node0,1998207440
interval_timer.loadstore_contention.requests-out-of-order.node1,1820083941
interval_timer.loadstore_contention.requests-out-of-order.total,3818291381
interval_timer.loadstore_contention.requests-simultaneous.c0,167975520
interval_timer.loadstore_contention.requests-simultaneous.c1,166749291
interval_timer.loadstore_contention.requests-simultaneous.c10,81882922
interval_timer.loadstore_contention.requests-simultaneous.c11,170560538
interval_timer.loadstore_contention.requests-simultaneous.c12,196174745
interval_timer.loadstore_contention.requests-simultaneous.c13,201568298
interval_timer.loadstore_contention.requests-simultaneous.c14,197832738
interval_timer.loadstore_contention.requests-simultaneous.c15,202958294
interval_timer.loadstore_contention.requests-simultaneous.c2,171706370
interval_timer.loadstore_contention.requests-simultaneous.c3,166871740
interval_timer.loadstore_contention.requests-simultaneous.c4,199275923
interval_timer.loadstore_contention.requests-simultaneous.c5,201056495
interval_timer.loadstore_contention.requests-simultaneous.c6,199959924
interval_timer.loadstore_contention.requests-simultaneous.c7,196724022
interval_timer.loadstore_contention.requests-simultaneous.c8,163265484
interval_timer.loadstore_contention.requests-simultaneous.c9,161841276
interval_timer.loadstore_contention.requests-simultaneous.node0,1470319285
interval_timer.loadstore_contention.requests-simultaneous.node1,1376084295
interval_timer.loadstore_contention.requests-simultaneous.total,2846403580
interval_timer.loadstore_contention.total-delay.c0,1000446923642985
interval_timer.loadstore_contention.total-delay.c1,989837766524880
interval_timer.loadstore_contention.total-delay.c10,517360830820470
interval_timer.loadstore_contention.total-delay.c11,1010344260563820
interval_timer.loadstore_contention.total-delay.c12,845983658106405
interval_timer.loadstore_contention.total-delay.c13,863782288035030
interval_timer.loadstore_contention.total-delay.c14,837018489344310
interval_timer.loadstore_contention.total-delay.c15,867505072948605
interval_timer.loadstore_contention.total-delay.c2,1029028013243685
interval_timer.loadstore_contention.total-delay.c3,993085236913770
interval_timer.loadstore_contention.total-delay.c4,844594046768745
interval_timer.loadstore_contention.total-delay.c5,867864779861625
interval_timer.loadstore_contention.total-delay.c6,861617380199940
interval_timer.loadstore_contention.total-delay.c7,844737150262005
interval_timer.loadstore_contention.total-delay.c8,979520775932790
interval_timer.loadstore_contention.total-delay.c9,959905900547685
interval_timer.loadstore_contention.total-delay.node0,7431211297417635
interval_timer.loadstore_contention.total-delay.node1,6881421276299115
interval_timer.loadstore_contention.total-delay.total,14312632573716750
interval_timer.numBPredOverlapped.c0,3994571
interval_timer.numBPredOverlapped.c1,4169198
interval_timer.numBPredOverlapped.c10,2462542
interval_timer.numBPredOverlapped.c11,4067364
interval_timer.numBPredOverlapped.c12,4472850
interval_timer.numBPredOverlapped.c13,4144404
interval_timer.numBPredOverlapped.c14,4538599
interval_timer.numBPredOverlapped.c15,3915971
interval_timer.numBPredOverlapped.c2,3784869
interval_timer.numBPredOverlapped.c3,4241849
interval_timer.numBPredOverlapped.c4,4444829
interval_timer.numBPredOverlapped.c5,4619561
interval_timer.numBPredOverlapped.c6,4347488
interval_timer.numBPredOverlapped.c7,4512311
interval_timer.numBPredOverlapped.c8,4623530
interval_timer.numBPredOverlapped.c9,4864348
interval_timer.numBPredOverlapped.node0,34114676
interval_timer.numBPredOverlapped.node1,33089608
interval_timer.numBPredOverlapped.total,67204284
interval_timer.numDCacheOverlapped.c0,89922603
interval_timer.numDCacheOverlapped.c1,91548898
interval_timer.numDCacheOverlapped.c10,72637412
interval_timer.numDCacheOverlapped.c11,80740794
interval_timer.numDCacheOverlapped.c12,104512062
interval_timer.numDCacheOverlapped.c13,84916196
interval_timer.numDCacheOverlapped.c14,99033607
interval_timer.numDCacheOverlapped.c15,77324156
interval_timer.numDCacheOverlapped.c2,83602760
interval_timer.numDCacheOverlapped.c3,91230565
interval_timer.numDCacheOverlapped.c4,97856432
interval_timer.numDCacheOverlapped.c5,100348917
interval_timer.numDCacheOverlapped.c6,96806480
interval_timer.numDCacheOverlapped.c7,103253718
interval_timer.numDCacheOverlapped.c8,119728955
interval_timer.numDCacheOverlapped.c9,122180160
interval_timer.numDCacheOverlapped.node0,754570373
interval_timer.numDCacheOverlapped.node1,761073342
interval_timer.numDCacheOverlapped.total,1515643715
interval_timer.numHiddenLongerDCacheLatency.c0,559955
interval_timer.numHiddenLongerDCacheLatency.c1,538879
interval_timer.numHiddenLongerDCacheLatency.c10,386000
interval_timer.numHiddenLongerDCacheLatency.c11,443126
interval_timer.numHiddenLongerDCacheLatency.c12,377326
interval_timer.numHiddenLongerDCacheLatency.c13,412224
interval_timer.numHiddenLongerDCacheLatency.c14,503705
interval_timer.numHiddenLongerDCacheLatency.c15,539000
interval_timer.numHiddenLongerDCacheLatency.c2,296568
interval_timer.numHiddenLongerDCacheLatency.c3,442264
interval_timer.numHiddenLongerDCacheLatency.c4,356040
interval_timer.numHiddenLongerDCacheLatency.c5,442181
interval_timer.numHiddenLongerDCacheLatency.c6,516678
interval_timer.numHiddenLongerDCacheLatency.c7,376884
interval_timer.numHiddenLongerDCacheLatency.c8,504740
interval_timer.numHiddenLongerDCacheLatency.c9,445413
interval_timer.numHiddenLongerDCacheLatency.node0,3529449
interval_timer.numHiddenLongerDCacheLatency.node1,3611534
interval_timer.numHiddenLongerDCacheLatency.total,7140983
interval_timer.numICacheOverlapped.c0,341944198
interval_timer.numICacheOverlapped.c1,349524218
interval_timer.numICacheOverlapped.c10,305540161
interval_timer.numICacheOverlapped.c11,308301879
interval_timer.numICacheOverlapped.c12,390872801
interval_timer.numICacheOverlapped.c13,310901378
interval_timer.numICacheOverlapped.c14,362461350
interval_timer.numICacheOverlapped.c15,289115298
interval_timer.numICacheOverlapped.c2,313278542
interval_timer.numICacheOverlapped.c3,350519446
interval_timer.numICacheOverlapped.c4,354396606
interval_timer.numICacheOverlapped.c5,361162081
interval_timer.numICacheOverlapped.c6,349835971
interval_timer.numICacheOverlapped.c7,380158732
interval_timer.numICacheOverlapped.c8,448511074
interval_timer.numICacheOverlapped.c9,451615945
interval_timer.numICacheOverlapped.node0,2800819794
interval_timer.numICacheOverlapped.node1,2867319886
interval_timer.numICacheOverlapped.total,5668139680
interval_timer.numLongLatencyLoads.c0,976326
interval_timer.numLongLatencyLoads.c1,997964
interval_timer.numLongLatencyLoads.c10,871997
interval_timer.numLongLatencyLoads.c11,880270
interval_timer.numLongLatencyLoads.c12,1536701
interval_timer.numLongLatencyLoads.c13,1222529
interval_timer.numLongLatencyLoads.c14,1425222
interval_timer.numLongLatencyLoads.c15,1137070
interval_timer.numLongLatencyLoads.c2,894606
interval_timer.numLongLatencyLoads.c3,1000862
interval_timer.numLongLatencyLoads.c4,1393426
interval_timer.numLongLatencyLoads.c5,1420104
interval_timer.numLongLatencyLoads.c6,1375548
interval_timer.numLongLatencyLoads.c7,1494622
interval_timer.numLongLatencyLoads.c8,1280482
interval_timer.numLongLatencyLoads.c9,1289420
interval_timer.numLongLatencyLoads.node0,9553458
interval_timer.numLongLatencyLoads.node1,9643691
interval_timer.numLongLatencyLoads.total,19197149
interval_timer.numMfenceInsns.c0,53308553
interval_timer.numMfenceInsns.c1,57729853
interval_timer.numMfenceInsns.c10,125433006
interval_timer.numMfenceInsns.c11,43834714
interval_timer.numMfenceInsns.c12,12166291
interval_timer.numMfenceInsns.c13,21699558
interval_timer.numMfenceInsns.c14,15951023
interval_timer.numMfenceInsns.c15,20272688
interval_timer.numMfenceInsns.c2,56469435
interval_timer.numMfenceInsns.c3,20482908
interval_timer.numMfenceInsns.c4,8810841
interval_timer.numMfenceInsns.c5,38316
interval_timer.numMfenceInsns.c6,31985821
interval_timer.numMfenceInsns.c7,28252100
interval_timer.numMfenceInsns.c8,58849814
interval_timer.numMfenceInsns.c9,21316403
interval_timer.numMfenceInsns.node0,257077827
interval_timer.numMfenceInsns.node1,319523497
interval_timer.numMfenceInsns.total,576601324
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,67746014
interval_timer.numTotalLongLatencyLoadLatency.c1,69280560
interval_timer.numTotalLongLatencyLoadLatency.c10,58609766
interval_timer.numTotalLongLatencyLoadLatency.c11,64712877
interval_timer.numTotalLongLatencyLoadLatency.c12,93893525
interval_timer.numTotalLongLatencyLoadLatency.c13,91526134
interval_timer.numTotalLongLatencyLoadLatency.c14,94297101
interval_timer.numTotalLongLatencyLoadLatency.c15,78286104
interval_timer.numTotalLongLatencyLoadLatency.c2,67512437
interval_timer.numTotalLongLatencyLoadLatency.c3,68444439
interval_timer.numTotalLongLatencyLoadLatency.c4,98192897
interval_timer.numTotalLongLatencyLoadLatency.c5,90039039
interval_timer.numTotalLongLatencyLoadLatency.c6,91167842
interval_timer.numTotalLongLatencyLoadLatency.c7,91463617
interval_timer.numTotalLongLatencyLoadLatency.c8,76718799
interval_timer.numTotalLongLatencyLoadLatency.c9,78627621
interval_timer.numTotalLongLatencyLoadLatency.node0,643846845
interval_timer.numTotalLongLatencyLoadLatency.node1,636671927
interval_timer.numTotalLongLatencyLoadLatency.total,1280518772
interval_timer.outstandingLongLatencyCycles.c0,82370941
interval_timer.outstandingLongLatencyCycles.c1,84450642
interval_timer.outstandingLongLatencyCycles.c10,70661863
interval_timer.outstandingLongLatencyCycles.c11,73419324
interval_timer.outstandingLongLatencyCycles.c12,104728874
interval_timer.outstandingLongLatencyCycles.c13,101143110
interval_timer.outstandingLongLatencyCycles.c14,109406566
interval_timer.outstandingLongLatencyCycles.c15,91796901
interval_timer.outstandingLongLatencyCycles.c2,74873555
interval_timer.outstandingLongLatencyCycles.c3,82951956
interval_timer.outstandingLongLatencyCycles.c4,104288318
interval_timer.outstandingLongLatencyCycles.c5,100627421
interval_timer.outstandingLongLatencyCycles.c6,104874059
interval_timer.outstandingLongLatencyCycles.c7,100977259
interval_timer.outstandingLongLatencyCycles.c8,88395133
interval_timer.outstandingLongLatencyCycles.c9,91039615
interval_timer.outstandingLongLatencyCycles.node0,735414151
interval_timer.outstandingLongLatencyCycles.node1,730591386
interval_timer.outstandingLongLatencyCycles.total,1466005537
interval_timer.outstandingLongLatencyInsns.c0,181751044
interval_timer.outstandingLongLatencyInsns.c1,186580183
interval_timer.outstandingLongLatencyInsns.c10,126993693
interval_timer.outstandingLongLatencyInsns.c11,166311530
interval_timer.outstandingLongLatencyInsns.c12,205899944
interval_timer.outstandingLongLatencyInsns.c13,201781229
interval_timer.outstandingLongLatencyInsns.c14,210206425
interval_timer.outstandingLongLatencyInsns.c15,190263318
interval_timer.outstandingLongLatencyInsns.c2,166487972
interval_timer.outstandingLongLatencyInsns.c3,182998929
interval_timer.outstandingLongLatencyInsns.c4,211070080
interval_timer.outstandingLongLatencyInsns.c5,200052861
interval_timer.outstandingLongLatencyInsns.c6,203504413
interval_timer.outstandingLongLatencyInsns.c7,201717174
interval_timer.outstandingLongLatencyInsns.c8,186838300
interval_timer.outstandingLongLatencyInsns.c9,191187832
interval_timer.outstandingLongLatencyInsns.node0,1534162656
interval_timer.outstandingLongLatencyInsns.node1,1479482271
interval_timer.outstandingLongLatencyInsns.total,3013644927
interval_timer.totalHiddenDCacheLatency.c0,657841711
interval_timer.totalHiddenDCacheLatency.c1,670500444
interval_timer.totalHiddenDCacheLatency.c10,494676879
interval_timer.totalHiddenDCacheLatency.c11,589924951
interval_timer.totalHiddenDCacheLatency.c12,746509461
interval_timer.totalHiddenDCacheLatency.c13,626553772
interval_timer.totalHiddenDCacheLatency.c14,717093889
interval_timer.totalHiddenDCacheLatency.c15,585074224
interval_timer.totalHiddenDCacheLatency.c2,606935303
interval_timer.totalHiddenDCacheLatency.c3,666298951
interval_timer.totalHiddenDCacheLatency.c4,706013163
interval_timer.totalHiddenDCacheLatency.c5,721222677
interval_timer.totalHiddenDCacheLatency.c6,700646202
interval_timer.totalHiddenDCacheLatency.c7,738285999
interval_timer.totalHiddenDCacheLatency.c8,832605684
interval_timer.totalHiddenDCacheLatency.c9,849683468
interval_timer.totalHiddenDCacheLatency.node0,5467744450
interval_timer.totalHiddenDCacheLatency.node1,5442122328
interval_timer.totalHiddenDCacheLatency.total,10909866778
interval_timer.totalHiddenLongerDCacheLatency.c0,15706772
interval_timer.totalHiddenLongerDCacheLatency.c1,14830637
interval_timer.totalHiddenLongerDCacheLatency.c10,10276110
interval_timer.totalHiddenLongerDCacheLatency.c11,12506780
interval_timer.totalHiddenLongerDCacheLatency.c12,10017629
interval_timer.totalHiddenLongerDCacheLatency.c13,11302848
interval_timer.totalHiddenLongerDCacheLatency.c14,12774799
interval_timer.totalHiddenLongerDCacheLatency.c15,14171848
interval_timer.totalHiddenLongerDCacheLatency.c2,8131409
interval_timer.totalHiddenLongerDCacheLatency.c3,11896632
interval_timer.totalHiddenLongerDCacheLatency.c4,10147531
interval_timer.totalHiddenLongerDCacheLatency.c5,12686681
interval_timer.totalHiddenLongerDCacheLatency.c6,13819031
interval_timer.totalHiddenLongerDCacheLatency.c7,10285740
interval_timer.totalHiddenLongerDCacheLatency.c8,13990249
interval_timer.totalHiddenLongerDCacheLatency.c9,11553332
interval_timer.totalHiddenLongerDCacheLatency.node0,97504433
interval_timer.totalHiddenLongerDCacheLatency.node1,96593595
interval_timer.totalHiddenLongerDCacheLatency.total,194098028
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,155766373
interval_timer.uop_branch.c1,135898024
interval_timer.uop_branch.c10,276408986
interval_timer.uop_branch.c11,194384565
interval_timer.uop_branch.c12,167933433
interval_timer.uop_branch.c13,137487556
interval_timer.uop_branch.c14,155901547
interval_timer.uop_branch.c15,148086840
interval_timer.uop_branch.c2,146960274
interval_timer.uop_branch.c3,283176155
interval_timer.uop_branch.c4,178108348
interval_timer.uop_branch.c5,207440709
interval_timer.uop_branch.c6,105389961
interval_timer.uop_branch.c7,115365352
interval_timer.uop_branch.c8,124818638
interval_timer.uop_branch.c9,272140805
interval_timer.uop_branch.node0,1328105196
interval_timer.uop_branch.node1,1477162370
interval_timer.uop_branch.total,2805267566
interval_timer.uop_fp_addsub.c0,322029722
interval_timer.uop_fp_addsub.c1,322029010
interval_timer.uop_fp_addsub.c10,161709261
interval_timer.uop_fp_addsub.c11,322029722
interval_timer.uop_fp_addsub.c12,322029722
interval_timer.uop_fp_addsub.c13,322029722
interval_timer.uop_fp_addsub.c14,322029722
interval_timer.uop_fp_addsub.c15,322029722
interval_timer.uop_fp_addsub.c2,322029722
interval_timer.uop_fp_addsub.c3,322029722
interval_timer.uop_fp_addsub.c4,322029722
interval_timer.uop_fp_addsub.c5,322724138
interval_timer.uop_fp_addsub.c6,322029722
interval_timer.uop_fp_addsub.c7,322029722
interval_timer.uop_fp_addsub.c8,322028458
interval_timer.uop_fp_addsub.c9,322029722
interval_timer.uop_fp_addsub.node0,2576931480
interval_timer.uop_fp_addsub.node1,2415916051
interval_timer.uop_fp_addsub.total,4992847531
interval_timer.uop_fp_muldiv.c0,526736302
interval_timer.uop_fp_muldiv.c1,526736300
interval_timer.uop_fp_muldiv.c10,265378379
interval_timer.uop_fp_muldiv.c11,526736300
interval_timer.uop_fp_muldiv.c12,526736300
interval_timer.uop_fp_muldiv.c13,526736300
interval_timer.uop_fp_muldiv.c14,526736300
interval_timer.uop_fp_muldiv.c15,526736300
interval_timer.uop_fp_muldiv.c2,526736302
interval_timer.uop_fp_muldiv.c3,526736300
interval_timer.uop_fp_muldiv.c4,526736300
interval_timer.uop_fp_muldiv.c5,528746599
interval_timer.uop_fp_muldiv.c6,526736302
interval_timer.uop_fp_muldiv.c7,526736300
interval_timer.uop_fp_muldiv.c8,526735196
interval_timer.uop_fp_muldiv.c9,526736300
interval_timer.uop_fp_muldiv.node0,4215900705
interval_timer.uop_fp_muldiv.node1,3952531375
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,759089184
interval_timer.uop_generic.c1,719350935
interval_timer.uop_generic.c10,780337338
interval_timer.uop_generic.c11,836325167
interval_timer.uop_generic.c12,783408811
interval_timer.uop_generic.c13,722516133
interval_timer.uop_generic.c14,759349051
interval_timer.uop_generic.c15,743719991
interval_timer.uop_generic.c2,741476679
interval_timer.uop_generic.c3,1013908543
interval_timer.uop_generic.c4,803758019
interval_timer.uop_generic.c5,864860520
interval_timer.uop_generic.c6,658325300
interval_timer.uop_generic.c7,678274215
interval_timer.uop_generic.c8,697191913
interval_timer.uop_generic.c9,991837517
interval_timer.uop_generic.node0,6239043395
interval_timer.uop_generic.node1,6314685921
interval_timer.uop_generic.total,12553729316
interval_timer.uop_load.c0,677325303
interval_timer.uop_load.c1,669601452
interval_timer.uop_load.c10,491164798
interval_timer.uop_load.c11,691897476
interval_timer.uop_load.c12,662837700
interval_timer.uop_load.c13,652381394
interval_timer.uop_load.c14,658714786
interval_timer.uop_load.c15,656968038
interval_timer.uop_load.c2,674502694
interval_timer.uop_load.c3,724617927
interval_timer.uop_load.c4,666247786
interval_timer.uop_load.c5,679836190
interval_timer.uop_load.c6,641475745
interval_timer.uop_load.c7,644596881
interval_timer.uop_load.c8,664621136
interval_timer.uop_load.c9,719516999
interval_timer.uop_load.node0,5378203978
interval_timer.uop_load.node1,5198102327
interval_timer.uop_load.total,10576306305
interval_timer.uop_store.c0,241848441
interval_timer.uop_store.c1,241848440
interval_timer.uop_store.c10,124418797
interval_timer.uop_store.c11,241848440
interval_timer.uop_store.c12,241848443
interval_timer.uop_store.c13,241848440
interval_timer.uop_store.c14,241849769
interval_timer.uop_store.c15,241849314
interval_timer.uop_store.c2,241848441
interval_timer.uop_store.c3,241848756
interval_timer.uop_store.c4,241849514
interval_timer.uop_store.c5,244770372
interval_timer.uop_store.c6,241848471
interval_timer.uop_store.c7,241849076
interval_timer.uop_store.c8,241848393
interval_timer.uop_store.c9,241848756
interval_timer.uop_store.node0,1937711511
interval_timer.uop_store.node1,1817360352
interval_timer.uop_store.total,3755071863
interval_timer.uops_pause.c0,41162293
interval_timer.uops_pause.c1,29017519
interval_timer.uops_pause.c10,70101067
interval_timer.uops_pause.c11,65208309
interval_timer.uops_pause.c12,67816957
interval_timer.uops_pause.c13,47827382
interval_timer.uops_pause.c14,59909541
interval_timer.uops_pause.c15,53841186
interval_timer.uops_pause.c2,35178802
interval_timer.uops_pause.c3,121279731
interval_timer.uops_pause.c4,74582869
interval_timer.uops_pause.c5,93281516
interval_timer.uops_pause.c6,26635478
interval_timer.uops_pause.c7,33490343
interval_timer.uops_pause.c8,22917811
interval_timer.uops_pause.c9,115345309
interval_timer.uops_pause.node0,454628551
interval_timer.uops_pause.node1,502967562
interval_timer.uops_pause.total,957596113
interval_timer.uops_total.c0,2682795325
interval_timer.uops_total.c1,2615464161
interval_timer.uops_total.c10,2099417559
interval_timer.uops_total.c11,2813221670
interval_timer.uops_total.c12,2704794409
interval_timer.uops_total.c13,2602999545
interval_timer.uops_total.c14,2664581175
interval_timer.uops_total.c15,2639390205
interval_timer.uops_total.c2,2653554112
interval_timer.uops_total.c3,3112317403
interval_timer.uops_total.c4,2738729689
interval_timer.uops_total.c5,2848378528
interval_timer.uops_total.c6,2495805501
interval_timer.uops_total.c7,2528851546
interval_timer.uops_total.c8,2577243734
interval_timer.uops_total.c9,3074110099
interval_timer.uops_total.node0,21675896265
interval_timer.uops_total.node1,21175758396
interval_timer.uops_total.total,42851654661
interval_timer.uops_x87,3
itlb.access.c0,185454920
itlb.access.c1,185454706
itlb.access.c10,94599703
itlb.access.c11,185454918
itlb.access.c12,185454918
itlb.access.c13,185454918
itlb.access.c14,185454918
itlb.access.c15,185454918
itlb.access.c2,185454920
itlb.access.c3,185455256
itlb.access.c4,185454761
itlb.access.c5,187107238
itlb.access.c6,185454920
itlb.access.c7,185454918
itlb.access.c8,185454475
itlb.access.c9,185455256
itlb.access.node0,1485291639
itlb.access.node1,1392784024
itlb.access.total,2878075663
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,298
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,571
itlb.miss.node1,312
itlb.miss.total,883
itlb_cache.access-mru-0.c0,185453060
itlb_cache.access-mru-0.c1,185452846
itlb_cache.access-mru-0.c10,94597835
itlb_cache.access-mru-0.c11,185453058
itlb_cache.access-mru-0.c12,185453058
itlb_cache.access-mru-0.c13,185453058
itlb_cache.access-mru-0.c14,185453058
itlb_cache.access-mru-0.c15,185453058
itlb_cache.access-mru-0.c2,185453060
itlb_cache.access-mru-0.c3,185453389
itlb_cache.access-mru-0.c4,185452906
itlb_cache.access-mru-0.c5,187090854
itlb_cache.access-mru-0.c6,185453060
itlb_cache.access-mru-0.c7,185453058
itlb_cache.access-mru-0.c8,185452611
itlb_cache.access-mru-0.c9,185453389
itlb_cache.access-mru-0.node0,1485262233
itlb_cache.access-mru-0.node1,1392769125
itlb_cache.access-mru-0.total,2878031358
itlb_cache.access-mru-1.c0,1820
itlb_cache.access-mru-1.c1,1820
itlb_cache.access-mru-1.c10,1826
itlb_cache.access-mru-1.c11,1820
itlb_cache.access-mru-1.c12,1820
itlb_cache.access-mru-1.c13,1820
itlb_cache.access-mru-1.c14,1820
itlb_cache.access-mru-1.c15,1820
itlb_cache.access-mru-1.c2,1820
itlb_cache.access-mru-1.c3,1827
itlb_cache.access-mru-1.c4,1816
itlb_cache.access-mru-1.c5,14664
itlb_cache.access-mru-1.c6,1820
itlb_cache.access-mru-1.c7,1820
itlb_cache.access-mru-1.c8,1824
itlb_cache.access-mru-1.c9,1827
itlb_cache.access-mru-1.node0,27407
itlb_cache.access-mru-1.node1,14577
itlb_cache.access-mru-1.total,41984
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c5,1087
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,1093
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,1103
itlb_cache.access-mru-3,335
network.shmem-1.bus.num-bytes,3056273552
network.shmem-1.bus.num-packets,101784952
network.shmem-1.bus.num-packets-delayed,1094952
network.shmem-1.bus.time-used,71594155625000
network.shmem-1.bus.total-delay,641024527765
performance_model.cpiStartTime.c0,310369723730
performance_model.cpiStartTime.c1,310774723325
performance_model.cpiStartTime.c10,311179722920
performance_model.cpiStartTime.c11,309761997065
performance_model.cpiStartTime.c12,308890634300
performance_model.cpiStartTime.c13,309534270020
performance_model.cpiStartTime.c14,309129270425
performance_model.cpiStartTime.c15,309331997495
performance_model.cpiStartTime.c2,310571996255
performance_model.cpiStartTime.c3,307933362530
performance_model.cpiStartTime.c4,308677452695
performance_model.cpiStartTime.c6,310166996660
performance_model.cpiStartTime.c7,309964724135
performance_model.cpiStartTime.c8,310976995850
performance_model.cpiStartTime.c9,308401543880
performance_model.cpiStartTime.node0,2168458979330
performance_model.cpiStartTime.node1,2477206431955
performance_model.cpiStartTime.total,4645665411285
performance_model.cpiSyncSyscall,377306450
performance_model.elapsed_time.c0,564389766552860
performance_model.elapsed_time.c1,564389769280130
performance_model.elapsed_time.c10,564389789734655
performance_model.elapsed_time.c11,564389800189190
performance_model.elapsed_time.c12,564389800189190
performance_model.elapsed_time.c13,564389778371030
performance_model.elapsed_time.c14,564389797007375
performance_model.elapsed_time.c15,564389800189190
performance_model.elapsed_time.c2,564389757461960
performance_model.elapsed_time.c3,564389778371030
performance_model.elapsed_time.c4,564389771098310
performance_model.elapsed_time.c5,564389784734660
performance_model.elapsed_time.c6,564389781098300
performance_model.elapsed_time.c7,564389778825575
performance_model.elapsed_time.c8,564389753825600
performance_model.elapsed_time.c9,564389789734655
performance_model.elapsed_time.node0,4515118187422825
performance_model.elapsed_time.node1,4515118309240885
performance_model.elapsed_time.total,9030236496663710
performance_model.idle_elapsed_time.c0,310369723730
performance_model.idle_elapsed_time.c1,310774723325
performance_model.idle_elapsed_time.c10,311179722920
performance_model.idle_elapsed_time.c11,309761997065
performance_model.idle_elapsed_time.c12,308890634300
performance_model.idle_elapsed_time.c13,309534270020
performance_model.idle_elapsed_time.c14,309129270425
performance_model.idle_elapsed_time.c15,309331997495
performance_model.idle_elapsed_time.c2,310571996255
performance_model.idle_elapsed_time.c3,307933362530
performance_model.idle_elapsed_time.c4,308677452695
performance_model.idle_elapsed_time.c5,377306450
performance_model.idle_elapsed_time.c6,310166996660
performance_model.idle_elapsed_time.c7,309964724135
performance_model.idle_elapsed_time.c8,310976995850
performance_model.idle_elapsed_time.c9,308401543880
performance_model.idle_elapsed_time.node0,2168836285780
performance_model.idle_elapsed_time.node1,2477206431955
performance_model.idle_elapsed_time.total,4646042717735
performance_model.instruction_count.c0,2424412389
performance_model.instruction_count.c1,2369226003
performance_model.instruction_count.c10,1919955449
performance_model.instruction_count.c11,2530792723
performance_model.instruction_count.c12,2419756896
performance_model.instruction_count.c13,2337951605
performance_model.instruction_count.c14,2387451076
performance_model.instruction_count.c15,2368328462
performance_model.instruction_count.c2,2401154670
performance_model.instruction_count.c3,2773816755
performance_model.instruction_count.c4,2446926384
performance_model.instruction_count.c5,2537330164
performance_model.instruction_count.c6,2251949465
performance_model.instruction_count.c7,2278140645
performance_model.instruction_count.c8,2337105354
performance_model.instruction_count.c9,2741543876
performance_model.instruction_count.node0,19482956475
performance_model.instruction_count.node1,19042885441
performance_model.instruction_count.total,38525841916
stlb.access.c0,2910210
stlb.access.c1,2977453
stlb.access.c10,1542936
stlb.access.c11,2790558
stlb.access.c12,2794524
stlb.access.c13,2891099
stlb.access.c14,2831671
stlb.access.c15,2875103
stlb.access.c2,2789741
stlb.access.c3,2986136
stlb.access.c4,2935261
stlb.access.c5,3025018
stlb.access.c6,2858464
stlb.access.c7,2884177
stlb.access.c8,2863845
stlb.access.c9,2976699
stlb.access.node0,23366460
stlb.access.node1,21566435
stlb.access.total,44932895
stlb.miss.c0,449387
stlb.miss.c1,494501
stlb.miss.c10,227395
stlb.miss.c11,528944
stlb.miss.c12,544462
stlb.miss.c13,429050
stlb.miss.c14,480040
stlb.miss.c15,411071
stlb.miss.c2,536711
stlb.miss.c3,435495
stlb.miss.c4,446606
stlb.miss.c5,520045
stlb.miss.c6,392208
stlb.miss.c7,458830
stlb.miss.c8,442705
stlb.miss.c9,357678
stlb.miss.node0,3733783
stlb.miss.node1,3421345
stlb.miss.total,7155128
stlb_cache.access-mru-0.c0,187819
stlb_cache.access-mru-0.c1,184315
stlb_cache.access-mru-0.c10,89891
