metric,value
interval_timer.numICacheOverlapped.c1,25616728
interval_timer.numICacheOverlapped.c10,25693708
interval_timer.numICacheOverlapped.c11,25672727
interval_timer.numICacheOverlapped.c12,25399183
interval_timer.numICacheOverlapped.c13,25406297
interval_timer.numICacheOverlapped.c14,25393329
interval_timer.numICacheOverlapped.c15,25401909
interval_timer.numICacheOverlapped.c2,25694978
interval_timer.numICacheOverlapped.c3,25692525
interval_timer.numICacheOverlapped.c4,25396195
interval_timer.numICacheOverlapped.c5,25388880
interval_timer.numICacheOverlapped.c6,25407906
interval_timer.numICacheOverlapped.c7,25406798
interval_timer.numICacheOverlapped.c8,478018269
interval_timer.numICacheOverlapped.c9,25693734
interval_timer.numICacheOverlapped.node0,204285210
interval_timer.numICacheOverlapped.node1,656679156
interval_timer.numICacheOverlapped.total,860964366
interval_timer.numLongLatencyLoads.c0,73391
interval_timer.numLongLatencyLoads.c1,73207
interval_timer.numLongLatencyLoads.c10,73427
interval_timer.numLongLatencyLoads.c11,73366
interval_timer.numLongLatencyLoads.c12,99926
interval_timer.numLongLatencyLoads.c13,99955
interval_timer.numLongLatencyLoads.c14,99903
interval_timer.numLongLatencyLoads.c15,99936
interval_timer.numLongLatencyLoads.c2,73430
interval_timer.numLongLatencyLoads.c3,73424
interval_timer.numLongLatencyLoads.c4,99914
interval_timer.numLongLatencyLoads.c5,99886
interval_timer.numLongLatencyLoads.c6,99962
interval_timer.numLongLatencyLoads.c7,99957
interval_timer.numLongLatencyLoads.c8,1362172
interval_timer.numLongLatencyLoads.c9,73428
interval_timer.numLongLatencyLoads.node0,693171
interval_timer.numLongLatencyLoads.node1,1982113
interval_timer.numLongLatencyLoads.total,2675284
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,11170955
interval_timer.numTotalLongLatencyLoadLatency.c1,10695240
interval_timer.numTotalLongLatencyLoadLatency.c10,13188255
interval_timer.numTotalLongLatencyLoadLatency.c11,12128678
interval_timer.numTotalLongLatencyLoadLatency.c12,16931104
interval_timer.numTotalLongLatencyLoadLatency.c13,18064456
interval_timer.numTotalLongLatencyLoadLatency.c14,14693315
interval_timer.numTotalLongLatencyLoadLatency.c15,15095269
interval_timer.numTotalLongLatencyLoadLatency.c2,12961837
interval_timer.numTotalLongLatencyLoadLatency.c3,13800552
interval_timer.numTotalLongLatencyLoadLatency.c4,16264969
interval_timer.numTotalLongLatencyLoadLatency.c5,15380696
interval_timer.numTotalLongLatencyLoadLatency.c6,17553367
interval_timer.numTotalLongLatencyLoadLatency.c7,18318874
interval_timer.numTotalLongLatencyLoadLatency.c8,213887518
interval_timer.numTotalLongLatencyLoadLatency.c9,12159009
interval_timer.numTotalLongLatencyLoadLatency.node0,116146490
interval_timer.numTotalLongLatencyLoadLatency.node1,316147604
interval_timer.numTotalLongLatencyLoadLatency.total,432294094
interval_timer.outstandingLongLatencyCycles.c0,16867709
interval_timer.outstandingLongLatencyCycles.c1,16347137
interval_timer.outstandingLongLatencyCycles.c10,18876362
interval_timer.outstandingLongLatencyCycles.c11,17814410
interval_timer.outstandingLongLatencyCycles.c12,22912312
interval_timer.outstandingLongLatencyCycles.c13,24033481
interval_timer.outstandingLongLatencyCycles.c14,20610124
interval_timer.outstandingLongLatencyCycles.c15,21015650
interval_timer.outstandingLongLatencyCycles.c2,18677134
interval_timer.outstandingLongLatencyCycles.c3,19531287
interval_timer.outstandingLongLatencyCycles.c4,21928733
interval_timer.outstandingLongLatencyCycles.c5,21423882
interval_timer.outstandingLongLatencyCycles.c6,23645377
interval_timer.outstandingLongLatencyCycles.c7,24389964
interval_timer.outstandingLongLatencyCycles.c8,381851631
interval_timer.outstandingLongLatencyCycles.c9,17868418
interval_timer.outstandingLongLatencyCycles.node0,162811223
interval_timer.outstandingLongLatencyCycles.node1,524982388
interval_timer.outstandingLongLatencyCycles.total,687793611
interval_timer.outstandingLongLatencyInsns.c0,353244156
interval_timer.outstandingLongLatencyInsns.c1,328110223
interval_timer.outstandingLongLatencyInsns.c10,451610731
interval_timer.outstandingLongLatencyInsns.c11,398656151
interval_timer.outstandingLongLatencyInsns.c12,400585006
interval_timer.outstandingLongLatencyInsns.c13,433681528
interval_timer.outstandingLongLatencyInsns.c14,328509454
interval_timer.outstandingLongLatencyInsns.c15,337997797
interval_timer.outstandingLongLatencyInsns.c2,432940388
interval_timer.outstandingLongLatencyInsns.c3,485845133
interval_timer.outstandingLongLatencyInsns.c4,358183264
interval_timer.outstandingLongLatencyInsns.c5,356838587
interval_timer.outstandingLongLatencyInsns.c6,429201355
interval_timer.outstandingLongLatencyInsns.c7,448038007
interval_timer.outstandingLongLatencyInsns.c8,5552505401
interval_timer.outstandingLongLatencyInsns.c9,393650783
interval_timer.outstandingLongLatencyInsns.node0,3192401113
interval_timer.outstandingLongLatencyInsns.node1,8297196851
interval_timer.outstandingLongLatencyInsns.total,11489597964
interval_timer.totalHiddenDCacheLatency.c0,342468518
interval_timer.totalHiddenDCacheLatency.c1,317925746
interval_timer.totalHiddenDCacheLatency.c10,438750541
interval_timer.totalHiddenDCacheLatency.c11,386895173
interval_timer.totalHiddenDCacheLatency.c12,384092846
interval_timer.totalHiddenDCacheLatency.c13,415935749
interval_timer.totalHiddenDCacheLatency.c14,314290381
interval_timer.totalHiddenDCacheLatency.c15,323293488
interval_timer.totalHiddenDCacheLatency.c2,420292913
interval_timer.totalHiddenDCacheLatency.c3,472369609
interval_timer.totalHiddenDCacheLatency.c4,342346592
interval_timer.totalHiddenDCacheLatency.c5,341952567
interval_timer.totalHiddenDCacheLatency.c6,412009715
interval_timer.totalHiddenDCacheLatency.c7,430038710
interval_timer.totalHiddenDCacheLatency.c8,5346674595
interval_timer.totalHiddenDCacheLatency.c9,381786540
interval_timer.totalHiddenDCacheLatency.node0,3079404370
interval_timer.totalHiddenDCacheLatency.node1,7991719313
interval_timer.totalHiddenDCacheLatency.total,11071123683
interval_timer.totalHiddenLongerDCacheLatency.c0,100663312
interval_timer.totalHiddenLongerDCacheLatency.c1,86664942
interval_timer.totalHiddenLongerDCacheLatency.c10,130172562
interval_timer.totalHiddenLongerDCacheLatency.c11,108172783
interval_timer.totalHiddenLongerDCacheLatency.c12,106423442
interval_timer.totalHiddenLongerDCacheLatency.c13,108169629
interval_timer.totalHiddenLongerDCacheLatency.c14,82345512
interval_timer.totalHiddenLongerDCacheLatency.c15,84891516
interval_timer.totalHiddenLongerDCacheLatency.c2,135828366
interval_timer.totalHiddenLongerDCacheLatency.c3,159237042
interval_timer.totalHiddenLongerDCacheLatency.c4,67758823
interval_timer.totalHiddenLongerDCacheLatency.c5,99244994
interval_timer.totalHiddenLongerDCacheLatency.c6,129026130
interval_timer.totalHiddenLongerDCacheLatency.c7,134140301
interval_timer.totalHiddenLongerDCacheLatency.c8,717976146
interval_timer.totalHiddenLongerDCacheLatency.c9,117940923
interval_timer.totalHiddenLongerDCacheLatency.node0,912563910
interval_timer.totalHiddenLongerDCacheLatency.node1,1456092513
interval_timer.totalHiddenLongerDCacheLatency.total,2368656423
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,11705395
interval_timer.uop_branch.c1,7510948
interval_timer.uop_branch.c10,15898943
interval_timer.uop_branch.c11,20091882
interval_timer.uop_branch.c12,13799537
interval_timer.uop_branch.c13,17994228
interval_timer.uop_branch.c14,9605130
interval_timer.uop_branch.c15,24285160
interval_timer.uop_branch.c2,34770222
interval_timer.uop_branch.c3,28481744
interval_timer.uop_branch.c4,36265620
interval_timer.uop_branch.c5,22187253
interval_timer.uop_branch.c6,26382282
interval_timer.uop_branch.c7,30574160
interval_timer.uop_branch.c8,76167688
interval_timer.uop_branch.c9,32675438
interval_timer.uop_branch.node0,197877624
interval_timer.uop_branch.node1,210518006
interval_timer.uop_branch.total,408395630
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,70594257
interval_timer.uop_generic.c1,37035897
interval_timer.uop_generic.c10,104149543
interval_timer.uop_generic.c11,137700190
interval_timer.uop_generic.c12,87361751
interval_timer.uop_generic.c13,120920923
interval_timer.uop_generic.c14,53808455
interval_timer.uop_generic.c15,171253453
interval_timer.uop_generic.c2,255138020
interval_timer.uop_generic.c3,204811891
interval_timer.uop_generic.c4,270711394
interval_timer.uop_generic.c5,154468272
interval_timer.uop_generic.c6,188030537
interval_timer.uop_generic.c7,221576745
interval_timer.uop_generic.c8,405055472
interval_timer.uop_generic.c9,238365713
interval_timer.uop_generic.node0,1402367013
interval_timer.uop_generic.node1,1318615500
interval_timer.uop_generic.total,2720982513
interval_timer.uop_load.c0,2707452
interval_timer.uop_load.c1,2707618
interval_timer.uop_load.c10,2707074
interval_timer.uop_load.c11,2706384
interval_timer.uop_load.c12,2705947
interval_timer.uop_load.c13,2705943
interval_timer.uop_load.c14,2706133
interval_timer.uop_load.c15,2705681
interval_timer.uop_load.c2,2705734
interval_timer.uop_load.c3,2706821
interval_timer.uop_load.c4,2404655
interval_timer.uop_load.c5,2705501
interval_timer.uop_load.c6,2705666
interval_timer.uop_load.c7,2704643
interval_timer.uop_load.c8,36054974
interval_timer.uop_load.c9,2706516
interval_timer.uop_load.node0,21348090
interval_timer.uop_load.node1,54998652
interval_timer.uop_load.total,76346742
interval_timer.uop_store.c0,2097458
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097595
interval_timer.uop_store.c15,2097349
interval_timer.uop_store.c2,2097572
interval_timer.uop_store.c3,2097349
interval_timer.uop_store.c4,2097464
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,6340318
interval_timer.uop_store.c9,2097349
interval_timer.uop_store.node0,16779703
interval_timer.uop_store.node1,21022334
interval_timer.uop_store.total,37802037
interval_timer.uops_pause.c0,609578
interval_timer.uops_pause.c1,609394
interval_timer.uops_pause.c10,609200
interval_timer.uops_pause.c11,608525
interval_timer.uops_pause.c12,608073
interval_timer.uops_pause.c13,608361
interval_timer.uops_pause.c14,607909
interval_timer.uops_pause.c15,608099
interval_timer.uops_pause.c2,607558
interval_timer.uops_pause.c3,609239
interval_timer.uops_pause.c4,306782
interval_timer.uops_pause.c5,607627
interval_timer.uops_pause.c6,608084
interval_timer.uops_pause.c7,606784
interval_timer.uops_pause.c8,301422
interval_timer.uops_pause.c9,608934
interval_timer.uops_pause.node0,4565046
interval_timer.uops_pause.node1,4560523
interval_timer.uops_pause.total,9125569
interval_timer.uops_total.c0,87104562
interval_timer.uops_total.c1,49352058
interval_timer.uops_total.c10,124853018
interval_timer.uops_total.c11,162595914
interval_timer.uops_total.c12,105964693
interval_timer.uops_total.c13,143718443
interval_timer.uops_total.c14,68217313
interval_timer.uops_total.c15,200341643
interval_timer.uops_total.c2,294711548
interval_timer.uops_total.c3,238097805
interval_timer.uops_total.c4,311479133
interval_timer.uops_total.c5,181458484
interval_timer.uops_total.c6,219215834
interval_timer.uops_total.c7,256953006
interval_timer.uops_total.c8,523618458
interval_timer.uops_total.c9,275845016
interval_timer.uops_total.node0,1638372430
interval_timer.uops_total.node1,1605154498
interval_timer.uops_total.total,3243526928
itlb.access.c0,12583226
itlb.access.c1,4194755
itlb.access.c10,20971834
itlb.access.c11,29360432
itlb.access.c12,16777530
itlb.access.c13,25166017
itlb.access.c14,8389059
itlb.access.c15,37748929
itlb.access.c2,58720698
itlb.access.c3,46137537
itlb.access.c4,62914875
itlb.access.c5,33554746
itlb.access.c6,41943233
itlb.access.c7,50331952
itlb.access.c8,43152
itlb.access.c9,54526145
itlb.access.node0,310381022
itlb.access.node1,192983098
itlb.access.total,503364120
itlb.miss.c0,16
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,109
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,12583204
itlb_cache.access-mru-0.c1,4194730
itlb_cache.access-mru-0.c10,20971812
itlb_cache.access-mru-0.c11,29360411
itlb_cache.access-mru-0.c12,16777508
itlb_cache.access-mru-0.c13,25165999
itlb_cache.access-mru-0.c14,8389034
itlb_cache.access-mru-0.c15,37748911
itlb_cache.access-mru-0.c2,58720674
itlb_cache.access-mru-0.c3,46137519
itlb_cache.access-mru-0.c4,62914853
itlb_cache.access-mru-0.c5,33554724
itlb_cache.access-mru-0.c6,41943215
itlb_cache.access-mru-0.c7,50331931
itlb_cache.access-mru-0.c8,42666
itlb_cache.access-mru-0.c9,54526127
itlb_cache.access-mru-0.node0,310380850
itlb_cache.access-mru-0.node1,192982468
itlb_cache.access-mru-0.total,503363318
itlb_cache.access-mru-1.c0,6
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,287
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,319
itlb_cache.access-mru-1.total,363
itlb_cache.access-mru-2,77
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,2441503442
network.shmem-1.bus.num-packets,50693007
network.shmem-1.bus.num-packets-delayed,5283966
network.shmem-1.bus.time-used,44634860703125
network.shmem-1.bus.total-delay,5607713893300
performance_model.cpiStartTime.c0,3542492390795
performance_model.cpiStartTime.c1,3541734209735
performance_model.cpiStartTime.c10,3542768754155
performance_model.cpiStartTime.c11,3542988753935
performance_model.cpiStartTime.c12,3542631481565
performance_model.cpiStartTime.c13,3542878754045
performance_model.cpiStartTime.c14,3542283300095
performance_model.cpiStartTime.c15,3543247390040
performance_model.cpiStartTime.c2,3543797389490
performance_model.cpiStartTime.c3,3543467389820
performance_model.cpiStartTime.c4,3543907389380
performance_model.cpiStartTime.c5,3543098753825
performance_model.cpiStartTime.c6,3543357389930
performance_model.cpiStartTime.c7,3543577389710
performance_model.cpiStartTime.c9,3543687389600
performance_model.cpiStartTime.node0,28345432302685
performance_model.cpiStartTime.node1,24800485823435
performance_model.cpiStartTime.total,53145918126120
performance_model.cpiSyncFutex.c0,228301276699495
performance_model.cpiSyncFutex.c1,238022643796300
performance_model.cpiSyncFutex.c10,217855000782145
performance_model.cpiSyncFutex.c11,208787151668185
performance_model.cpiSyncFutex.c12,219990666373750
performance_model.cpiSyncFutex.c13,209939975969905
performance_model.cpiSyncFutex.c14,230538495371365
performance_model.cpiSyncFutex.c15,196976242115470
performance_model.cpiSyncFutex.c2,175056225399145
performance_model.cpiSyncFutex.c3,188980619656555
performance_model.cpiSyncFutex.c4,168166265925475
performance_model.cpiSyncFutex.c5,201628578372220
performance_model.cpiSyncFutex.c6,191105670258775
performance_model.cpiSyncFutex.c7,181224024685885
performance_model.cpiSyncFutex.c8,74540353187845
performance_model.cpiSyncFutex.c9,180188208903520
performance_model.cpiSyncFutex.node0,1572485304793850
performance_model.cpiSyncFutex.node1,1538816094372185
performance_model.cpiSyncFutex.total,3111301399166035
performance_model.cpiSyncSyscall,196387640
performance_model.elapsed_time.c0,255403651439475
performance_model.elapsed_time.c1,255403651439475
performance_model.elapsed_time.c10,255403651439475
performance_model.elapsed_time.c11,255403651439475
performance_model.elapsed_time.c12,255403651894020
performance_model.elapsed_time.c13,255403651894020
performance_model.elapsed_time.c14,255403651894020
performance_model.elapsed_time.c15,255403651894020
performance_model.elapsed_time.c2,255403651439475
performance_model.elapsed_time.c3,255403651439475
performance_model.elapsed_time.c4,255403651894020
performance_model.elapsed_time.c5,255403651439475
performance_model.elapsed_time.c6,255403651439475
performance_model.elapsed_time.c7,255403651439475
performance_model.elapsed_time.c8,255403651439475
performance_model.elapsed_time.c9,255403651439475
performance_model.elapsed_time.node0,2043229211970345
performance_model.elapsed_time.node1,2043229213333980
performance_model.elapsed_time.total,4086458425304325
performance_model.idle_elapsed_time.c0,231843769090290
performance_model.idle_elapsed_time.c1,241564378006035
performance_model.idle_elapsed_time.c10,221397769536300
performance_model.idle_elapsed_time.c11,212330140422120
performance_model.idle_elapsed_time.c12,223533297855315
performance_model.idle_elapsed_time.c13,213482854723950
performance_model.idle_elapsed_time.c14,234080778671460
performance_model.idle_elapsed_time.c15,200519489505510
performance_model.idle_elapsed_time.c2,178600022788635
performance_model.idle_elapsed_time.c3,192524087046375
performance_model.idle_elapsed_time.c4,171710173314855
performance_model.idle_elapsed_time.c5,205171677126045
performance_model.idle_elapsed_time.c6,194649027648705
performance_model.idle_elapsed_time.c7,184767602075595
performance_model.idle_elapsed_time.c8,74540549575485
performance_model.idle_elapsed_time.c9,183731896293120
performance_model.idle_elapsed_time.node0,1600830737096535
performance_model.idle_elapsed_time.node1,1563616776583260
performance_model.idle_elapsed_time.total,3164447513679795
performance_model.instruction_count.c0,82300141
performance_model.instruction_count.c1,44547707
performance_model.instruction_count.c10,120048975
performance_model.instruction_count.c11,157792551
performance_model.instruction_count.c12,101161861
performance_model.instruction_count.c13,138915414
performance_model.instruction_count.c14,63414531
performance_model.instruction_count.c15,195538876
performance_model.instruction_count.c2,289909052
performance_model.instruction_count.c3,233293814
performance_model.instruction_count.c4,306977590
performance_model.instruction_count.c5,176656097
performance_model.instruction_count.c6,214413081
performance_model.instruction_count.c7,252151467
performance_model.instruction_count.c8,485529062
performance_model.instruction_count.c9,271041330
performance_model.instruction_count.node0,1600248949
performance_model.instruction_count.node1,1533442600
performance_model.instruction_count.total,3133691549
stlb.access.c0,2084727
stlb.access.c1,2069825
stlb.access.c10,2086522
stlb.access.c11,2083293
stlb.access.c12,2080430
stlb.access.c13,2088640
stlb.access.c14,2077750
stlb.access.c15,2084467
stlb.access.c2,2089379
stlb.access.c3,2087861
stlb.access.c4,2083118
stlb.access.c5,2075363
stlb.access.c6,2084356
stlb.access.c7,2088560
stlb.access.c8,35338085
stlb.access.c9,2089408
stlb.access.node0,16663189
stlb.access.node1,49928595
stlb.access.total,66591784
stlb.miss.c0,2013520
stlb.miss.c1,1982931
stlb.miss.c10,2021750
stlb.miss.c11,2014970
stlb.miss.c12,2008485
stlb.miss.c13,2022041
stlb.miss.c14,2003908
stlb.miss.c15,2015199
stlb.miss.c2,2025413
stlb.miss.c3,2022105
stlb.miss.c4,2013270
stlb.miss.c5,2000878
stlb.miss.c6,2016592
stlb.miss.c7,2023481
stlb.miss.c8,34079792
stlb.miss.c9,2027843
stlb.miss.node0,16098190
stlb.miss.node1,48193988
stlb.miss.total,64292178
stlb_cache.access-mru-0.c0,17370
stlb_cache.access-mru-0.c1,21437
stlb_cache.access-mru-0.c10,16042
stlb_cache.access-mru-0.c11,17030
stlb_cache.access-mru-0.c12,18387
stlb_cache.access-mru-0.c13,16189
stlb_cache.access-mru-0.c14,18678
stlb_cache.access-mru-0.c15,17194
stlb_cache.access-mru-0.c2,15803
stlb_cache.access-mru-0.c3,16081
stlb_cache.access-mru-0.c4,17573
stlb_cache.access-mru-0.c5,18475
stlb_cache.access-mru-0.c6,17017
stlb_cache.access-mru-0.c7,15800
stlb_cache.access-mru-0.c8,313726
stlb_cache.access-mru-0.c9,14801
stlb_cache.access-mru-0.node0,139556
stlb_cache.access-mru-0.node1,432047
stlb_cache.access-mru-0.total,571603
stlb_cache.access-mru-1.c0,17659
stlb_cache.access-mru-1.c1,21832
stlb_cache.access-mru-1.c10,15956
stlb_cache.access-mru-1.c11,16663
stlb_cache.access-mru-1.c12,17615
stlb_cache.access-mru-1.c13,16851
stlb_cache.access-mru-1.c14,17771
stlb_cache.access-mru-1.c15,17319
stlb_cache.access-mru-1.c2,15581
stlb_cache.access-mru-1.c3,16171
stlb_cache.access-mru-1.c4,17361
stlb_cache.access-mru-1.c5,18038
stlb_cache.access-mru-1.c6,16904
stlb_cache.access-mru-1.c7,16199
stlb_cache.access-mru-1.c8,308628
stlb_cache.access-mru-1.c9,15125
stlb_cache.access-mru-1.node0,139745
stlb_cache.access-mru-1.node1,425928
stlb_cache.access-mru-1.total,565673
stlb_cache.access-mru-2.c0,17771
stlb_cache.access-mru-2.c1,21489
stlb_cache.access-mru-2.c10,16081
stlb_cache.access-mru-2.c11,16958
stlb_cache.access-mru-2.c12,17475
stlb_cache.access-mru-2.c13,16689
stlb_cache.access-mru-2.c14,18138
stlb_cache.access-mru-2.c15,17124
stlb_cache.access-mru-2.c2,16101
stlb_cache.access-mru-2.c3,16487
stlb_cache.access-mru-2.c4,17192
stlb_cache.access-mru-2.c5,18402
stlb_cache.access-mru-2.c6,16901
stlb_cache.access-mru-2.c7,16309
stlb_cache.access-mru-2.c8,311190
stlb_cache.access-mru-2.c9,15596
stlb_cache.access-mru-2.node0,140652
stlb_cache.access-mru-2.node1,429251
stlb_cache.access-mru-2.total,569903
stlb_cache.access-mru-3.c0,18407
stlb_cache.access-mru-3.c1,22136
stlb_cache.access-mru-3.c10,16693
stlb_cache.access-mru-3.c11,17672
stlb_cache.access-mru-3.c12,18468
stlb_cache.access-mru-3.c13,16870
stlb_cache.access-mru-3.c14,19255
stlb_cache.access-mru-3.c15,17631
stlb_cache.access-mru-3.c2,16481
stlb_cache.access-mru-3.c3,17017
stlb_cache.access-mru-3.c4,17722
stlb_cache.access-mru-3.c5,19570
stlb_cache.access-mru-3.c6,16942
stlb_cache.access-mru-3.c7,16771
stlb_cache.access-mru-3.c8,324749
stlb_cache.access-mru-3.c9,16043
stlb_cache.access-mru-3.node0,145046
stlb_cache.access-mru-3.node1,447381
stlb_cache.access-mru-3.total,592427
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172281662425834
thread.bottle_contrib_time.c1,885044949609
thread.bottle_contrib_time.c10,5935866249422
thread.bottle_contrib_time.c11,6364779689918
thread.bottle_contrib_time.c12,8297792561736
thread.bottle_contrib_time.c13,8652968344938
thread.bottle_contrib_time.c14,11218821284409
thread.bottle_contrib_time.c15,18070332168474
thread.bottle_contrib_time.c2,1421109251926
thread.bottle_contrib_time.c3,1591618621308
thread.bottle_contrib_time.c4,2285356915401
thread.bottle_contrib_time.c5,2478594086737
thread.bottle_contrib_time.c6,3270565675369
thread.bottle_contrib_time.c7,3398650444458
thread.bottle_contrib_time.c8,4292852669494
thread.bottle_contrib_time.c9,4957440167244
thread.bottle_contrib_time.node0,187612602370642
thread.bottle_contrib_time.node1,67790853135635
thread.bottle_contrib_time.total,255403455506277
thread.bottle_runtime_time.c0,180863102318535
thread.bottle_runtime_time.c1,13839273887985
thread.bottle_runtime_time.c10,60754624245315
thread.bottle_runtime_time.c11,62879564847645
thread.bottle_runtime_time.c12,70636049818425
thread.bottle_runtime_time.c13,71671755146355
thread.bottle_runtime_time.c14,76803629105385
thread.bottle_runtime_time.c15,83694478579165
thread.bottle_runtime_time.c2,21322873222560
thread.bottle_runtime_time.c3,23559882803730
thread.bottle_runtime_time.c4,31870354038705
thread.bottle_runtime_time.c5,34005882357720
thread.bottle_runtime_time.c6,41920797170070
thread.bottle_runtime_time.c7,43073511471900
thread.bottle_runtime_time.c8,50231974313430
thread.bottle_runtime_time.c9,54884162388510
thread.bottle_runtime_time.node0,390455677271205
thread.bottle_runtime_time.node1,531556238444230
thread.bottle_runtime_time.total,922011915715435
thread.elapsed_time.c0,255403651439475
thread.elapsed_time.c1,251861917229740
thread.elapsed_time.c10,251860294049545
thread.elapsed_time.c11,251860184049655
thread.elapsed_time.c12,251860074049765
thread.elapsed_time.c13,251859964049875
thread.elapsed_time.c14,251859854049985
thread.elapsed_time.c15,251859744050095
thread.elapsed_time.c2,251861368139380
thread.elapsed_time.c3,251861159048680
thread.elapsed_time.c4,251861019957910
thread.elapsed_time.c5,251860882685320
thread.elapsed_time.c6,251860772685430
thread.elapsed_time.c7,251860662685540
thread.elapsed_time.c8,251860552685650
thread.elapsed_time.c9,251860404049435
thread.elapsed_time.node0,2018431433871475
thread.elapsed_time.node1,2014881071034005
thread.elapsed_time.total,4033312504905480
thread.instruction_count.c0,485529062
thread.instruction_count.c1,44547707
thread.instruction_count.c10,214413081
thread.instruction_count.c11,233293814
thread.instruction_count.c12,252151467
thread.instruction_count.c13,271041330
thread.instruction_count.c14,289909052
thread.instruction_count.c15,306977588
thread.instruction_count.c2,63414529
thread.instruction_count.c3,82300141
thread.instruction_count.c4,101161861
thread.instruction_count.c5,120048975
thread.instruction_count.c6,138915412
thread.instruction_count.c7,157792551
thread.instruction_count.c8,176656097
thread.instruction_count.c9,195538876
thread.instruction_count.node0,1193710238
thread.instruction_count.node1,1939981305
thread.instruction_count.total,3133691543
thread.instructions_by_core[0],82300141
thread.instructions_by_core[10],120048975
thread.instructions_by_core[11],157792551
thread.instructions_by_core[12],101161861
thread.instructions_by_core[13],138915412
thread.instructions_by_core[14],63414529
thread.instructions_by_core[15],195538876
thread.instructions_by_core[1],44547707
thread.instructions_by_core[2],289909052
thread.instructions_by_core[3],233293814
thread.instructions_by_core[4],306977588
thread.instructions_by_core[5],176656097
thread.instructions_by_core[6],214413081
thread.instructions_by_core[7],252151467
thread.instructions_by_core[8],485529062
thread.instructions_by_core[9],271041330
thread.nonidle_elapsed_time.c0,180863101863990
thread.nonidle_elapsed_time.c1,13839273433440
thread.nonidle_elapsed_time.c10,60754623790770
thread.nonidle_elapsed_time.c11,62879564393100
thread.nonidle_elapsed_time.c12,70636049363880
thread.nonidle_elapsed_time.c13,71671755146355
thread.nonidle_elapsed_time.c14,76803628650840
thread.nonidle_elapsed_time.c15,83693478124620
thread.nonidle_elapsed_time.c2,21322872768015
thread.nonidle_elapsed_time.c3,23559882349185
thread.nonidle_elapsed_time.c4,31870354038705
thread.nonidle_elapsed_time.c5,34005881903175
thread.nonidle_elapsed_time.c6,41920796715525
thread.nonidle_elapsed_time.c7,43073511017355
thread.nonidle_elapsed_time.c8,50231974313430
thread.nonidle_elapsed_time.c9,54884162388510
thread.nonidle_elapsed_time.node0,390455674089390
thread.nonidle_elapsed_time.node1,531555236171505
thread.nonidle_elapsed_time.total,922010910260895
thread.time_by_core[0],23559882349185
thread.time_by_core[10],34005881903175
thread.time_by_core[11],43073511017355
thread.time_by_core[12],31870354038705
thread.time_by_core[13],41920796715525
thread.time_by_core[14],21322872768015
thread.time_by_core[15],54884162388510
thread.time_by_core[1],13839273433440
thread.time_by_core[2],76803628650840
thread.time_by_core[3],62879564393100
thread.time_by_core[4],83693478124620
thread.time_by_core[5],50231974313430
thread.time_by_core[6],60754623790770
thread.time_by_core[7],70636049363880
thread.time_by_core[8],180863101863990
thread.time_by_core[9],71671755146355
thread.unscheduled_time.c0,74540549575485
thread.unscheduled_time.c1,238022643796300
thread.unscheduled_time.c10,191105670258775
thread.unscheduled_time.c11,188980619656555
thread.unscheduled_time.c12,181224024685885
thread.unscheduled_time.c13,180188208903520
thread.unscheduled_time.c14,175056225399145
thread.unscheduled_time.c15,168165265925475
thread.unscheduled_time.c2,230538495371365
