metric,value
interval_timer.cpiDataCacheL3_S.c8,4905548730810
interval_timer.cpiDataCacheL3_S.c9,4895086014000
interval_timer.cpiDataCacheL3_S.node0,31264940553210
interval_timer.cpiDataCacheL3_S.node1,43185255451065
interval_timer.cpiDataCacheL3_S.total,74450196004275
interval_timer.cpiDataCachecache-remote.c0,1712927832525
interval_timer.cpiDataCachecache-remote.c1,4300399790505
interval_timer.cpiDataCachecache-remote.c10,4055930489520
interval_timer.cpiDataCachecache-remote.c11,4063811390730
interval_timer.cpiDataCachecache-remote.c12,4169502194130
interval_timer.cpiDataCachecache-remote.c13,4187791266750
interval_timer.cpiDataCachecache-remote.c14,4172788099935
interval_timer.cpiDataCachecache-remote.c15,4198252165380
interval_timer.cpiDataCachecache-remote.c2,4299364336995
interval_timer.cpiDataCachecache-remote.c3,4306358875455
interval_timer.cpiDataCachecache-remote.c4,4589126319960
interval_timer.cpiDataCachecache-remote.c5,4565067253110
interval_timer.cpiDataCachecache-remote.c6,4558226805405
interval_timer.cpiDataCachecache-remote.c7,4551559539345
interval_timer.cpiDataCachecache-remote.c8,4057093670175
interval_timer.cpiDataCachecache-remote.c9,4059672303960
interval_timer.cpiDataCachecache-remote.node0,32883030753300
interval_timer.cpiDataCachecache-remote.node1,32964841580580
interval_timer.cpiDataCachecache-remote.total,65847872333880
interval_timer.cpiDataCachedram-local.c0,145998880819155
interval_timer.cpiDataCachedram-local.c1,5898698646750
interval_timer.cpiDataCachedram-local.c10,82409917590
interval_timer.cpiDataCachedram-local.c11,82384463070
interval_timer.cpiDataCachedram-local.c12,81409009500
interval_timer.cpiDataCachedram-local.c13,58534941465
interval_timer.cpiDataCachedram-local.c14,82705826385
interval_timer.cpiDataCachedram-local.c15,79408556955
interval_timer.cpiDataCachedram-local.c2,5864512771845
interval_timer.cpiDataCachedram-local.c3,5787696485025
interval_timer.cpiDataCachedram-local.c4,5879529575010
interval_timer.cpiDataCachedram-local.c5,5828945534685
interval_timer.cpiDataCachedram-local.c6,5847912333900
interval_timer.cpiDataCachedram-local.c7,5823371449350
interval_timer.cpiDataCachedram-local.c8,72585836505
interval_timer.cpiDataCachedram-local.c9,74142653130
interval_timer.cpiDataCachedram-local.node0,186929547615720
interval_timer.cpiDataCachedram-local.node1,613581204600
interval_timer.cpiDataCachedram-local.total,187543128820320
interval_timer.cpiDataCachedram-remote.c1,404545050
interval_timer.cpiDataCachedram-remote.c10,6177118368330
interval_timer.cpiDataCachedram-remote.c11,6092326634940
interval_timer.cpiDataCachedram-remote.c12,6138598406850
interval_timer.cpiDataCachedram-remote.c13,6095339359200
interval_timer.cpiDataCachedram-remote.c14,6104315713860
interval_timer.cpiDataCachedram-remote.c15,6120151152570
interval_timer.cpiDataCachedram-remote.c2,318181500
interval_timer.cpiDataCachedram-remote.c3,304545150
interval_timer.cpiDataCachedram-remote.c4,72727200
interval_timer.cpiDataCachedram-remote.c5,159090750
interval_timer.cpiDataCachedram-remote.c6,218181600
interval_timer.cpiDataCachedram-remote.c7,159090750
interval_timer.cpiDataCachedram-remote.c8,6105189803895
interval_timer.cpiDataCachedram-remote.c9,6138702952200
interval_timer.cpiDataCachedram-remote.node0,1636362000
interval_timer.cpiDataCachedram-remote.node1,48971742391845
interval_timer.cpiDataCachedram-remote.total,48973378753845
interval_timer.cpiInstructionCacheL2,9406217866500
interval_timer.cpiInstructionCacheL3.c0,1163735654445
interval_timer.cpiInstructionCacheL3.c1,16566801615
interval_timer.cpiInstructionCacheL3.c10,17387709885
interval_timer.cpiInstructionCacheL3.c11,18073618290
interval_timer.cpiInstructionCacheL3.c12,84893096925
interval_timer.cpiInstructionCacheL3.c13,86507640765
interval_timer.cpiInstructionCacheL3.c14,88071730110
interval_timer.cpiInstructionCacheL3.c15,88389457065
interval_timer.cpiInstructionCacheL3.c2,18764981235
interval_timer.cpiInstructionCacheL3.c3,17399982600
interval_timer.cpiInstructionCacheL3.c4,87184003725
interval_timer.cpiInstructionCacheL3.c5,86904458550
interval_timer.cpiInstructionCacheL3.c6,86318095500
interval_timer.cpiInstructionCacheL3.c7,86453095365
interval_timer.cpiInstructionCacheL3.c8,18293163525
interval_timer.cpiInstructionCacheL3.c9,18178618185
interval_timer.cpiInstructionCacheL3.node0,1563327073035
interval_timer.cpiInstructionCacheL3.node1,419795034750
interval_timer.cpiInstructionCacheL3.total,1983122107785
interval_timer.cpiInstructionCachecache-remote.c1,3694087215
interval_timer.cpiInstructionCachecache-remote.c10,3154087755
interval_timer.cpiInstructionCachecache-remote.c11,2797724475
interval_timer.cpiInstructionCachecache-remote.c12,4970449575
interval_timer.cpiInstructionCachecache-remote.c13,4798631565
interval_timer.cpiInstructionCachecache-remote.c14,4319995680
interval_timer.cpiInstructionCachecache-remote.c15,5093176725
interval_timer.cpiInstructionCachecache-remote.c2,3658178160
interval_timer.cpiInstructionCachecache-remote.c3,3276814905
interval_timer.cpiInstructionCachecache-remote.c4,5191358445
interval_timer.cpiInstructionCachecache-remote.c5,5068631295
interval_timer.cpiInstructionCachecache-remote.c6,5191358445
interval_timer.cpiInstructionCachecache-remote.c7,5485903605
interval_timer.cpiInstructionCachecache-remote.c8,3155905935
interval_timer.cpiInstructionCachecache-remote.c9,4606813575
interval_timer.cpiInstructionCachecache-remote.node0,31566332070
interval_timer.cpiInstructionCachecache-remote.node1,32896785285
interval_timer.cpiInstructionCachecache-remote.total,64463117355
interval_timer.cpiInstructionCachedram-local.c0,472927254345
interval_timer.cpiInstructionCachedram-local.c1,1275453270
interval_timer.cpiInstructionCachedram-local.c10,110454435
interval_timer.cpiInstructionCachedram-local.c11,122727150
interval_timer.cpiInstructionCachedram-local.c12,346363290
interval_timer.cpiInstructionCachedram-local.c13,358636005
interval_timer.cpiInstructionCachedram-local.c14,817726455
interval_timer.cpiInstructionCachedram-local.c15,463635900
interval_timer.cpiInstructionCachedram-local.c2,2929542525
interval_timer.cpiInstructionCachedram-local.c3,488635875
interval_timer.cpiInstructionCachedram-local.c4,395454150
interval_timer.cpiInstructionCachedram-local.c5,208636155
interval_timer.cpiInstructionCachedram-local.c6,530454015
interval_timer.cpiInstructionCachedram-local.c7,542726730
interval_timer.cpiInstructionCachedram-local.c8,346363290
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,479298157065
interval_timer.cpiInstructionCachedram-local.node1,2602724670
interval_timer.cpiInstructionCachedram-local.total,481900881735
interval_timer.cpiInstructionCachedram-remote.c10,145454400
interval_timer.cpiInstructionCachedram-remote.c11,73636290
interval_timer.cpiInstructionCachedram-remote.c12,110454435
interval_timer.cpiInstructionCachedram-remote.c13,171818010
interval_timer.cpiInstructionCachedram-remote.c14,85909005
interval_timer.cpiInstructionCachedram-remote.c15,220908870
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,350454195
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,1195453350
interval_timer.cpiInstructionCachedram-remote.total,1195453350
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1875489790
interval_timer.detailed-cpiBase-DispatchRate.c1,126781819
interval_timer.detailed-cpiBase-DispatchRate.c10,126774196
interval_timer.detailed-cpiBase-DispatchRate.c11,126740548
interval_timer.detailed-cpiBase-DispatchRate.c12,110469175
interval_timer.detailed-cpiBase-DispatchRate.c13,110594686
interval_timer.detailed-cpiBase-DispatchRate.c14,110412836
interval_timer.detailed-cpiBase-DispatchRate.c15,111015454
interval_timer.detailed-cpiBase-DispatchRate.c2,126733446
interval_timer.detailed-cpiBase-DispatchRate.c3,126613864
interval_timer.detailed-cpiBase-DispatchRate.c4,110773707
interval_timer.detailed-cpiBase-DispatchRate.c5,110655123
interval_timer.detailed-cpiBase-DispatchRate.c6,110464421
interval_timer.detailed-cpiBase-DispatchRate.c7,110378443
interval_timer.detailed-cpiBase-DispatchRate.c8,126664498
interval_timer.detailed-cpiBase-DispatchRate.c9,126765526
interval_timer.detailed-cpiBase-DispatchRate.node0,2697890613
interval_timer.detailed-cpiBase-DispatchRate.node1,949436919
interval_timer.detailed-cpiBase-DispatchRate.total,3647327532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8282060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,67611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27555864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27579061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,27533827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27604148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,67306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27618350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27575215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27539871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27514326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,67505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,118732042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110541830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,229273872
interval_timer.detailed-cpiBase-DispatchWidth.c12,72887
interval_timer.detailed-cpiBase-DispatchWidth.c13,72419
interval_timer.detailed-cpiBase-DispatchWidth.c14,73095
interval_timer.detailed-cpiBase-DispatchWidth.c15,73082
interval_timer.detailed-cpiBase-DispatchWidth.c4,72057
interval_timer.detailed-cpiBase-DispatchWidth.c5,71279
interval_timer.detailed-cpiBase-DispatchWidth.c6,71994
interval_timer.detailed-cpiBase-DispatchWidth.c7,72705
interval_timer.detailed-cpiBase-DispatchWidth.node0,288035
interval_timer.detailed-cpiBase-DispatchWidth.node1,291483
interval_timer.detailed-cpiBase-DispatchWidth.total,579518
interval_timer.loadstore_contention.num-requests.c0,1082894542
interval_timer.loadstore_contention.num-requests.c1,82622896
interval_timer.loadstore_contention.num-requests.c10,82607500
interval_timer.loadstore_contention.num-requests.c11,82546614
interval_timer.loadstore_contention.num-requests.c12,83142394
interval_timer.loadstore_contention.num-requests.c13,83314523
interval_timer.loadstore_contention.num-requests.c14,83176267
interval_timer.loadstore_contention.num-requests.c15,83608350
interval_timer.loadstore_contention.num-requests.c2,82564521
interval_timer.loadstore_contention.num-requests.c3,82511416
interval_timer.loadstore_contention.num-requests.c4,83454487
interval_timer.loadstore_contention.num-requests.c5,83373954
interval_timer.loadstore_contention.num-requests.c6,83242695
interval_timer.loadstore_contention.num-requests.c7,83185101
interval_timer.loadstore_contention.num-requests.c8,82519509
interval_timer.loadstore_contention.num-requests.c9,82604986
interval_timer.loadstore_contention.num-requests.node0,1663849612
interval_timer.loadstore_contention.num-requests.node1,663520143
interval_timer.loadstore_contention.num-requests.total,2327369755
interval_timer.loadstore_contention.requests-out-of-order.c0,757630890
interval_timer.loadstore_contention.requests-out-of-order.c1,67507108
interval_timer.loadstore_contention.requests-out-of-order.c10,67497998
interval_timer.loadstore_contention.requests-out-of-order.c11,67449797
interval_timer.loadstore_contention.requests-out-of-order.c12,66945479
interval_timer.loadstore_contention.requests-out-of-order.c13,67090714
interval_timer.loadstore_contention.requests-out-of-order.c14,66978846
interval_timer.loadstore_contention.requests-out-of-order.c15,67339788
interval_timer.loadstore_contention.requests-out-of-order.c2,67463666
interval_timer.loadstore_contention.requests-out-of-order.c3,67417268
interval_timer.loadstore_contention.requests-out-of-order.c4,67207446
interval_timer.loadstore_contention.requests-out-of-order.c5,67143860
interval_timer.loadstore_contention.requests-out-of-order.c6,67033682
interval_timer.loadstore_contention.requests-out-of-order.c7,66988609
interval_timer.loadstore_contention.requests-out-of-order.c8,67423829
interval_timer.loadstore_contention.requests-out-of-order.c9,67502433
interval_timer.loadstore_contention.requests-out-of-order.node0,1228392529
interval_timer.loadstore_contention.requests-out-of-order.node1,538228884
interval_timer.loadstore_contention.requests-out-of-order.total,1766621413
interval_timer.loadstore_contention.requests-simultaneous.c0,82941752
interval_timer.loadstore_contention.requests-simultaneous.c1,4516679
interval_timer.loadstore_contention.requests-simultaneous.c10,4513186
interval_timer.loadstore_contention.requests-simultaneous.c11,4509145
interval_timer.loadstore_contention.requests-simultaneous.c12,4613276
interval_timer.loadstore_contention.requests-simultaneous.c13,4619279
interval_timer.loadstore_contention.requests-simultaneous.c14,4614020
interval_timer.loadstore_contention.requests-simultaneous.c15,4633658
interval_timer.loadstore_contention.requests-simultaneous.c2,4511969
interval_timer.loadstore_contention.requests-simultaneous.c3,4508424
interval_timer.loadstore_contention.requests-simultaneous.c4,4626475
interval_timer.loadstore_contention.requests-simultaneous.c5,4619760
interval_timer.loadstore_contention.requests-simultaneous.c6,4615945
interval_timer.loadstore_contention.requests-simultaneous.c7,4613664
interval_timer.loadstore_contention.requests-simultaneous.c8,4510088
interval_timer.loadstore_contention.requests-simultaneous.c9,4514221
interval_timer.loadstore_contention.requests-simultaneous.node0,114954668
interval_timer.loadstore_contention.requests-simultaneous.node1,36526873
interval_timer.loadstore_contention.requests-simultaneous.total,151481541
interval_timer.loadstore_contention.total-delay.c0,3222358595820
interval_timer.loadstore_contention.total-delay.c1,107272620
interval_timer.loadstore_contention.total-delay.c10,122727150
interval_timer.loadstore_contention.total-delay.c11,129999870
interval_timer.loadstore_contention.total-delay.c12,34545420
interval_timer.loadstore_contention.total-delay.c13,35909055
interval_timer.loadstore_contention.total-delay.c14,97727175
interval_timer.loadstore_contention.total-delay.c15,93181725
interval_timer.loadstore_contention.total-delay.c2,269999730
interval_timer.loadstore_contention.total-delay.c3,119999880
interval_timer.loadstore_contention.total-delay.c4,35454510
interval_timer.loadstore_contention.total-delay.c6,35909055
interval_timer.loadstore_contention.total-delay.c7,84090825
interval_timer.loadstore_contention.total-delay.c8,169090740
interval_timer.loadstore_contention.total-delay.c9,217272510
interval_timer.loadstore_contention.total-delay.node0,3223011322440
interval_timer.loadstore_contention.total-delay.node1,900453645
interval_timer.loadstore_contention.total-delay.total,3223911776085
interval_timer.numBPredOverlapped.c0,34489123
interval_timer.numBPredOverlapped.c1,3040511
interval_timer.numBPredOverlapped.c10,3041831
interval_timer.numBPredOverlapped.c11,3046608
interval_timer.numBPredOverlapped.c12,1824082
interval_timer.numBPredOverlapped.c13,1813194
interval_timer.numBPredOverlapped.c14,1811543
interval_timer.numBPredOverlapped.c15,1815813
interval_timer.numBPredOverlapped.c2,3036650
interval_timer.numBPredOverlapped.c3,3033194
interval_timer.numBPredOverlapped.c4,1813071
interval_timer.numBPredOverlapped.c5,1809456
interval_timer.numBPredOverlapped.c6,1807429
interval_timer.numBPredOverlapped.c7,1807277
interval_timer.numBPredOverlapped.c8,3038069
interval_timer.numBPredOverlapped.c9,3042289
interval_timer.numBPredOverlapped.node0,50836711
interval_timer.numBPredOverlapped.node1,19433429
interval_timer.numBPredOverlapped.total,70270140
interval_timer.numDCacheOverlapped.c0,257401793
interval_timer.numDCacheOverlapped.c1,13459538
interval_timer.numDCacheOverlapped.c10,13413402
interval_timer.numDCacheOverlapped.c11,13473631
interval_timer.numDCacheOverlapped.c12,12764268
interval_timer.numDCacheOverlapped.c13,12704997
interval_timer.numDCacheOverlapped.c14,12640814
interval_timer.numDCacheOverlapped.c15,12637594
interval_timer.numDCacheOverlapped.c2,13417053
interval_timer.numDCacheOverlapped.c3,13394107
interval_timer.numDCacheOverlapped.c4,12725316
interval_timer.numDCacheOverlapped.c5,12703916
interval_timer.numDCacheOverlapped.c6,12629060
interval_timer.numDCacheOverlapped.c7,12586978
interval_timer.numDCacheOverlapped.c8,13380053
interval_timer.numDCacheOverlapped.c9,13427499
interval_timer.numDCacheOverlapped.node0,348317761
interval_timer.numDCacheOverlapped.node1,104442258
interval_timer.numDCacheOverlapped.total,452760019
interval_timer.numHiddenLongerDCacheLatency.c0,941449
interval_timer.numHiddenLongerDCacheLatency.c1,156249
interval_timer.numHiddenLongerDCacheLatency.c10,155340
interval_timer.numHiddenLongerDCacheLatency.c11,156115
interval_timer.numHiddenLongerDCacheLatency.c12,144566
interval_timer.numHiddenLongerDCacheLatency.c13,145215
interval_timer.numHiddenLongerDCacheLatency.c14,144044
interval_timer.numHiddenLongerDCacheLatency.c15,144108
interval_timer.numHiddenLongerDCacheLatency.c2,155661
interval_timer.numHiddenLongerDCacheLatency.c3,155829
interval_timer.numHiddenLongerDCacheLatency.c4,144913
interval_timer.numHiddenLongerDCacheLatency.c5,144502
interval_timer.numHiddenLongerDCacheLatency.c6,143876
interval_timer.numHiddenLongerDCacheLatency.c7,142797
interval_timer.numHiddenLongerDCacheLatency.c8,155124
interval_timer.numHiddenLongerDCacheLatency.c9,156093
interval_timer.numHiddenLongerDCacheLatency.node0,1985276
interval_timer.numHiddenLongerDCacheLatency.node1,1200605
interval_timer.numHiddenLongerDCacheLatency.total,3185881
interval_timer.numICacheOverlapped.c0,2020813631
interval_timer.numICacheOverlapped.c1,296308207
interval_timer.numICacheOverlapped.c10,296070943
interval_timer.numICacheOverlapped.c11,296116824
interval_timer.numICacheOverlapped.c12,215830683
interval_timer.numICacheOverlapped.c13,215713035
interval_timer.numICacheOverlapped.c14,215224978
interval_timer.numICacheOverlapped.c15,216228417
interval_timer.numICacheOverlapped.c2,295919293
interval_timer.numICacheOverlapped.c3,295678117
interval_timer.numICacheOverlapped.c4,216286406
interval_timer.numICacheOverlapped.c5,216142755
interval_timer.numICacheOverlapped.c6,215474088
interval_timer.numICacheOverlapped.c7,215187115
interval_timer.numICacheOverlapped.c8,295444195
interval_timer.numICacheOverlapped.c9,295772446
interval_timer.numICacheOverlapped.node0,3771809612
interval_timer.numICacheOverlapped.node1,2046401521
interval_timer.numICacheOverlapped.total,5818211133
interval_timer.numLongLatencyLoads.c0,5772302
interval_timer.numLongLatencyLoads.c1,846128
interval_timer.numLongLatencyLoads.c10,845448
interval_timer.numLongLatencyLoads.c11,845579
interval_timer.numLongLatencyLoads.c12,848835
interval_timer.numLongLatencyLoads.c13,848379
interval_timer.numLongLatencyLoads.c14,846453
interval_timer.numLongLatencyLoads.c15,850396
interval_timer.numLongLatencyLoads.c2,845015
interval_timer.numLongLatencyLoads.c3,844327
interval_timer.numLongLatencyLoads.c4,850629
interval_timer.numLongLatencyLoads.c5,850068
interval_timer.numLongLatencyLoads.c6,847437
interval_timer.numLongLatencyLoads.c7,846310
interval_timer.numLongLatencyLoads.c8,843656
interval_timer.numLongLatencyLoads.c9,844598
interval_timer.numLongLatencyLoads.node0,11702216
interval_timer.numLongLatencyLoads.node1,6773344
interval_timer.numLongLatencyLoads.total,18475560
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533653948
interval_timer.numTotalLongLatencyLoadLatency.c1,65298894
interval_timer.numTotalLongLatencyLoadLatency.c10,66536954
interval_timer.numTotalLongLatencyLoadLatency.c11,66373942
interval_timer.numTotalLongLatencyLoadLatency.c12,68563018
interval_timer.numTotalLongLatencyLoadLatency.c13,68462280
interval_timer.numTotalLongLatencyLoadLatency.c14,68396003
interval_timer.numTotalLongLatencyLoadLatency.c15,68679666
interval_timer.numTotalLongLatencyLoadLatency.c2,65123666
interval_timer.numTotalLongLatencyLoadLatency.c3,64972718
interval_timer.numTotalLongLatencyLoadLatency.c4,67435065
interval_timer.numTotalLongLatencyLoadLatency.c5,67328195
interval_timer.numTotalLongLatencyLoadLatency.c6,67202426
interval_timer.numTotalLongLatencyLoadLatency.c7,67081527
interval_timer.numTotalLongLatencyLoadLatency.c8,66299072
interval_timer.numTotalLongLatencyLoadLatency.c9,66387884
interval_timer.numTotalLongLatencyLoadLatency.node0,998096439
interval_timer.numTotalLongLatencyLoadLatency.node1,539698819
interval_timer.numTotalLongLatencyLoadLatency.total,1537795258
interval_timer.outstandingLongLatencyCycles.c0,590929138
interval_timer.outstandingLongLatencyCycles.c1,69438166
interval_timer.outstandingLongLatencyCycles.c10,70366428
interval_timer.outstandingLongLatencyCycles.c11,70309160
interval_timer.outstandingLongLatencyCycles.c12,72407166
interval_timer.outstandingLongLatencyCycles.c13,72352304
interval_timer.outstandingLongLatencyCycles.c14,72222582
interval_timer.outstandingLongLatencyCycles.c15,72484274
interval_timer.outstandingLongLatencyCycles.c2,69235941
interval_timer.outstandingLongLatencyCycles.c3,69121638
interval_timer.outstandingLongLatencyCycles.c4,71555187
interval_timer.outstandingLongLatencyCycles.c5,71447586
interval_timer.outstandingLongLatencyCycles.c6,71266647
interval_timer.outstandingLongLatencyCycles.c7,71126113
interval_timer.outstandingLongLatencyCycles.c8,70119134
interval_timer.outstandingLongLatencyCycles.c9,70264466
interval_timer.outstandingLongLatencyCycles.node0,1084120416
interval_timer.outstandingLongLatencyCycles.node1,570525514
interval_timer.outstandingLongLatencyCycles.total,1654645930
interval_timer.outstandingLongLatencyInsns.c0,794743072
interval_timer.outstandingLongLatencyInsns.c1,81905659
interval_timer.outstandingLongLatencyInsns.c10,83361382
interval_timer.outstandingLongLatencyInsns.c11,83253194
interval_timer.outstandingLongLatencyInsns.c12,85633842
interval_timer.outstandingLongLatencyInsns.c13,85579445
interval_timer.outstandingLongLatencyInsns.c14,85342554
interval_timer.outstandingLongLatencyInsns.c15,85632425
interval_timer.outstandingLongLatencyInsns.c2,81636741
interval_timer.outstandingLongLatencyInsns.c3,81487060
interval_timer.outstandingLongLatencyInsns.c4,84288505
interval_timer.outstandingLongLatencyInsns.c5,84125548
interval_timer.outstandingLongLatencyInsns.c6,83891164
interval_timer.outstandingLongLatencyInsns.c7,83667273
interval_timer.outstandingLongLatencyInsns.c8,82993448
interval_timer.outstandingLongLatencyInsns.c9,83214884
interval_timer.outstandingLongLatencyInsns.node0,1375745022
interval_timer.outstandingLongLatencyInsns.node1,675011174
interval_timer.outstandingLongLatencyInsns.total,2050756196
interval_timer.totalHiddenDCacheLatency.c0,1309835366
interval_timer.totalHiddenDCacheLatency.c1,72402747
interval_timer.totalHiddenDCacheLatency.c10,72422042
interval_timer.totalHiddenDCacheLatency.c11,72744240
interval_timer.totalHiddenDCacheLatency.c12,69812835
interval_timer.totalHiddenDCacheLatency.c13,69597163
interval_timer.totalHiddenDCacheLatency.c14,69174892
interval_timer.totalHiddenDCacheLatency.c15,69157890
interval_timer.totalHiddenDCacheLatency.c2,72129028
interval_timer.totalHiddenDCacheLatency.c3,72037555
interval_timer.totalHiddenDCacheLatency.c4,69409873
interval_timer.totalHiddenDCacheLatency.c5,69269122
interval_timer.totalHiddenDCacheLatency.c6,68859914
interval_timer.totalHiddenDCacheLatency.c7,68590237
interval_timer.totalHiddenDCacheLatency.c8,72168908
interval_timer.totalHiddenDCacheLatency.c9,72495504
interval_timer.totalHiddenDCacheLatency.node0,1802533842
interval_timer.totalHiddenDCacheLatency.node1,567573474
interval_timer.totalHiddenDCacheLatency.total,2370107316
interval_timer.totalHiddenLongerDCacheLatency.c0,55584230
interval_timer.totalHiddenLongerDCacheLatency.c1,7508335
interval_timer.totalHiddenLongerDCacheLatency.c10,7792766
interval_timer.totalHiddenLongerDCacheLatency.c11,7836145
interval_timer.totalHiddenLongerDCacheLatency.c12,6965112
interval_timer.totalHiddenLongerDCacheLatency.c13,7008386
interval_timer.totalHiddenLongerDCacheLatency.c14,6929912
interval_timer.totalHiddenLongerDCacheLatency.c15,6926247
interval_timer.totalHiddenLongerDCacheLatency.c2,7476866
interval_timer.totalHiddenLongerDCacheLatency.c3,7489473
interval_timer.totalHiddenLongerDCacheLatency.c4,6686030
interval_timer.totalHiddenLongerDCacheLatency.c5,6684188
interval_timer.totalHiddenLongerDCacheLatency.c6,6651722
interval_timer.totalHiddenLongerDCacheLatency.c7,6605058
interval_timer.totalHiddenLongerDCacheLatency.c8,7740883
interval_timer.totalHiddenLongerDCacheLatency.c9,7773946
interval_timer.totalHiddenLongerDCacheLatency.node0,104685902
interval_timer.totalHiddenLongerDCacheLatency.node1,58973397
interval_timer.totalHiddenLongerDCacheLatency.total,163659299
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,30393962
interval_timer.uop_branch.c10,30376543
interval_timer.uop_branch.c11,30375614
interval_timer.uop_branch.c12,30346225
interval_timer.uop_branch.c13,30378064
interval_timer.uop_branch.c14,30325924
interval_timer.uop_branch.c15,30447247
interval_timer.uop_branch.c2,30374886
interval_timer.uop_branch.c3,30347179
interval_timer.uop_branch.c4,30428332
interval_timer.uop_branch.c5,30390589
interval_timer.uop_branch.c6,30338325
interval_timer.uop_branch.c7,30310656
interval_timer.uop_branch.c8,30344213
interval_timer.uop_branch.c9,30388329
interval_timer.uop_branch.node0,954900422
interval_timer.uop_branch.node1,242982159
interval_timer.uop_branch.total,1197882581
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,5128517
interval_timer.uop_fp_addsub.c10,5121686
interval_timer.uop_fp_addsub.c11,5124608
interval_timer.uop_fp_addsub.c12,5119118
interval_timer.uop_fp_addsub.c13,5127170
interval_timer.uop_fp_addsub.c14,5120542
interval_timer.uop_fp_addsub.c15,5148955
interval_timer.uop_fp_addsub.c2,5132654
interval_timer.uop_fp_addsub.c3,5117249
interval_timer.uop_fp_addsub.c4,5135545
interval_timer.uop_fp_addsub.c5,5133947
interval_timer.uop_fp_addsub.c6,5114729
interval_timer.uop_fp_addsub.c7,5116574
interval_timer.uop_fp_addsub.c8,5119364
interval_timer.uop_fp_addsub.c9,5129615
interval_timer.uop_fp_addsub.node0,38079217
interval_timer.uop_fp_addsub.node1,41011058
interval_timer.uop_fp_addsub.total,79090275
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,647000
interval_timer.uop_fp_muldiv.c10,643861
interval_timer.uop_fp_muldiv.c11,645745
interval_timer.uop_fp_muldiv.c12,646936
interval_timer.uop_fp_muldiv.c13,648099
interval_timer.uop_fp_muldiv.c14,653218
interval_timer.uop_fp_muldiv.c15,653989
interval_timer.uop_fp_muldiv.c2,653011
interval_timer.uop_fp_muldiv.c3,645974
interval_timer.uop_fp_muldiv.c4,647017
interval_timer.uop_fp_muldiv.c5,648433
interval_timer.uop_fp_muldiv.c6,645723
interval_timer.uop_fp_muldiv.c7,652246
interval_timer.uop_fp_muldiv.c8,647994
interval_timer.uop_fp_muldiv.c9,649970
interval_timer.uop_fp_muldiv.node0,4539405
interval_timer.uop_fp_muldiv.node1,5189812
interval_timer.uop_fp_muldiv.total,9729217
interval_timer.uop_generic.c0,1672769025
interval_timer.uop_generic.c1,90908961
interval_timer.uop_generic.c10,90848808
interval_timer.uop_generic.c11,90852948
interval_timer.uop_generic.c12,90766658
interval_timer.uop_generic.c13,90863850
interval_timer.uop_generic.c14,90717089
interval_timer.uop_generic.c15,91080531
interval_timer.uop_generic.c2,90854573
interval_timer.uop_generic.c3,90765473
interval_timer.uop_generic.c4,91008516
interval_timer.uop_generic.c5,90897606
interval_timer.uop_generic.c6,90736284
interval_timer.uop_generic.c7,90668680
interval_timer.uop_generic.c8,90763396
interval_timer.uop_generic.c9,90894175
interval_timer.uop_generic.node0,2308609118
interval_timer.uop_generic.node1,726787455
