metric,value
interval_timer.uop_branch.c11,1076251
interval_timer.uop_branch.c12,1057320
interval_timer.uop_branch.c13,920407
interval_timer.uop_branch.c14,926597
interval_timer.uop_branch.c15,1097083
interval_timer.uop_branch.c2,1031976
interval_timer.uop_branch.c3,1146100
interval_timer.uop_branch.c4,1107144
interval_timer.uop_branch.c5,1054609
interval_timer.uop_branch.c6,1101686
interval_timer.uop_branch.c7,1144594
interval_timer.uop_branch.c8,1160508
interval_timer.uop_branch.c9,1054679
interval_timer.uop_branch.node0,11012310
interval_timer.uop_branch.node1,8454996
interval_timer.uop_branch.total,19467306
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14542485
interval_timer.uop_generic.c1,2383247
interval_timer.uop_generic.c10,2343138
interval_timer.uop_generic.c11,2166692
interval_timer.uop_generic.c12,2126891
interval_timer.uop_generic.c13,1838169
interval_timer.uop_generic.c14,1860917
interval_timer.uop_generic.c15,2210028
interval_timer.uop_generic.c2,2077701
interval_timer.uop_generic.c3,2310476
interval_timer.uop_generic.c4,2229673
interval_timer.uop_generic.c5,2122122
interval_timer.uop_generic.c6,2220003
interval_timer.uop_generic.c7,2306817
interval_timer.uop_generic.c8,2338747
interval_timer.uop_generic.c9,2119977
interval_timer.uop_generic.node0,30192524
interval_timer.uop_generic.node1,17004559
interval_timer.uop_generic.total,47197083
interval_timer.uop_load.c0,3452660
interval_timer.uop_load.c1,662200
interval_timer.uop_load.c10,653963
interval_timer.uop_load.c11,619403
interval_timer.uop_load.c12,609728
interval_timer.uop_load.c13,556186
interval_timer.uop_load.c14,559695
interval_timer.uop_load.c15,624895
interval_timer.uop_load.c2,601875
interval_timer.uop_load.c3,647266
interval_timer.uop_load.c4,629303
interval_timer.uop_load.c5,608558
interval_timer.uop_load.c6,627053
interval_timer.uop_load.c7,643546
interval_timer.uop_load.c8,653946
interval_timer.uop_load.c9,611088
interval_timer.uop_load.node0,7872461
interval_timer.uop_load.node1,4888904
interval_timer.uop_load.total,12761365
interval_timer.uop_store.c0,1433794
interval_timer.uop_store.c1,40114
interval_timer.uop_store.c10,42584
interval_timer.uop_store.c11,52501
interval_timer.uop_store.c12,52023
interval_timer.uop_store.c13,70231
interval_timer.uop_store.c14,69998
interval_timer.uop_store.c15,47025
interval_timer.uop_store.c2,58857
interval_timer.uop_store.c3,44555
interval_timer.uop_store.c4,46012
interval_timer.uop_store.c5,53076
interval_timer.uop_store.c6,46946
interval_timer.uop_store.c7,40973
interval_timer.uop_store.c8,43213
interval_timer.uop_store.c9,55798
interval_timer.uop_store.node0,1764327
interval_timer.uop_store.node1,433373
interval_timer.uop_store.total,2197700
interval_timer.uops_pause.c0,100799
interval_timer.uops_pause.c1,557306
interval_timer.uops_pause.c10,544167
interval_timer.uops_pause.c11,488739
interval_timer.uops_pause.c12,478696
interval_timer.uops_pause.c13,379839
interval_timer.uops_pause.c14,389848
interval_timer.uops_pause.c15,505638
interval_timer.uops_pause.c2,457922
interval_timer.uops_pause.c3,533928
interval_timer.uops_pause.c4,511700
interval_timer.uops_pause.c5,476285
interval_timer.uops_pause.c6,509206
interval_timer.uops_pause.c7,536974
interval_timer.uops_pause.c8,542831
interval_timer.uops_pause.c9,472535
interval_timer.uops_pause.node0,3684120
interval_timer.uops_pause.node1,3802293
interval_timer.uops_pause.total,7486413
interval_timer.uops_total.c0,22673027
interval_timer.uops_total.c1,4267676
interval_timer.uops_total.c10,4201836
interval_timer.uops_total.c11,3914847
interval_timer.uops_total.c12,3845962
interval_timer.uops_total.c13,3384993
interval_timer.uops_total.c14,3417207
interval_timer.uops_total.c15,3979031
interval_timer.uops_total.c2,3770409
interval_timer.uops_total.c3,4148397
interval_timer.uops_total.c4,4012132
interval_timer.uops_total.c5,3838365
interval_timer.uops_total.c6,3995688
interval_timer.uops_total.c7,4135930
interval_timer.uops_total.c8,4196414
interval_timer.uops_total.c9,3841542
interval_timer.uops_total.node0,50841624
interval_timer.uops_total.node1,30781832
interval_timer.uops_total.total,81623456
itlb.access.c0,2507599
itlb.access.c1,46377
itlb.access.c10,50226
itlb.access.c11,66810
itlb.access.c12,67118
itlb.access.c13,107232
itlb.access.c14,99225
itlb.access.c15,58942
itlb.access.c2,78335
itlb.access.c3,54321
itlb.access.c4,56869
itlb.access.c5,70709
itlb.access.c6,57000
itlb.access.c7,48051
itlb.access.c8,50907
itlb.access.c9,75057
itlb.access.node0,2919261
itlb.access.node1,575517
itlb.access.total,3494778
itlb.miss.c0,178
itlb.miss.c1,26
itlb.miss.c10,25
itlb.miss.c11,26
itlb.miss.c12,25
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,25
itlb.miss.c2,26
itlb.miss.c3,25
itlb.miss.c4,26
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,204
itlb.miss.total,560
itlb_cache.access-mru-0.c0,2505684
itlb_cache.access-mru-0.c1,46328
itlb_cache.access-mru-0.c10,50180
itlb_cache.access-mru-0.c11,66763
itlb_cache.access-mru-0.c12,67072
itlb_cache.access-mru-0.c13,107185
itlb_cache.access-mru-0.c14,99178
itlb_cache.access-mru-0.c15,58896
itlb_cache.access-mru-0.c2,78286
itlb_cache.access-mru-0.c3,54273
itlb_cache.access-mru-0.c4,56822
itlb_cache.access-mru-0.c5,70663
itlb_cache.access-mru-0.c6,56954
itlb_cache.access-mru-0.c7,48005
itlb_cache.access-mru-0.c8,50861
itlb_cache.access-mru-0.c9,75010
itlb_cache.access-mru-0.node0,2917015
itlb_cache.access-mru-0.node1,575145
itlb_cache.access-mru-0.total,3492160
itlb_cache.access-mru-1.c0,1370
itlb_cache.access-mru-1.c1,23
itlb_cache.access-mru-1.c10,21
itlb_cache.access-mru-1.c11,21
itlb_cache.access-mru-1.c12,21
itlb_cache.access-mru-1.c13,21
itlb_cache.access-mru-1.c14,21
itlb_cache.access-mru-1.c15,21
itlb_cache.access-mru-1.c2,23
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.c8,21
itlb_cache.access-mru-1.c9,21
itlb_cache.access-mru-1.node0,1523
itlb_cache.access-mru-1.node1,168
itlb_cache.access-mru-1.total,1691
itlb_cache.access-mru-2,343
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,10556100
network.shmem-1.bus.num-packets,236430
network.shmem-1.bus.num-packets-delayed,1906
network.shmem-1.bus.time-used,200060156250
network.shmem-1.bus.total-delay,1200076140
performance_model.cpiStartTime.c1,677684687948
performance_model.cpiStartTime.c10,678971019995
performance_model.cpiStartTime.c11,679091353208
performance_model.cpiStartTime.c12,679211686421
performance_model.cpiStartTime.c13,679305686327
performance_model.cpiStartTime.c14,679399352900
performance_model.cpiStartTime.c15,679493352806
performance_model.cpiStartTime.c2,678130354169
performance_model.cpiStartTime.c3,678274020692
performance_model.cpiStartTime.c4,678381353918
performance_model.cpiStartTime.c5,678475353824
performance_model.cpiStartTime.c6,678569353730
performance_model.cpiStartTime.c7,678663020303
performance_model.cpiStartTime.c8,678783353516
performance_model.cpiStartTime.c9,678877353422
performance_model.cpiStartTime.node0,4748178144584
performance_model.cpiStartTime.node1,5433133158595
performance_model.cpiStartTime.total,10181311303179
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3786600881062
performance_model.cpiSyncFutex.c10,3786446881216
performance_model.cpiSyncFutex.c11,3786338881324
performance_model.cpiSyncFutex.c12,3776375557954
performance_model.cpiSyncFutex.c13,3776424224572
performance_model.cpiSyncFutex.c14,3776386891276
performance_model.cpiSyncFutex.c15,3776395557934
performance_model.cpiSyncFutex.c2,3786461214535
performance_model.cpiSyncFutex.c3,3786574881088
performance_model.cpiSyncFutex.c4,3776444557885
performance_model.cpiSyncFutex.c5,3776483224513
performance_model.cpiSyncFutex.c6,3776452224544
performance_model.cpiSyncFutex.c7,3776457891205
performance_model.cpiSyncFutex.c8,3786462214534
performance_model.cpiSyncFutex.c9,3786643547686
performance_model.cpiSyncFutex.node0,26466474874832
performance_model.cpiSyncFutex.node1,30251473756496
performance_model.cpiSyncFutex.total,56717948631328
performance_model.cpiSyncSyscall,294365339
performance_model.elapsed_time.c0,5099836266792
performance_model.elapsed_time.c1,5100125599836
performance_model.elapsed_time.c10,5099916600045
performance_model.elapsed_time.c11,5100057599904
performance_model.elapsed_time.c12,5099895600066
performance_model.elapsed_time.c13,5100070266558
performance_model.elapsed_time.c14,5100082933212
performance_model.elapsed_time.c15,5099953933341
performance_model.elapsed_time.c2,5100125599836
performance_model.elapsed_time.c3,5099831933463
performance_model.elapsed_time.c4,5100069266559
performance_model.elapsed_time.c5,5099867266761
performance_model.elapsed_time.c6,5099808266820
performance_model.elapsed_time.c7,5099911933383
performance_model.elapsed_time.c8,5099950600011
performance_model.elapsed_time.c9,5100173933121
performance_model.elapsed_time.node0,40799576133450
performance_model.elapsed_time.node1,40800101466258
performance_model.elapsed_time.total,81599677599708
performance_model.idle_elapsed_time.c0,1294365339
performance_model.idle_elapsed_time.c1,4464285569010
performance_model.idle_elapsed_time.c10,4465417901211
performance_model.idle_elapsed_time.c11,4465430234532
performance_model.idle_elapsed_time.c12,4455587244375
performance_model.idle_elapsed_time.c13,4455729910899
performance_model.idle_elapsed_time.c14,4455786244176
performance_model.idle_elapsed_time.c15,4455888910740
performance_model.idle_elapsed_time.c2,4464591568704
performance_model.idle_elapsed_time.c3,4464848901780
performance_model.idle_elapsed_time.c4,4454825911803
performance_model.idle_elapsed_time.c5,4454958578337
performance_model.idle_elapsed_time.c6,4455021578274
performance_model.idle_elapsed_time.c7,4455120911508
performance_model.idle_elapsed_time.c8,4465245568050
performance_model.idle_elapsed_time.c9,4465520901108
performance_model.idle_elapsed_time.node0,31214947384755
performance_model.idle_elapsed_time.node1,35684606915091
performance_model.idle_elapsed_time.total,66899554299846
performance_model.instruction_count.c0,20920238
performance_model.instruction_count.c1,3672607
performance_model.instruction_count.c10,3619917
performance_model.instruction_count.c11,3386016
performance_model.instruction_count.c12,3327465
performance_model.instruction_count.c13,2962423
performance_model.instruction_count.c14,2983299
performance_model.instruction_count.c15,3434641
performance_model.instruction_count.c2,3271654
performance_model.instruction_count.c3,3576140
performance_model.instruction_count.c4,3462181
performance_model.instruction_count.c5,3322176
performance_model.instruction_count.c6,3447831
performance_model.instruction_count.c7,3561970
performance_model.instruction_count.c8,3615254
performance_model.instruction_count.c9,3328246
performance_model.instruction_count.node0,45234797
performance_model.instruction_count.node1,26657261
performance_model.instruction_count.total,71892058
stlb.access.c0,2294
stlb.access.c1,528
stlb.access.c10,598
stlb.access.c11,765
stlb.access.c12,533
stlb.access.c13,562
stlb.access.c14,552
stlb.access.c15,496
stlb.access.c2,588
stlb.access.c3,544
stlb.access.c4,540
stlb.access.c5,559
stlb.access.c6,533
stlb.access.c7,506
stlb.access.c8,583
stlb.access.c9,580
stlb.access.node0,6092
stlb.access.node1,4669
stlb.access.total,10761
stlb.miss.c0,688
stlb.miss.c1,163
stlb.miss.c10,162
stlb.miss.c11,166
stlb.miss.c12,158
stlb.miss.c13,163
stlb.miss.c14,169
stlb.miss.c15,151
stlb.miss.c2,173
stlb.miss.c3,162
stlb.miss.c4,163
stlb.miss.c5,157
stlb.miss.c6,161
stlb.miss.c7,149
stlb.miss.c8,157
stlb.miss.c9,165
stlb.miss.node0,1816
stlb.miss.node1,1291
stlb.miss.total,3107
stlb_cache.access-mru-0.c0,485
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c10,147
stlb_cache.access-mru-0.c11,157
stlb_cache.access-mru-0.c12,108
stlb_cache.access-mru-0.c13,157
stlb_cache.access-mru-0.c14,154
stlb_cache.access-mru-0.c15,121
stlb_cache.access-mru-0.c2,174
stlb_cache.access-mru-0.c3,128
stlb_cache.access-mru-0.c4,111
stlb_cache.access-mru-0.c5,143
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,127
stlb_cache.access-mru-0.c8,103
stlb_cache.access-mru-0.c9,153
stlb_cache.access-mru-0.node0,1466
stlb_cache.access-mru-0.node1,1100
stlb_cache.access-mru-0.total,2566
stlb_cache.access-mru-1.c0,815
stlb_cache.access-mru-1.c1,202
stlb_cache.access-mru-1.c10,285
stlb_cache.access-mru-1.c11,439
stlb_cache.access-mru-1.c12,261
stlb_cache.access-mru-1.c13,238
stlb_cache.access-mru-1.c14,225
stlb_cache.access-mru-1.c15,220
stlb_cache.access-mru-1.c2,235
stlb_cache.access-mru-1.c3,247
stlb_cache.access-mru-1.c4,261
stlb_cache.access-mru-1.c5,252
stlb_cache.access-mru-1.c6,222
stlb_cache.access-mru-1.c7,226
stlb_cache.access-mru-1.c8,320
stlb_cache.access-mru-1.c9,258
stlb_cache.access-mru-1.node0,2460
stlb_cache.access-mru-1.node1,2246
stlb_cache.access-mru-1.total,4706
stlb_cache.access-mru-2.c0,195
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c12,5
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,221
stlb_cache.access-mru-2.node1,23
stlb_cache.access-mru-2.total,244
stlb_cache.access-mru-3.c0,111
stlb_cache.access-mru-3.c1,8
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,129
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,138
thread.bottle_contrib_time.c0,4494938393001
thread.bottle_contrib_time.c1,40090493257
thread.bottle_contrib_time.c10,39668456897
thread.bottle_contrib_time.c11,39688941821
thread.bottle_contrib_time.c12,40775717490
thread.bottle_contrib_time.c13,40778031259
thread.bottle_contrib_time.c14,40781396335
thread.bottle_contrib_time.c15,40753031285
thread.bottle_contrib_time.c2,39878267279
thread.bottle_contrib_time.c3,39763667299
thread.bottle_contrib_time.c4,40886196154
thread.bottle_contrib_time.c5,40833960000
thread.bottle_contrib_time.c6,40822168345
thread.bottle_contrib_time.c7,40813057603
thread.bottle_contrib_time.c8,39691029770
thread.bottle_contrib_time.c9,39716759903
thread.bottle_contrib_time.node0,4778026202938
thread.bottle_contrib_time.node1,321853364760
thread.bottle_contrib_time.total,5099879567698
thread.bottle_runtime_time.c0,5099541901453
thread.bottle_runtime_time.c1,635888364111
thread.bottle_runtime_time.c10,634498698834
thread.bottle_runtime_time.c11,634639032027
thread.bottle_runtime_time.c12,644308355691
thread.bottle_runtime_time.c13,644353022313
thread.bottle_runtime_time.c14,644296689036
thread.bottle_runtime_time.c15,644065022601
thread.bottle_runtime_time.c2,635582364417
thread.bottle_runtime_time.c3,635018364981
thread.bottle_runtime_time.c4,645263688069
thread.bottle_runtime_time.c5,644908688424
thread.bottle_runtime_time.c6,644845688487
thread.bottle_runtime_time.c7,644801355198
thread.bottle_runtime_time.c8,634708365291
thread.bottle_runtime_time.c9,634653032013
thread.bottle_runtime_time.node0,9585850415140
thread.bottle_runtime_time.node1,5115522217806
thread.bottle_runtime_time.total,14701372632946
thread.elapsed_time.c0,5099800000000
thread.elapsed_time.c1,4422415312052
thread.elapsed_time.c10,4420928980005
thread.elapsed_time.c11,4420908646792
thread.elapsed_time.c12,4420588313579
thread.elapsed_time.c13,4420694313673
thread.elapsed_time.c14,4420600647100
thread.elapsed_time.c15,4420406647194
thread.elapsed_time.c2,4421969645831
thread.elapsed_time.c3,4421525979308
thread.elapsed_time.c4,4421618646082
thread.elapsed_time.c5,4421324646176
thread.elapsed_time.c6,4421230646270
thread.elapsed_time.c7,4421236979697
thread.elapsed_time.c8,4421116646484
thread.elapsed_time.c9,4421222646578
thread.elapsed_time.node0,36051121855416
thread.elapsed_time.node1,35366466841405
thread.elapsed_time.total,71417588696821
thread.instruction_count.c0,20919958
thread.instruction_count.c1,3672520
thread.instruction_count.c10,3619856
thread.instruction_count.c11,3385771
thread.instruction_count.c12,3327216
thread.instruction_count.c13,2962147
thread.instruction_count.c14,2982983
thread.instruction_count.c15,3434573
thread.instruction_count.c2,3271567
thread.instruction_count.c3,3576036
thread.instruction_count.c4,3461927
thread.instruction_count.c5,3321986
thread.instruction_count.c6,3447797
thread.instruction_count.c7,3561946
thread.instruction_count.c8,3614977
thread.instruction_count.c9,3328001
thread.instruction_count.node0,45233737
thread.instruction_count.node1,26655524
thread.instruction_count.total,71889261
thread.instructions_by_core[0],20919958
thread.instructions_by_core[10],3619856
thread.instructions_by_core[11],3385771
thread.instructions_by_core[12],3327216
thread.instructions_by_core[13],2962147
thread.instructions_by_core[14],2982983
thread.instructions_by_core[15],3434573
thread.instructions_by_core[1],3672520
thread.instructions_by_core[2],3271567
thread.instructions_by_core[3],3576036
thread.instructions_by_core[4],3461927
thread.instructions_by_core[5],3321986
thread.instructions_by_core[6],3447797
thread.instructions_by_core[7],3561946
thread.instructions_by_core[8],3614977
thread.instructions_by_core[9],3328001
thread.nonidle_elapsed_time.c0,5098505901489
thread.nonidle_elapsed_time.c1,635814697518
thread.nonidle_elapsed_time.c10,634482365517
thread.nonidle_elapsed_time.c11,634570032096
thread.nonidle_elapsed_time.c12,644213022453
thread.nonidle_elapsed_time.c13,644272022394
thread.nonidle_elapsed_time.c14,644214022452
thread.nonidle_elapsed_time.c15,644029355970
thread.nonidle_elapsed_time.c2,635508697824
thread.nonidle_elapsed_time.c3,634957698375
thread.nonidle_elapsed_time.c4,645174354825
thread.nonidle_elapsed_time.c5,644846688486
thread.nonidle_elapsed_time.c6,644778688554
thread.nonidle_elapsed_time.c7,644786355213
thread.nonidle_elapsed_time.c8,634655698677
thread.nonidle_elapsed_time.c9,634586698746
thread.nonidle_elapsed_time.node0,9584373082284
thread.nonidle_elapsed_time.node1,5115023218305
thread.nonidle_elapsed_time.total,14699396300589
thread.time_by_core[0],5098505901489
thread.time_by_core[10],634482365517
thread.time_by_core[11],634570032096
thread.time_by_core[12],644213022453
thread.time_by_core[13],644272022394
thread.time_by_core[14],644214022452
thread.time_by_core[15],644029355970
thread.time_by_core[1],635814697518
thread.time_by_core[2],635508697824
thread.time_by_core[3],634957698375
thread.time_by_core[4],645174354825
thread.time_by_core[5],644846688486
thread.time_by_core[6],644778688554
thread.time_by_core[7],644786355213
thread.time_by_core[8],634655698677
thread.time_by_core[9],634586698746
thread.unscheduled_time.c0,294365339
thread.unscheduled_time.c1,3786600881062
thread.unscheduled_time.c10,3786446881216
thread.unscheduled_time.c11,3786338881324
thread.unscheduled_time.c12,3776375557954
thread.unscheduled_time.c13,3776424224572
thread.unscheduled_time.c14,3776386891276
thread.unscheduled_time.c15,3776395557934
thread.unscheduled_time.c2,3786461214535
thread.unscheduled_time.c3,3786574881088
thread.unscheduled_time.c4,3776444557885
thread.unscheduled_time.c5,3776483224513
thread.unscheduled_time.c6,3776452224544
thread.unscheduled_time.c7,3776457891205
thread.unscheduled_time.c8,3786462214534
thread.unscheduled_time.c9,3786643547686
thread.unscheduled_time.node0,26465769240171
thread.unscheduled_time.node1,30251473756496
thread.unscheduled_time.total,56717242996667
thread.waiting_cost.c0,6864087697
thread.waiting_cost.c1,3786643547686
thread.waiting_cost.c10,3786735147656
thread.waiting_cost.c11,3786500362895
thread.waiting_cost.c12,3776693557636
thread.waiting_cost.c13,3776543224453
thread.waiting_cost.c14,3776500224496
thread.waiting_cost.c15,3776653029409
thread.waiting_cost.c2,3786462214534
thread.waiting_cost.c3,3786902362693
thread.waiting_cost.c4,3776598157693
thread.waiting_cost.c5,3776833362662
thread.waiting_cost.c6,3776789890873
thread.waiting_cost.c7,3776709557620
thread.waiting_cost.c8,3786715696113
thread.waiting_cost.c9,3785673933121
thread.waiting_cost.node0,26473803181458
thread.waiting_cost.node1,30252015175779
thread.waiting_cost.total,56725818357237
time.walltime,1783256855586223
